2329443,0.09813731071654451
2327030,0.773759007041042
2329507,0.442298504426626
2329587,0.002646750118329645
2327674,1.1762038113788305
2329704,0.003445049522219809
2329742,0.9053548057163602
2329746,0.0017862369814316316
2328153,0.00989792806815022
2329836,0.14950589490917132
2328033,0.009660823762247387
2329918,0.3873758502944961
2329730,0.912095604171028
2329936,1.4155544949648755
2329951,0.6444470624517655
2328119,1.0550451490769275
2329995,0.0028121887263231897
2327564,0.011382523110906031
2330129,0.10831791690071871
2326764,0.055865588848652156
2330242,0.9553054527995621
2329122,1.9709668589148381
2328339,0.2653664412137377
2327068,0.6220017251814456
2328112,0.6332993003824345
2328853,0.7721479108830789
2327341,3.6835883127477973
2330561,0.5815416991645781
2328084,1.1696117445800536
2329173,2.22132678761623
2330588,0.013312348518928489
2327639,0.2983468015877645
2330729,1.0000259887238514
2330747,0.6553768268276143
2328801,1.1245066937010841
2330851,0
2328854,0.6452833835190324
2327396,9.543369280139804e-4
2328814,0
2328729,0.4829245117725028
2331142,0.30251879939474424
2327698,1.851524432727323
2329467,1.2048638699818706
2327502,1.4803901880202024
2327343,2.3339890989454513
2331565,0.004686126737014867
2327425,0.14529523156542173
2328905,0.5176461735824783
2328896,0.5655165596909728
2328769,0.1062760562183003
2326960,0.18304864384523745
2327400,3.6918783379702187e-4
2329351,0.020182499269130866
2326939,0.3425310664886936
2332512,4.989620586467706e-4
2328186,0.00078571264865122815
2327089,0.3744024329279598
2328125,0.6712455742403388
2332898,0.0013329873487044905
2333057,0.014572506068004889
2327410,0.0519238614694947
2328313,0.686198144373557
2331373,0.26935805387848677
2329915,0.08354066438166122
2327632,0.6281825588510229
2330497,0.03978422184392486
2329527,1.377802741121396
2328415,0.577031911907211
2327038,1.5433596807384558
2329148,1.3033486279096438
2328148,0.00904906987009675
2327616,0.006111025850879756
2329907,0.017517749789250404
2327465,0.036605076014326034
2329300,0.25372726933691137
2328334,0.36450160266781456
2332228,0.28718467594619457
2331183,0.30034098937869397
2327673,2.2602572513297847
2331293,0.009218135313305132
2327307,0
2329409,0.3191484625337862
2327631,0.5945986216846862
2329993,0.030029060478863303
2331065,0.09870451981204542
2331343,0.02977822614366526
2329761,0.001874073604661028
2326709,0
2326710,0
2326712,0
2326740,0.0015259006494437151
2326744,0
2326746,0
2326747,0
2326750,0
2326751,0.004634399022038069
2326752,2.877625739781923e-4
2326753,0.0010990377616072987
2326754,2.6322486934894396e-4
2326755,7.234376645995716e-4
2326765,0.07172179182626119
2326768,0.0019135750108787086
2326770,0.005436936305914653
2326771,0.005662438926004473
2326777,0.041499603014520596
2326786,0.06342864105519087
2326858,0.2334740664894103
2326916,0.465840970598326
2326941,0.19269191928444993
2326943,0.09792745247927852
2326945,0.21626395376975346
2326949,0.06758939497606703
2326951,0.23128829456654507
2326953,0.10930964597848672
2326956,0.31905389457515115
2326959,0.06953803663817835
2326962,0.28476105755194675
2326964,0.07048673865440358
2326967,0.20437560853672665
2326973,0.15233966421852735
2326974,0.28223333965854286
2326981,0.1685531361885393
2326983,0.19916257999425802
2326984,0.14823753171827864
2326986,0.15398477625875842
2327014,0.24428417467242536
2327032,0.18731002559202536
2327034,1.3522762688768921
2327037,1.2494127160577888
2327047,0.6749928454729823
2327062,1.1311021578405893
2327063,1.686221269270204
2327066,0.7324830028276185
2327067,1.5448605998969356
2327070,1.141888444239366
2327071,0.4965988394951132
2327072,1.887792078202248
2327075,1.5478425377226046
2327077,0.853721121622864
2327079,0.4791109560659749
2327082,1.1475248776301912
2327085,0.8952102121304656
2327086,0.2852980602511347
2327090,0.39697908279668953
2327114,0.057033306430797556
2327115,0.07318299161504432
2327116,0.05807735050513516
2327122,0.05050026734410687
2327123,0.09593207478833803
2327127,0.017224444860097495
2327129,0.01058994562888203
2327130,0.05774789937945525
2327132,0.015235067947654661
2327133,0.007584519835550303
2327135,0.008859136141414703
2327137,0.0020310246099406837
2327139,7.209876450328141e-4
2327141,0.02861493771950947
2327151,0.012623476306852927
2327255,0.4125801621250088
2327261,0.3331229999290669
2327262,0.6144305161406484
2327277,0
2327278,0
2327279,0
2327281,0
2327284,4.6955010001423344e-4
2327285,0.0010239502468837153
2327287,0.004684688035651147
2327292,0.006937273667808899
2327293,0.058345415875358575
2327294,0.03555065806790764
2327298,0.11049595554893155
2327301,0
2327304,0
2327308,0
2327336,1.3730232130177022
2327342,3.7867282467820864
2327344,1.1191415841064107
2327345,3.763729115960516
2327346,1.6624041735175883
2327347,1.5879100211177102
2327349,1.571440563651776
2327350,0.6031779631123573
2327351,0.8770347800868196
2327352,1.495693163723904
2327353,0.906090950754731
2327361,0.9085028637541084
2327385,0
2327386,0
2327389,0
2327393,0
2327394,6.599248697025654e-4
2327399,7.770997046155298e-4
2327401,0.0014321497158246406
2327403,0.0017017127198870228
2327404,6.025501055286536e-4
2327406,0.0011692248622026196
2327409,0.003962100625811696
2327424,0.002457652037866614
2327426,0.1214241088615262
2327430,0.09722674705089968
2327434,0.0675873234009623
2327435,0.029317824250606462
2327436,0.015286263592523854
2327437,0.04335572095049028
2327441,0.0257057911773082
2327442,0.08264048093392447
2327443,0.08002047354790569
2327444,0.06686905004886463
2327445,0.07764831526961681
2327453,0.0010199686948618952
2327454,0.0017522058521106877
2327458,0.09430785752269007
2327460,0.02468218445927206
2327469,0.0019921130962398978
2327475,0.07102895614941698
2327485,0.002779749686291736
2327491,0.002367000171215193
2327497,0.8830784306598639
2327498,0.7655469323634854
2327500,0.17495532405530873
2327503,0.13790303585362362
2327513,0.7006373875932902
2327515,0.5291622758367802
2327517,0.3445475729293405
2327542,0.008246915253374041
2327543,0.010886061514620262
2327544,0.008272687110632964
2327549,0.003426225560854126
2327550,0.0037519485032151112
2327553,0.003226123995011843
2327554,0.0024946505792353417
2327560,0.006581249075964003
2327561,0.0029023013647045933
2327562,0.0016041128609267708
2327565,0.008385712314297947
2327567,0.0034733484386512566
2327580,0.006228162127692391
2327582,0.09244289979216513
2327585,0.18752612325198798
2327587,0.05511124367112183
2327590,0.010288699712065169
2327591,0.007887369505468998
2327595,0.002142275031882818
2327596,0.0014008243943605854
2327602,0.004281336942578331
2327607,0.00393674931158888
2327614,5.777748764036113e-4
2327617,0.003032298496481958
2327620,0.05364187545099472
2327621,0.02936530222483375
2327622,0.0267290651556541
2327625,0.4708051819657874
2327626,0.5898076370478611
2327627,1.1254475126500894
2327629,0.6639021694869527
2327634,0.5045494975136658
2327640,0.32101001796923295
2327657,0.10270572864997164
2327668,1.6504466173088495
2327669,0.36141868106591496
2327676,1.166907521148878
2327677,1.157792430458542
2327679,0.6603291033284833
2327681,0.8676429558411475
2327696,0.3919865936737495
2327764,0.004308905784015254
2327777,0.2812816585974483
2327778,0.09513039180320708
2327780,0.07706149668594559
2327785,3.485021931767074
2327787,0.7657608393269391
2327808,0.5749411900229449
2327867,5.766501951833994e-4
2327868,0.004238250219939774
2327894,0.1846710154037237
2327933,0.09304437349972719
2327935,0.28757304714368254
2327969,0.5161361186471082
2327970,2.2296392750756993
2327971,1.675110345664543
2327975,0.2700010608187137
2327976,0.6993719057478202
2327978,0.5520478388890687
2327979,0.48306012528236514
2327980,0.4798604443854121
2327981,0.2976811520042615
2327984,0.26921530229425705
2328004,0.3700096327528392
2328034,0.0022380991884641925
2328035,0.018213774228408943
2328036,0.005408812012617449
2328037,0
2328038,0.002266222659665764
2328039,0.14479324190396925
2328047,0.0011350251687010727
2328048,3.479251037112974e-4
2328053,0.008204518368948624
2328056,0.011751956482940678
2328061,0.0034199744648001533
2328080,0.9891955806800119
2328081,1.3930334998051255
2328083,0.846433753093743
2328085,0.5210997132721684
2328087,1.796196063219068
2328092,0.6620164507524543
2328094,0.4128081399120357
2328096,0.5434285843095261
2328102,0.8394339297754339
2328118,0.9999783734630218
2328127,1.0142321627746975
2328149,0.013682546509081706
2328152,0.01072156342232141
2328154,0.04673467240710512
2328156,0.0939803985172156
2328158,0.09466707887928183
2328177,0.002291324906863465
2328179,0.002053149545632945
2328181,0.00288617481334714
2328187,0.003025537596197074
2328188,0.001884975213040839
2328190,0.009165699599982698
2328193,0.0013338623617688717
2328194,0.0021096880314644077
2328205,0.3666202090128332
2328210,0.6835725536655611
2328227,0.7157580883398673
2328229,1.7527925684547232
2328230,0.927409646985492
2328231,1.9864338365481136
2328242,0.22706140784321518
2328243,0.15687053090980346
2328244,0.06915441338009058
2328245,0.16717766318554447
2328246,0.06290474635239819
2328248,0.4203325275250938
2328292,0.7290916206224874
2328296,1.595614317892887
2328302,0.15642041612056876
2328314,0.26767862188762065
2328331,0.184662002063356
2328333,0.22553783517549214
2328336,0.6151619136389056
2328342,0.4073164204141951
2328346,0.14080349041200368
2328372,0.07124412533055127
2328417,0.6369948939809112
2328427,0.38199982438596397
2328428,0.31310028532111106
2328443,0.32104150273946946
2328469,0.3512128719706668
2328494,0.0017376244777648337
2328502,0.008178036474801276
2328506,0
2328541,0.07817152701363099
2328553,0.5623982771216076
2328562,0.6030078508805591
2328564,0.7383975876460558
2328571,0.18049472249001056
2328573,0.1527296556247034
2328593,0.16213275137268315
2328594,0.2985674392848081
2328597,0.46194553180897324
2327427,0.10845734629304632
2328630,0.48142801834540533
2328666,0.07067505535952277
2328667,0.27169212041085966
2328669,0.12979760055978024
2328670,0.18356638108541168
2328672,0.13718660927682827
2328687,0
2328689,0
2328691,9.85350398864468e-4
2328693,0.0031419745066321326
2328701,0.01796474652142216
2328702,0.24798623577669585
2328715,0.09087412415226387
2328725,0.04599156209877039
2328728,0.44711418820159327
2328730,0.4081500021161201
2328759,0.8961423900234275
2328770,0.1469275402238982
2328771,0.16528916099728636
2328773,0.4155511199751722
2328774,1.8831272289922176
2328775,0.8829560309112473
2328800,1.4509395479295584
2328804,1.291203543452674
2328811,0
2328813,0
2328815,0.007495301212672567
2328816,0
2328823,0.9766530509581552
2328824,1.4641714958806475
2328825,1.5672226370191278
2328828,0.001023062498781232
2328829,0.0019529376446671002
2328831,0.00892301519316871
2328849,0.9785944444827678
2328873,0.10976395007570634
2326846,0.5211031412187043
2328878,0.002023934298398831
2328881,0.026261269637789204
2328882,0.014577531427673112
2328044,0.07562612833759787
2328885,0.031545718034847244
2328888,0.02418123654593854
2328889,0.02515930804602267
2328893,0.0016009999877984842
2328898,0.9153296928970494
2328899,0.8982940825184866
2328902,0.4977506000381723
2328904,0.36586307728758105
2328906,0.6943183642801849
2328907,0.4198214504345015
2328921,0.9074325238578648
2328922,1.4821393452087854
2328926,0.8042278205228061
2328927,0.6420701889088882
2328929,0.06979738339746958
2328932,0.19443290950904646
2328933,0.23254422615131976
2328936,0.6552825845638925
2328937,0.1644687172251744
2328957,0.21009874504481968
2328990,0.02654235713107468
2328991,0.0027733996416839817
2328993,0.006557486743042863
2329007,0.817486292351492
2329040,0.4143879248945956
2329043,0.1416174249676625
2329051,0.003955674074583134
2329053,0.0029369749584903368
2329062,0.002097987027882626
2329063,3.6502490939973545e-4
2329064,0.0013782626128080245
2329080,0.029751587940182796
2329081,0.02619569361562755
2329082,0.0037973991960803784
2329083,0.010698177592311418
2329084,0.002917348613377612
2329086,0.03447739762401701
2329087,0.14476685610228124
2329090,0.26870507722583137
2329091,0.19457642771697778
2329121,1.0751588605388411
2329128,0.010088548473759262
2329129,0.011940321465258745
2329130,0.003926500987802703
2329132,0.24925393437990476
2329133,0.4059412340110323
2329134,0.17745958531111714
2329136,0.18010662364681918
2329142,1.7317255532833418
2329143,1.4917885763247167
2329144,0.31031023004806507
2329145,0.6140748824759761
2329147,0.3851015952473668
2329172,0.8882113237757793
2329175,2.0871005591641314
2327675,0.2248228288777538
2329177,0.6613711413211139
2329207,1.4092909587594433
2329208,0.8138550742883724
2329212,6.724499008869812e-4
2329213,0.0023761255423420994
2329214,6.087248063721563e-4
2329215,3.896500174072964e-4
2329224,0.013791017314265519
2329226,0.025454325001045847
2329234,0.6541384859751511
2329235,0.7032769063049716
2329237,0.14523894742030014
2329240,0.0971834135937107
2326982,0.33538968467055064
2329247,1.0042789865232606
2329250,0.044666634173364785
2329251,0.13077219839916532
2329256,0.005929375261518793
2329260,2.0262514012894207e-4
2329279,0.0011788253074763919
2329287,0.038116624485462124
2329291,0.12757063471491414
2329294,0.006099474625303194
2329295,0.0012667627539454177
2329301,0.32729163443984033
2329303,0.40795899794902846
2329308,0.09809727630136325
2329320,0.18785811291857707
2329321,0.2940749164091087
2329322,0.1460459350462935
2329326,0.25454208428110187
2326952,0.12759611426829845
2329329,0.6865495930593708
2329334,0.9929980343016213
2329337,0.6273937322567371
2329342,0.0027539987453727467
2329352,0.0320344903130595
2329353,0.03704492345624515
2329358,0.8473004512947153
2329359,0.48973072956895153
2329360,0.20094058694370878
2329365,0.24535293019012502
2329369,0.007479603891994015
2329370,0.0317525622955808
2329371,8.724497167152795e-4
2329372,0.001087162470659233
2329373,0.012197873626747143
2329384,0.37378187408552016
2329386,1.7897500623314345e-4
2329387,6.955253249275851e-4
2329389,4.7992515962876075e-4
2329402,0.029910092437994883
2327779,0.1067421650367859
2329405,0.24713098652677912
2329406,0.2872935919862601
2329411,0.34339756919478004
2329413,1.5070847576748723
2329415,0.6612005311911651
2329416,0.9343427771539151
2328121,0.6956940347169928
2329437,0.01011870057992257
2329444,0.1216462307897722
2329446,0.052556605265947354
2329447,0.05944404631974806
2329452,0.03925371020104903
2329453,0.0488620518323727
2329454,0.02340920826477025
2327950,0.13225553818476551
2329466,0.3577251587968789
2329470,0.3186398201762778
2329471,0.2159594361734629
2329472,0.2484936044412117
2326947,0.20341132382799612
2329475,1.1755243921323375
2329477,1.5524449707888015
2329483,1.3519219252364931
2329485,0.07253340018252857
2329506,0.2088523765874801
2329522,0.09510445085207478
2329523,0.3849297707414568
2329525,0.6246568794813638
2329529,1.3623095643829493
2329531,0.7346910903001486
2329533,0.2816160822492156
2329535,0.6960487457349892
2329540,0.04359095772633125
2329566,0.4781555103944511
2329567,1.7086842775920565
2329571,0.16597821841294866
2329573,0.20505594288804832
2329578,0.5342985860175145
2329584,0.0020468493747907183
2329585,0.00392115180743011
2329590,0.010760216415433507
2329591,0.022810623840020878
2327138,0.01154205605095106
2329597,0.0013689003606623116
2329600,0.00963305150806722
2329604,0.0794805147011469
2329607,0.0583770201790392
2329611,0.011652007806312795
2328062,0.04405257861667318
2329614,0
2329616,0.0013714748403601987
2329617,0.0022042252463076663
2329618,0.0017130747887264544
2329620,0.36259771293413423
2329621,0.2422353913232971
2328356,1.211865532662746
2329630,1.1558003026409456
2329634,1.1093975627819015
2329643,0.0046630224429551935
2329644,0.0025154624493203995
2327153,0.030633653004791588
2329672,0.002592301591390962
2329699,0.002663213053287707
2329700,0.008547666407014237
2329701,0.020035312135928306
2329705,0.019425090883145476
2329706,0.002337036575031081
2329713,0.3235720210308389
2329714,0.05892621552331453
2329722,0.3399936564836018
2329724,0.14477812691315212
2329727,1.2165564887637763
2329741,0.4368655237654575
2329743,0.23592304718397733
2329747,0.004233787107751698
2329752,9.861499859223433e-4
2329753,0.01377954917926907
2329755,8.720500697255196e-4
2329758,0.0012666248492446055
2329765,0.17332749231443334
2329766,0.27905897101339966
2329777,0.2872839717673566
2329778,0.3593266272457432
2329810,0.007176923869147349
2329832,0.23026824887266464
2329833,1.020297827672468
2329835,0.2200552907082949
2326940,0.4023341560715334
2329902,0.009986738727079256
2329904,0.0023839500458270996
2329906,0.007081005034457739
2329908,0.05022587268897845
2329910,4.130124136934692e-4
2329913,0.0014693246328844535
2329916,0.7302379419905944
2329919,0.5206763567787763
2329929,0.5070708708457353
2329931,0.5136404729094766
2329934,0.5159136016001531
2327087,0.6265655957105136
2329942,0.7502619238667838
2329944,0.1507305068838001
2329945,0.20895940387557582
2329948,0.6265624270129072
2329950,0.5549197910088606
2329954,0.43850337871160866
2329955,0.994315099536107
2329957,1.559200116943657
2329959,0.2240440348750662
2329973,0.004658676176140507
2329974,3.2180002799478126e-4
2329975,6.299002369633622e-4
2329976,0.09825453043375741
2329983,0.38541160183469747
2329992,0.022431253695439073
2329997,0.1876543413908065
2329998,0.2914896454533993
2330006,0.3804000470142676
2329709,0.21626874918128636
2330029,0.14319173373906602
2330032,0.3792490303316886
2330040,0.4135924318929238
2330041,0.999503655032709
2328111,1.1113994861539949
2330045,1.242207265089271
2330046,0.9646853052805877
2330048,0.3810481961598595
2330049,0.9860332678062697
2328931,0.14000189887203734
2330054,0.3395560693249339
2330059,0.008382680108571397
2330060,0.00256103704470545
2330066,0.0010961258355634818
2330068,0.0010833251033802874
2330084,0.002147750228234872
2330086,0.0031032762517190942
2330109,0.00395023809046928
2330127,0.3390143551488474
2330133,1.1306326150239803
2330136,0.39288474454369404
2328110,1.3540296725229801
2330139,0.38797933431585646
2330141,0.47443466972817316
2330144,0.5219872640895494
2326946,0.16018400456483278
2330149,0.6314806087163733
2327348,1.5888173256349996
2330151,0.41406148967148987
2328117,1.0519982608425291
2330158,0.3260613346010227
2330159,0.3842815940354208
2330171,9.173496995708269e-4
2330178,0.0016091003468539497
2330184,0.007726647368885682
2330196,0.023698254037985384
2330205,0.01916794354837692
2330213,0.20097439987872887
2330214,0.23743310100943385
2330223,0.4746703140405557
2330225,0.48839453142961653
2330226,0.7875090061325898
2330231,0.3530900699484671
2328901,0.49299058680601265
2330234,0.5643382303302473
2330239,0.09857928056412517
2330240,0.21487337017870897
2330244,1.0254679948859045
2330246,0.5302681981444141
2327680,0.5241864970102115
2330292,0.0021767755702627057
2330297,0.059485204134899265
2330301,4.830122535463505e-4
2330302,0.022035155691298814
2330303,0.03987376595412931
2330311,0.11758694990394257
2330323,0.1222086749671318
2330324,0.057197631114728364
2330335,0.25425013660490153
2330337,0.3597306308630601
2330340,0.23771111448815455
2330348,0.6814036750115164
2327358,0.5319287010971512
2330354,0.7365539513032887
2330356,0.24524414015722418
2328805,0.8832017824383791
2330362,0.10955434530887369
2330378,4.6769984418685765e-4
2330384,0.009019441059046574
2330387,3.1212527461196816e-5
2330389,0.0011580248787488882
2330402,0.07101793647340565
2330414,0.0010804747352044844
2330415,7.860873246387165e-4
2330417,0.0015701001813403098
2330419,9.456002176065428e-4
2330420,0.0026559747409080647
2330422,0.02701609851052918
2330429,0
2330444,0.003437687018079624
2330472,0.1801897201956483
2330474,0.4505101719499999
2330487,0.02530767162829384
2330488,0.40513219046385607
2330496,0.2800573798096633
2330503,0.04974188970574634
2329725,0.3542761912716358
2330505,0.24526637338942656
2330508,0.25650396761102967
2330511,0.46023684389775316
2330526,1.2400395407933875
2330528,0.1532980732989207
2330529,0.11466805539565747
2330533,0.20814301645389283
2329325,0.8424482233444649
2330538,0.6637043975269032
2328122,1.0413800380760942
2330565,0.4003326732516475
2330570,0.14437704146226032
2327211,0.19799448114948717
2330572,0.005165566450609176
2330577,0.0019298002277549529
2330584,0.003226502072493251
2330591,0.03887967086260019
2330626,0.028651194969295603
2330628,0.05853107997373062
2328155,0.00859662326470589
2330649,0.004066999341261667
2330652,0.0011318998784076398
2330669,0.14302063174928104
2330673,0.16994466814727627
2329401,0.15297897829757354
2330675,0.12533453277328496
2330682,0.35769055620914464
2330695,0.3925629316356219
2330699,0.24346389599632604
2329408,0.575584349356742
2330711,0.39755666686175345
2327512,0.6263020576524956
2330725,0.19682269762534335
2330727,0.5234707118701539
2329532,0.19248593393239138
2330749,0.8919553122491288
2330751,0.7561260502141632
2330782,0.037956757252567475
2330784,0.011277192043634985
2330789,0.005624626697749609
2330793,0.00249034967319448
2330795,4.2237492682752607e-4
2330805,0.011144276380733032
2330824,0.019428256385557657
2327433,0.07129716850815404
2330833,0.01901258987769502
2330839,0.004058998983876981
2330860,0.10964308108672971
2330886,0.30500770337032185
2330907,0.5758676400278346
2330915,0.3564164813361892
2330918,0.6848055603090464
2330921,0.827022372190825
2330922,0.49113572205360095
2330926,0.809490735512559
2330928,0.7064126122584028
2327069,0.6534287376264761
2330940,0.6409757723842842
2326954,0.3055321180589145
2330946,0.07474096690989784
2329570,0.05445520014230257
2330948,0.5470403503762752
2330949,0.6785214535468065
2330954,0.3127327513750274
2330964,0.5344494937677146
2330966,0.277893686367349
2330154,0.6736989219571767
2330998,4.4423748139872193e-4
2331001,0.008589036222764189
2331013,0.11891386896206227
2331020,0.01694523675205212
2331033,0.025991419609028423
2331053,0
2331068,0.0015697003243422575
2331082,9.628866355764167e-4
2331102,0.24177758370011876
2331106,0.31305323060361456
2331122,0.3665109512985765
2329925,0.5995916740753785
2331133,0.05902667992489654
2331140,0.2711799798073057
2331145,0.1784409042915875
2331147,0.17224360201636993
2331148,0.09126559057752864
2331150,0.15437896084536334
2331155,1.395197361700255
2331159,0.43196979662153223
2331165,0.18642537231595724
2331168,0.16006916225385404
2329524,0.8732965240557622
2328767,0.34746645379990443
2328116,0.6753262193309331
2328145,0.8908468138428861
2331206,0.4227174159027385
2331226,0.023146994311842684
2331229,0.0014097503271323654
2331231,9.088251312927142e-4
2331234,8.99437143831766e-4
2331253,4.750999281231711e-4
2327126,0.03246384822342389
2331257,0.03935924540282786
2331259,0.015821863976403835
2329374,0.05744171387385687
2330177,0.00402439820533145
2331264,0.013999501248511403
2331265,0.013347986884775793
2329065,0.0011121757121581271
2330802,0.002533188051677377
2331045,0.016009262971423965
2331325,0.0017443752216899898
2331327,0.0011041873092025218
2331330,4.2009992138889146e-4
2331337,3.8613752999555704e-4
2331339,7.888626676956544e-4
2327559,0.004786649474493916
2326756,5.048375559940655e-4
2331364,0.007369587087446535
2331374,0.09019609443511946
2331376,0.11185593500110398
2330004,0.18964810455315215
2329622,0.3164875168075714
2327743,0.34606548869197723
2331397,0.2140239734343979
2331407,0.16451460075691124
2331413,0.20153976246363756
2331429,0.21110436248127706
2330336,0.6852053375727879
2331431,0.17603475571991195
2331435,0.972956144033064
2331437,0.3505227799279298
2331449,0.34026877604543504
2326958,0.20526047568827685
2326942,0.6199218493095033
2331460,0.21136289811700998
2331463,0.6893428232721448
2329568,0.3331743779828218
2331469,0.08372985894268158
2331479,0.7473780354585502
2331485,0.5563931160861535
2329734,1.1891412254512972
2331491,0.3852523828675098
2330352,0.2621710925022129
2331506,0.19161602800584263
2331509,0.1553550328634629
2331510,0.3913978452144668
2331526,0.08342398308489732
2326913,0.8055291226024884
2331547,0.05739443736539475
2331549,0.05659507496918938
2329052,0.0014800255953547727
2331556,8.46650033113157e-4
2331558,0.0012541123869002574
2331575,8.142501396750575e-4
2331577,4.4269992819413354e-4
2331003,0.015715350453011697
2331596,0.014545499218887138
2328568,0.053170713748438896
2331608,0.009039561545481703
2331613,5.494376779956213e-4
2331635,4.517999990893257e-4
2331639,0
2331657,0.05864481800224927
2331660,0.06775361632460672
2331664,4.1209999121223005e-4
2330105,0.006649473282291925
2331670,0.0025954123257448383
2331672,0.0011537751100988087
2331674,0.0017030747249780686
2327459,0.05830456981834029
2331704,0
2331733,0.11297293037212014
2328561,0.5534719677137243
2331773,0.339994924441838
2331796,0.0854964007480418
2331799,0.38026629869401674
2331801,0.1965181657458809
2331805,0.4444129686319694
2331810,0.1877182854087343
2331826,0.44223948989324385
2331832,0.36286159884866676
2329469,0.24452441030933716
2331850,0.3736900444384139
2331883,0.3669485660526085
2330358,0.26245254380428507
2331889,0.32180224908337457
2331890,0.7791980853716988
2331892,0.46748372459087767
2331918,0.02717425336027355
2331920,0.03300209184705768
2331923,0.004758247921101396
2331925,8.030995417108898e-4
2329436,0.009598861998955618
2327156,0.01085229994480688
2329586,0.002564949313700589
2331932,0.004557499633409538
2331934,7.624002254846338e-4
2331936,0.001290000883003473
2331938,0.002080925921570954
2331947,7.880245353452483e-4
2331949,0.03533459607312928
2331955,0.006231748333923704
2331038,0.07581020504427333
2330403,0.11990042770166992
2329881,0.003055719479499357
2327402,8.459374262538075e-4
2329388,7.514750602633494e-4
2332027,0.0912783669299924
2332038,0.004220440129814028
2332040,6.799873980782397e-4
2332043,0.0011929503868604435
2328192,0.00436007508784559
2332046,0.0021613996413933204
2332049,6.237500811577054e-4
2332052,5.227375654158548e-4
2327466,4.966747867087371e-4
2332063,0.029841855978797294
2329756,0.11562512955631965
2332069,0.005484036940076361
2332075,5.868748531710149e-4
2332077,9.55763528930774e-4
2332122,0.3350969330710629
2331103,0.2551167082017989
2332138,0.08698105467963417
2332145,0.04149401913533139
2328235,0.024980543378958314
2327022,1.0412156673672224
2332162,0.16174104755756957
2331409,0.1823810644476435
2328432,0.5581665616493031
2332184,0.0942079910982637
2332216,0.09272760639574666
2332222,0.4461683546713782
2327790,1.4781236195902852
2332230,0.8250448309412503
2332233,0.765440878901121
2328924,0.48992470226222584
2332239,1.4633171831481164
2332246,0.052757092883512983
2332260,0.13285704258651707
2331477,0.1732669559100491
2331502,0.3309555381526232
2332276,0.18765774101766192
2332279,0.23837159511456535
2329174,1.2492405027858846
2332292,0.541917965005634
2327682,0.9336465956953169
2331512,0.15059165658538978
2332296,0.49836271109253516
2332336,0.23110348274951042
2328658,0.588786058013426
2327246,0.45383982476993245
2331916,0.030626605013760088
2331551,0.10432613345177708
2330785,0.03519489716126139
2332386,0.002448899335141496
2332389,0.0028746386994966105
2328835,0.0444896458577855
2332405,3.7353748381715063e-4
2330388,7.451624755474431e-4
2332408,0.001577999829630617
2327145,0.005106826701814532
2332418,0.32224498814754665
2326871,0.7521941819408443
2332452,0.03385370346080352
2332505,0.010268720943293145
2330820,0.04527600185050332
2327481,0.053862876355035894
2328183,7.499751600574077e-4
2327461,0.0010540001678712965
2328723,0.05231732234741088
2327452,0.028761002155100173
2327431,0.15181576991715925
2328887,0.020670274835320926
