2329915,0.0811893556307673
2327632,0.6031003179850899
2330497,0.03814095846868608
2329527,1.3448676758646754
2328415,0.563283958730045
2327038,1.4986907326393644
2329148,1.284550322909973
2328148,0.00904906987009675
2327616,0.006111025850879756
2329907,0.017517749789250404
2327465,0.036605076014326034
2329300,0.2447240435524062
2328334,0.3568690258968265
2332228,0.2803424174910976
2331183,0.29268900217738103
2327673,2.2091588389530212
2331293,0.009218135313305132
2327307,0
2329409,0.30695904276530434
2327631,0.5717563794997538
2329993,0.030029060478863303
2331065,0.09870451981204542
2331343,0.029226750745471885
2329761,0.001874073604661028
2326709,0
2326710,0
2326712,0
2326740,0.0015259006494437151
2326744,0
2326746,0
2326747,0
2326750,0
2326751,0.004634399022038069
2326752,2.877625739781923e-4
2326753,0.0010990377616072987
2326754,2.6322486934894396e-4
2326755,7.234376645995716e-4
2326765,0.07172179182626119
2326768,0.0019135750108787086
2326770,0.005436936305914653
2326771,0.005662438926004473
2326777,0.04118244092854321
2326786,0.06342864105519087
2326858,0.23001519715711427
2326916,0.4531745947279147
2326941,0.18423615489309572
2326943,0.09537112632652625
2326945,0.21363727042991518
2326949,0.06676177111573105
2326951,0.22858362378654426
2326953,0.10839492240460712
2326956,0.3154282657653318
2326959,0.06869001321375044
2326962,0.2811864138361996
2326964,0.06959450292883512
2326967,0.20259456044525445
2326973,0.146317095972434
2326974,0.27131825609690824
2326981,0.16186832019226005
2326983,0.191263793708154
2326984,0.14363128068861555
2326986,0.1519039043957414
2327014,0.24243002841912897
2327032,0.185124739808617
2327034,1.3189516507161099
2327037,1.2132513776060636
2327047,0.6602674891382043
2327062,1.0885643570664796
2327063,1.6254890574414476
2327066,0.7106151997395624
2327067,1.4988510155221242
2327070,1.1178992306357167
2327071,0.4861661079125565
2327072,1.8487164153222144
2327075,1.517174347261782
2327077,0.8250246601751966
2327079,0.46376018092008964
2327082,1.1180147341467745
2327085,0.8696059178344474
2327086,0.2755535304941661
2327090,0.3839636357857537
2327114,0.057033306430797556
2327115,0.07318299161504432
2327116,0.05807735050513516
2327122,0.05050026734410687
2327123,0.09593207478833803
2327127,0.017224444860097495
2327129,0.01058994562888203
2327130,0.05774789937945525
2327132,0.014779567872883936
2327133,0.007367469856400664
2327135,0.00860932352288905
2327137,0.0020310246099406837
2327139,7.209876450328141e-4
2327141,0.02861493771950947
2327151,0.012623476306852927
2327255,0.4022216385230455
2327261,0.32097958964461004
2327262,0.5920325374649782
2327277,0
2327278,0
2327279,0
2327281,0
2327284,4.6955010001423344e-4
2327285,0.0010239502468837153
2327287,0.004684688035651147
2327292,0.006937273667808899
2327293,0.05765277951433623
2327294,0.035150108672460566
2327298,0.11049595554893155
2327301,0
2327304,0
2327308,0
2327336,1.3464041019826924
2327342,3.6681282276532925
2327344,1.0806082079910118
2327345,3.664338193608127
2327346,1.6170912607800556
2327347,1.5434168439106684
2327349,1.5276916531524294
2327350,0.5890283467419932
2327351,0.8564609089565451
2327352,1.4606065296478397
2327353,0.8853106624314485
2327361,0.8885174379379853
2327385,0
2327386,0
2327389,0
2327393,0
2327394,6.599248697025654e-4
2327399,7.770997046155298e-4
2327401,0.0014321497158246406
2327403,0.0017017127198870228
2327404,6.025501055286536e-4
2327406,0.0011692248622026196
2327409,0.003962100625811696
2327424,0.002457652037866614
2327426,0.12159330944524907
2327430,0.09722674705089968
2327434,0.0675873234009623
2327435,0.029317824250606462
2327436,0.015286263592523854
2327437,0.04335572095049028
2327441,0.0257057911773082
2327442,0.08264048093392447
2327443,0.08002047354790569
2327444,0.06686905004886463
2327445,0.07764831526961681
2327453,0.0010199686948618952
2327454,0.0017522058521106877
2327458,0.09430785752269007
2327460,0.02468218445927206
2327469,0.0019921130962398978
2327475,0.07102895614941698
2327485,0.002779749686291736
2327491,0.002367000171215193
2327497,0.8467859966244438
2327498,0.7345936397663546
2327500,0.16772889953327108
2327503,0.13368945178379504
2327513,0.6796020901143243
2327515,0.5103242114963894
2327517,0.3307247154276013
2327542,0.008246915253374041
2327543,0.010886061514620262
2327544,0.008272687110632964
2327549,0.003426225560854126
2327550,0.0037519485032151112
2327553,0.003226123995011843
2327554,0.0024946505792353417
2327560,0.006581249075964003
2327561,0.0029023013647045933
2327562,0.0016041128609267708
2327565,0.008385712314297947
2327567,0.0034733484386512566
2327580,0.006228162127692391
2327582,0.09244289979216513
2327585,0.18752612325198798
2327587,0.05511124367112183
2327590,0.010288699712065169
2327591,0.007887369505468998
2327595,0.002142275031882818
2327596,0.0014008243943605854
2327602,0.004281336942578331
2327607,0.00393674931158888
2327614,5.777748764036113e-4
2327617,0.003032298496481958
2327620,0.05292665164397083
2327621,0.028973765518201636
2327622,0.02637267821768656
2327625,0.4536746578385445
2327626,0.5666700576807866
2327627,1.0813613792340049
2327629,0.6386906841286502
2327634,0.4871877404845672
2327640,0.30798065007952813
2327657,0.09636717643036666
2327668,1.6183808161069166
2327669,0.35439683652021176
2327676,1.1421418966470909
2327677,1.1333474691414474
2327679,0.6462424472912256
2327681,0.8498981770271838
2327696,0.3798514099975933
2327764,0.004308905784015254
2327777,0.2703513960244807
2327778,0.09120174112564125
2327780,0.07423854506558637
2327785,3.4182880193214893
2327787,0.7432102839512001
2327808,0.5613763373935052
2327867,5.766501951833994e-4
2327868,0.004238250219939774
2327894,0.1785605874366108
2327933,0.09024078118031931
2327935,0.2764740028447441
2327969,0.5026225908582264
2327970,2.169518033507076
2327971,1.626940857278746
2327975,0.26558821379559416
2327976,0.6879390681252588
2327978,0.5426569796047852
2327979,0.47484281268223993
2327980,0.4716975614034127
2327981,0.2946435829934692
2327984,0.2659356513598205
2328004,0.3604063348977061
2328034,0.0022380991884641925
2328035,0.018213774228408943
2328036,0.005408812012617449
2328037,0
2328038,0.002266222659665764
2328039,0.14479324190396925
2328047,0.0011350251687010727
2328048,3.479251037112974e-4
2328053,0.008111193404818301
2328056,0.011332243472201398
2328061,0.0034199744648001533
2328080,0.962961663567872
2328081,1.3539673643958667
2328083,0.8243982521287088
2328085,0.5076230279676144
2328087,1.7535742616056842
2328092,0.6413147561078409
2328094,0.4037118415356789
2328096,0.5318452353143858
2328102,0.8166059695182367
2328118,0.9834835449997696
2328127,0.9918158557737419
2328149,0.013682546509081706
2328152,0.01072156342232141
2328154,0.04673467240710512
2328156,0.0939803985172156
2328158,0.09451085418216847
2328177,0.002291324906863465
2328179,0.002053149545632945
2328181,0.00288617481334714
2328187,0.003025537596197074
2328188,0.001884975213040839
2328190,0.009165699599982698
2328193,0.0013338623617688717
2328194,0.0021096880314644077
2328205,0.35585102503863536
2328210,0.6599213727615826
2328227,0.6950421390387552
2328229,1.7011206778671093
2328230,0.9000698403983501
2328231,1.9310553703346927
2328242,0.21759813932044167
2328243,0.15007568047042041
2328244,0.06640577754271683
2328245,0.16215860543940935
2328246,0.059988633259449094
2328248,0.4130135985451957
2328292,0.716574075314152
2328296,1.5569465647498497
2328302,0.1485081012045305
2328314,0.25548622046322467
2328331,0.18029992343371992
2328333,0.22174186411112135
2328336,0.5973197891088309
2328342,0.39267435093432873
2328346,0.13642824066807888
2328372,0.06819702134080245
2328417,0.6214820353239201
2328427,0.3711307703590012
2328428,0.3075169111459036
2328443,0.31304019383555237
2328469,0.3411486352586291
2328494,0.0017376244777648337
2328502,0.008178036474801276
2328506,0
2328541,0.07817152701363099
2328553,0.5468098062061799
2328562,0.5853416128759316
2328564,0.7192368435185313
2328571,0.18049472249001056
2328573,0.1527296556247034
2328593,0.15461354638676383
2328594,0.28807773190255137
2328597,0.45151800723601127
2327427,0.10960997502549726
2328630,0.4634521740842174
2328666,0.07067505535952277
2328667,0.27169212041085966
2328669,0.12979760055978024
2328670,0.18341542991187765
2328672,0.13792417043665584
2328687,0
2328689,0
2328691,9.85350398864468e-4
2328693,0.0031419745066321326
2328701,0.017845383238163447
2328702,0.24609319667589827
2328715,0.09087412415226387
2328725,0.04599156209877039
2328728,0.42808449087287304
2328730,0.39091701366499426
2328759,0.8822166706998101
2328770,0.14056703957007388
2328771,0.1581337848507094
2328773,0.40589613068600894
2328774,1.848915571133413
2328775,0.8669149535114639
2328800,1.419331737789103
2328804,1.259783436937052
2328811,0
2328813,0
2328815,0.007495301212672567
2328816,0
2328823,0.9572677028294859
2328824,1.434776255506248
2328825,1.5347980715757488
2328828,0.001023062498781232
2328829,0.0019529376446671002
2328831,0.00892301519316871
2328849,0.9540510405518849
2328873,0.10848762714808831
2326846,0.5056248420551736
2328878,0.002023934298398831
2328881,0.026261269637789204
2328882,0.014203156575406113
2328044,0.07457576721026275
2328885,0.031545718034847244
2328888,0.02418123654593854
2328889,0.02515930804602267
2328893,0.0016009999877984842
2328898,0.8802433033079571
2328899,0.8632965453184751
2328902,0.4793532775216258
2328904,0.35730032416809426
2328906,0.6753240595591476
2328907,0.40767246180203565
2328921,0.8832245150899949
2328922,1.4423859266575492
2328926,0.7745284661081824
2328927,0.6183591587594052
2328929,0.06894272298943929
2328932,0.19174386519114917
2328933,0.22909913220863215
2328936,0.6411296199651104
2328937,0.16259974609012634
2328957,0.2040836579018525
2328990,0.02580506895614713
2328991,0.0027733996416839817
2328993,0.006557486743042863
2329007,0.7915178829576267
2329040,0.40220006478154613
2329043,0.13628698757191246
2329051,0.003955674074583134
2329053,0.0029369749584903368
2329062,0.002097987027882626
2329063,3.6502490939973545e-4
2329064,0.0013782626128080245
2329080,0.029751587940182796
2329081,0.02619569361562755
2329082,0.0037973991960803784
2329083,0.010698177592311418
2329084,0.002917348613377612
2329086,0.03447739762401701
2329087,0.14476685610228124
2329090,0.26870507722583137
2329091,0.19390315400881786
2329121,1.0456089918691538
2329128,0.010088548473759262
2329129,0.011940321465258745
2329130,0.003926500987802703
2329132,0.23905057362044027
2329133,0.3893237837466617
2329134,0.17325873172810324
2329136,0.17512007946466085
2329142,1.6694127361192443
2329143,1.4382273549081035
2329144,0.29967100725071766
2329145,0.593020856999907
2329147,0.379547243105277
2329172,0.8695285572348495
2329175,2.0490532703829154
2327675,0.22001267784064585
2329177,0.6509845455597201
2329207,1.3783333081350193
2329208,0.7954933114627
2329212,6.724499008869812e-4
2329213,0.0023761255423420994
2329214,6.087248063721563e-4
2329215,3.896500174072964e-4
2329224,0.013791017314265519
2329226,0.025454325001045847
2329234,0.6265859266322618
2329235,0.6736993826254214
2329237,0.13962198080177662
2329240,0.09609391120265724
2326982,0.3220881325323283
2329247,0.9836326836602095
2329250,0.044666634173364785
2329251,0.13077219839916532
2329256,0.005929375261518793
2329260,2.0262514012894207e-4
2329279,0.0011788253074763919
2329287,0.038116624485462124
2329291,0.12683751088117495
2329294,0.006099474625303194
2329295,0.0012667627539454177
2329301,0.3157702570609566
2329303,0.39189058117741454
2329308,0.09383217474118474
2329320,0.18201364797105044
2329321,0.28492593415756884
2329322,0.14168134491906975
2329326,0.2486360368926804
2326952,0.1265283661056192
2329329,0.6795707016806813
2329334,0.9615923956730316
2329337,0.6073115622863144
2329342,0.0027539987453727467
2329352,0.0320344903130595
2329353,0.03704492345624515
2329358,0.8178954112024709
2329359,0.4727953436940424
2329360,0.19400121418089425
2329365,0.2400114449742883
2329369,0.007479603891994015
2329370,0.0317525622955808
2329371,8.724497167152795e-4
2329372,0.001087162470659233
2329373,0.012197873626747143
2329384,0.36602953370938685
2329386,1.7897500623314345e-4
2329387,6.955253249275851e-4
2329389,4.7992515962876075e-4
2329402,0.028468641270005108
2327779,0.10159796099311737
2329405,0.23752034443854708
2329406,0.2761210719974592
2329411,0.334634646666429
2329413,1.4705624096851884
2329415,0.6511569953949733
2329416,0.9201502520642078
2328121,0.6865399378859683
2329437,0.01011870057992257
2329444,0.1216462307897722
2329446,0.052556605265947354
2329447,0.05944404631974806
2329452,0.03925371020104903
2329453,0.0488620518323727
2329454,0.02340920826477025
2327950,0.12463872681501147
2329466,0.34668471220827224
2329470,0.30943710922377715
2329471,0.21077474537734847
2329472,0.24246965306608398
2326947,0.2009232767832905
2329475,1.1528351914323103
2329477,1.5259613651452186
2329483,1.3123741237681763
2329485,0.07042077707236699
2329506,0.2015664788394341
2329522,0.09176745203133148
2329523,0.37128559287099544
2329525,0.6110886601704625
2329529,1.3270166283912441
2329531,0.7190814896080623
2329533,0.27868257547304254
2329535,0.6864597345989282
2329540,0.04359095772633125
2329566,0.4638516989239684
2329567,1.6569668153895902
2329571,0.1632556098205501
2329573,0.20170807565745194
2329578,0.525580448084735
2329584,0.0020468493747907183
2329585,0.00392115180743011
2329590,0.010671866256310605
2329591,0.022137235940446923
2327138,0.011209593151642919
2329597,0.0013689003606623116
2329600,0.009289013725343425
2329604,0.0794805147011469
2329607,0.05797442071219865
2329611,0.011652007806312795
2328062,0.04405257861667318
2329614,0
2329616,0.0013714748403601987
2329617,0.0022042252463076663
2329618,0.0017130747887264544
2329620,0.3499188874658743
2329621,0.23210003588929543
2328356,1.1720342843141502
2329630,1.128948356648958
2329634,1.0790595891979033
2329643,0.0046630224429551935
2329644,0.0025154624493203995
2327153,0.030633653004791588
2329672,0.002592301591390962
2329699,0.002663213053287707
2329700,0.008547666407014237
2329701,0.019748074544840073
2329705,0.019425090883145476
2329706,0.002337036575031081
2329713,0.3168368749313243
2329714,0.05817396721555541
2329722,0.32586764956299646
2329724,0.13927124748556405
2329727,1.1754962438649346
2329741,0.4297329932443099
2329743,0.23190977155467213
2329747,0.004233787107751698
2329752,9.861499859223433e-4
2329753,0.01377954917926907
2329755,8.720500697255196e-4
2329758,0.0012666248492446055
2329765,0.16602363335832382
2329766,0.26840782641529737
2329777,0.27508794921648344
2329778,0.3440309770941395
2329810,0.007176923869147349
2329832,0.22126521171454666
2329833,0.9936739042650898
2329835,0.21032910602855717
2326940,0.384594303503408
2329902,0.009986738727079256
2329904,0.0023839500458270996
2329906,0.007081005034457739
2329908,0.05022587268897845
2329910,4.130124136934692e-4
2329913,0.0014693246328844535
2329916,0.7127715124747729
2329919,0.5058155170289884
2329929,0.49514079076973605
2329931,0.49630622239998673
2329934,0.4984578714470529
2327087,0.6053485345769262
2329942,0.7311043818784695
2329944,0.14526925567612015
2329945,0.20282734985013284
2329948,0.6113784561843977
2329950,0.5454532545547981
2329954,0.4278828497118505
2329955,0.9730986685688175
2329957,1.523338602078071
2329959,0.22120003340294409
2329973,0.004658676176140507
2329974,3.2180002799478126e-4
2329975,6.299002369633622e-4
2329976,0.09825453043375741
2329983,0.37345020796257306
2329992,0.022431253695439073
2329997,0.18086580561684523
2329998,0.2809447901026847
2330006,0.3677863172045527
2329709,0.21442554129142644
2330029,0.1393647778001046
2330032,0.3687408702632454
2330040,0.4012901166432155
2330041,0.9658191778132976
2328111,1.0715657536833372
2330045,1.214742795920277
2330046,0.941522435463605
2330048,0.37222761841698804
2330049,0.9642500494173595
2328931,0.13813290163596265
2330054,0.33257100859420374
2330059,0.008382680108571397
2330060,0.00256103704470545
2330066,0.0010961258355634818
2330068,0.0010833251033802874
2330084,0.002147750228234872
2330086,0.0031032762517190942
2330109,0.00395023809046928
2330127,0.3257716043956499
2330133,1.1206685581822717
2330136,0.3832114484290847
2328110,1.320691829422214
2330139,0.37764400073106313
2330141,0.46274300983972505
2330144,0.5101953590425601
2326946,0.15822257105490167
2330149,0.6129188146159257
2327348,1.542115495595264
2330151,0.4063262795370017
2328117,1.0341011499025585
2330158,0.3215251442985934
2330159,0.3789073785148432
2330171,9.173496995708269e-4
2330178,0.0016091003468539497
2330184,0.007726647368885682
2330196,0.023698254037985384
2330205,0.01916794354837692
2330213,0.19128837068299076
2330214,0.2281754122285178
2330223,0.46217898998685686
2330225,0.46834738624239536
2330226,0.756440874955835
2330231,0.33999155756708466
2328901,0.4735114689608939
2330234,0.542117268473461
2330239,0.09431177851838098
2330240,0.20637422345078094
2330244,0.9892248648748028
2330246,0.517936379582916
2327680,0.5134596556675295
2330292,0.0021767755702627057
2330297,0.059485204134899265
2330301,4.830122535463505e-4
2330302,0.022035155691298814
2330303,0.03987376595412931
2330311,0.11319573438558993
2330323,0.12005710944186804
2330324,0.056190628532740615
2330335,0.24228858293371303
2330337,0.3459569026592879
2330340,0.2323520965932221
2330348,0.6694582888299012
2327358,0.5206018026142707
2330354,0.7199119723618214
2330356,0.23922764133210114
2328805,0.8610425608749341
2330362,0.10979380759734113
2330378,4.6769984418685765e-4
2330384,0.009019441059046574
2330387,3.1212527461196816e-5
2330389,0.0011580248787488882
2330402,0.07101793647340565
2330414,0.0010804747352044844
2330415,7.860873246387165e-4
2330417,0.0015701001813403098
2330419,9.456002176065428e-4
2330420,0.0026559747409080647
2330422,0.02701609851052918
2330429,0
2330444,0.003437687018079624
2330472,0.17489003125294397
2330474,0.437259894552006
2330487,0.024038947754939997
2330488,0.3848221086256288
2330496,0.269166267855853
2330503,0.049069703134990476
2329725,0.34312435085847853
2330505,0.23390268157161204
2330508,0.24774291770074994
2330511,0.4435615930044946
2330526,1.2127613689052534
2330528,0.14971777797089916
2330529,0.10959986239718521
2330533,0.20309738179172174
2329325,0.8172716157439797
2330538,0.6446672427515863
2328122,1.0207414403434028
2330565,0.39451446424622544
2330570,0.14377796762005202
2327211,0.19758891950417953
2330572,0.005165566450609176
2330577,0.0019298002277549529
2330584,0.003226502072493251
2330591,0.03887967086260019
2330626,0.027457397147743364
2330628,0.058127418027321666
2328155,0.00859662326470589
2330649,0.004066999341261667
2330652,0.0011318998784076398
2330669,0.13616112758741972
2330673,0.16299623354747486
2329401,0.14681754263245556
2330675,0.12240192799475604
2330682,0.353068038697333
2330695,0.37522575087208276
2330699,0.23440533072061281
2329408,0.5540690998253528
2330711,0.38492650774269377
2327512,0.6074985362765333
2330725,0.18837991485738914
2330727,0.504389795253832
2329532,0.1904808680746505
2330749,0.8701440516696822
2330751,0.7375762431123831
2330782,0.037956757252567475
2330784,0.011277192043634985
2330789,0.005624626697749609
2330793,0.00249034967319448
2330795,4.2237492682752607e-4
2330805,0.011144276380733032
2330824,0.019679282208689277
2327433,0.07129716850815404
2330833,0.01901258987769502
2330839,0.004058998983876981
2330860,0.10575252010243968
2330886,0.2900888431122053
2330907,0.5610256293076655
2330915,0.3483365072725651
2330918,0.6723690044813917
2330921,0.8065008016398381
2330922,0.47930496848136506
2330926,0.7930051182001515
2330928,0.6911377435918756
2327069,0.6397012656998065
2330940,0.6268541585791173
2326954,0.30260821379241015
2330946,0.07382949322199699
2329570,0.053791113441913486
2330948,0.5344375700531244
2330949,0.6595250804627597
2330954,0.3068904945891048
2330964,0.5221571855146692
2330966,0.27041264392949654
2330154,0.6553222142842902
2330998,4.4423748139872193e-4
2331001,0.008589036222764189
2331013,0.11891386896206227
2331020,0.01694523675205212
2331033,0.025991419609028423
2331053,0
2331068,0.0015697003243422575
2331082,9.628866355764167e-4
2331102,0.2321340492174334
2331106,0.30932638962631726
2331122,0.3553708190935834
2329925,0.5828198683463799
2331133,0.05826668103006199
2331140,0.260042240139714
2331145,0.17420240994044528
2331147,0.16605184872142162
2331148,0.08842965412002277
2331150,0.14867297167684468
2331155,1.3536971879648672
2331159,0.42133417939963996
2331165,0.1801589834753457
2331168,0.15704638754215802
2329524,0.8535665507411464
2328767,0.33892756275789426
2328116,0.6627938175940918
2328145,0.8636556701359152
2331206,0.41214794041762737
2331226,0.023146994311842684
2331229,0.0014097503271323654
2331231,9.088251312927142e-4
2331234,8.99437143831766e-4
2331253,4.750999281231711e-4
2327126,0.03246384822342389
2331257,0.03935924540282786
2331259,0.015342413248428943
2329374,0.05744171387385687
2330177,0.00402439820533145
2331264,0.013999501248511403
2331265,0.013347986884775793
2329065,0.0011121757121581271
2330802,0.002533188051677377
2331045,0.016009262971423965
2331325,0.0017443752216899898
2331327,0.0011041873092025218
2331330,4.2009992138889146e-4
2331337,3.8613752999555704e-4
2331339,7.888626676956544e-4
2327559,0.004786649474493916
2326756,5.048375559940655e-4
2331364,0.007369587087446535
2331374,0.08718955633039609
2331376,0.1079234982284443
2330004,0.1829807857362949
2329622,0.3029785331024516
2327743,0.3351774891900903
2331397,0.2077911333708311
2331407,0.15920795981050187
2331413,0.19664586091027367
2331429,0.20132346637439616
2330336,0.658402143793243
2331431,0.16913143351773657
2331435,0.944015543855123
2331437,0.3378830114783485
2331449,0.33211319619605495
2326958,0.2028529721701639
2326942,0.6024539610588597
2331460,0.2087157719343092
2331463,0.6687659941405714
2329568,0.3279916602265674
2331469,0.08271289878035187
2331479,0.730516092021991
2331485,0.5401536116388196
2329734,1.1596147561289232
2331491,0.3784986938876813
2330352,0.2572733936283043
2331506,0.18962002368645486
2331509,0.15043572057729773
2331510,0.37919642813026244
2331526,0.08111713143782052
2326913,0.7838456924316107
2331547,0.05739443736539475
2331549,0.05659507496918938
2329052,0.0014800255953547727
2331556,8.46650033113157e-4
2331558,0.0012541123869002574
2331575,8.142501396750575e-4
2331577,4.4269992819413354e-4
2331003,0.015715350453011697
2331596,0.014545499218887138
2328568,0.053170713748438896
2331608,0.009039561545481703
2331613,5.494376779956213e-4
2331635,4.517999990893257e-4
2331639,0
2331657,0.05864481800224927
2331660,0.06775361632460672
2331664,4.1209999121223005e-4
2330105,0.006649473282291925
2331670,0.0025954123257448383
2331672,0.0011537751100988087
2331674,0.0017030747249780686
2327459,0.05830456981834029
2331704,0
2331733,0.11177903088923413
2328561,0.5372569756597372
2331773,0.325683484054018
2331796,0.08242300577231666
2331799,0.3672285787532284
2331801,0.18980596758999455
2331805,0.4325421910372497
2331810,0.18342978112272496
2331826,0.4320815937332009
2331832,0.350330372907602
2329469,0.2375237229121823
2331850,0.3649238575191433
2331883,0.3573111965855439
2330358,0.25623696404226953
2331889,0.31267088322252223
2331890,0.7570877899468796
2331892,0.45044243152428703
2331918,0.02717425336027355
2331920,0.03300209184705768
2331923,0.004758247921101396
2331925,8.030995417108898e-4
2329436,0.009598861998955618
2327156,0.01085229994480688
2329586,0.002564949313700589
2331932,0.004557499633409538
2331934,7.624002254846338e-4
2331936,0.001290000883003473
2331938,0.002080925921570954
2331947,7.880245353452483e-4
2331949,0.03533459607312928
2331955,0.006231748333923704
2331038,0.07581020504427333
2330403,0.11990042770166992
2329881,0.003055719479499357
2327402,8.459374262538075e-4
2329388,7.514750602633494e-4
2332027,0.0912783669299924
2332038,0.0039390772798001536
2332040,6.799873980782397e-4
2332043,0.0011929503868604435
2328192,0.00436007508784559
2332046,0.0021613996413933204
2332049,6.237500811577054e-4
2332052,5.227375654158548e-4
2327466,4.966747867087371e-4
2332063,0.029841855978797294
2329756,0.11562512955631965
2332069,0.005484036940076361
2332075,5.868748531710149e-4
2332077,9.55763528930774e-4
2332122,0.32357243816859294
2331103,0.24474744990293879
2332138,0.08334168596317015
2332145,0.04009534233274287
2328235,0.024980543378958314
2327022,1.0154669263310019
2332162,0.15715265662203448
2331409,0.17683757614958456
2328432,0.5322987173321929
2332184,0.09031678663952326
2332216,0.08881740230261916
2332222,0.4311458573024121
2327790,1.4375735456922796
2332230,0.8064306108117795
2332233,0.7446396169764673
2328924,0.47509745628221156
2332239,1.426376750521336
2332246,0.05215757775728177
2332260,0.13079037540212723
2331477,0.17057168944206919
2331502,0.3243864824210044
2332276,0.18417574527348204
2332279,0.23431666735396428
2329174,1.2308638282348703
2332292,0.530519183484254
2327682,0.9145647483380186
2331512,0.1468972379365345
2332296,0.48793673001606613
2332336,0.23110348274951042
2328658,0.5835618836319777
2327246,0.44794577445713746
2331916,0.030626605013760088
2331551,0.10432613345177708
2330785,0.03519489716126139
2332386,0.002448899335141496
2332389,0.0028746386994966105
2328835,0.0444896458577855
2332405,3.7353748381715063e-4
2330388,7.451624755474431e-4
2332408,0.001577999829630617
2327145,0.005106826701814532
2332418,0.31136399138236653
2326871,0.728277935607
2332452,0.03385370346080352
2332505,0.010131071408248836
2330820,0.04527600185050332
2327481,0.053862876355035894
2328183,7.499751600574077e-4
2327461,0.0010540001678712965
2328723,0.05231732234741088
2327452,0.028761002155100173
2327431,0.15223783379456482
2328887,0.020670274835320926
2332528,0
