2328803,0.17421409396761256
2328806,0.34815417107152963
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03417256075437802
2328848,0.8017880954450225
2328856,0.2448754107290067
2328857,0.6409015578550854
2328862,0.5176465265485243
2328864,0.5969600161842016
2328865,0.3854185523138314
2328866,0.2194248433080605
2328871,0.14063201866214853
2328872,0.07468739578040257
2328874,0.11871064293826451
2328875,0.6246737114156785
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.20723998675487126
2328911,0.7489896412104016
2328914,0.6666556722006349
2328916,0.7353489850255718
2328923,1.2719180922877003
2328930,0.1246852580388852
2328942,0.38700013842123343
2328946,0.43235211158835435
2328947,0.14255636858313742
2328954,0.09297217915726663
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5091032865954391
2328972,0.6422829925002298
2328973,0.30737720098544147
2328977,0.6752251569568493
2328979,0.589893578944248
2328982,0.34900970855289604
2328983,0.6021274176079099
2328985,0.4235715807185075
2328986,0.18358360100223506
2328988,0.13561983075022557
2328995,0.007340876967807357
2329001,0.2759570091833669
2329002,0.830710732764264
2329003,0.3356325702187695
2329008,0.8411036613372179
2329010,0.3903924979838608
2329012,0.8068008999329359
2326857,0.4400472957445467
2329015,0.4196425267851549
2329022,0.3303255189996262
2329023,0.40249000293288356
2329026,0.20363012811528133
2329029,0.0544289433706586
2329030,0.4489164350401785
2329031,0.14469527900362025
2327942,0.2686568357823965
2329037,0.251549323306714
2329039,0.18657370388518996
2329046,0.340200973680237
2329048,0.01707403783740081
2328603,0.18712365779857562
2329055,0.016826146438423985
2329057,0.02115822375792878
2327176,0.029331808682732528
2329060,0.004233849590154369
2329070,0.03861204697855458
2329075,0.03668261469766119
2329076,4.4625019122907503e-4
2329094,0.09991289456666463
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.4492486091696314
2329149,0.3121108629536469
2329150,0.5883698661739415
2327244,0.5590603714801979
2329158,0.11606624577687698
2329160,0.09673588251515833
2329161,0.4717853168271842
2329162,0.351951374604288
2329164,0.332175002747468
2329170,0.4651753979959058
2329180,0.18419510529055313
2329183,0.2379768928146612
2329184,0.3719063225374233
2329185,0.31144347547532725
2327257,0.8082140063787024
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.0418531448803477
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.020881999885878463
2329230,0.06366134735674892
2329232,0.09133676997061779
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.33838131600706284
2329267,0.25802245478284863
2329282,0.002031100651692307
2329286,0.016482461011772427
2329288,0.0366937201897722
2329297,0.08463747960124465
2329302,0.10867898612801151
2329307,0.7111205792444192
2329311,0.2844484715495642
2329314,0.24738942664047328
2329315,0.2080262505820905
2329316,0.2556200735423931
2329317,0.2641814486667283
2329318,0.1297793075007875
2329332,0.3212648877920463
2329335,1.129219748590124
2326924,0.32548298872567155
2329343,0.006024601022459879
2329356,0.7541763348512224
2326934,0.18131976585619966
2329377,0.4420900468621625
2329379,0.3129917012703566
2329380,0.2690023994400004
2329382,0.3672460804406596
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.15865599240675174
2329423,0.2200740998963052
2329429,0.1243391826073705
2329433,0.486442282035421
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,0.7985350870027782
2329458,0.34786438875635783
2329461,0.509608694542149
2329474,0.31659644226203454
2329481,0.9458174269242806
2327360,1.1807175036496655
2329486,0.46695842435063184
2329494,0.2782591443331101
2329498,0.4167844592195734
2326918,0.523948723593651
2329503,0.5073373831399108
2329504,0.333120504341389
2329512,0.5498489868684551
2329516,0.5348568568342986
2329517,0.06869657574810314
2329519,0.1750085415498846
2329539,0.031288501121941835
2329551,0.31295069136709874
2329552,0.57404579703734
2329558,0.079658132087223
2329569,0.0730638789863748
2329575,0.20428595769476388
2329577,0.48615202328821294
2329580,0.17153323896014538
2327260,0.40723966256070215
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012383448093938024
2329603,0.09875958691024872
2328060,0.08601680388876012
2329606,0.028978224953933814
2329608,0.09102240286455436
2329624,0.3706982375960062
2329625,0.6290056500587977
2329628,0.6962008715056633
2329633,0.37454995428064847
2329638,0.40021909963664964
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.028158989309308085
2329657,0.06212093648155425
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.034530135346160756
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,0.4422658015831811
2329719,0.06269523842476898
2327663,0.12158315828285832
2326990,0.22455160986846903
2329729,0.31876439034807086
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.18077672142119333
2329773,0.15537133100083808
2329775,0.03181808954140247
2329789,0.33518081217964274
2329794,0.7477306114728685
2329795,0.5594349837131692
2329800,0.016605451600165872
2329802,0.026673868604536126
2329805,0.03193185305231864
2329806,0.05781449161563557
2329814,0.32847834420078814
2329817,0.09294058902432997
2329821,0.3099248653588562
2329822,0.3235846215910386
2329825,0.2369875153412358
2329828,0.30579532663806586
2329829,0.08882604028071704
2327525,0.22298385024627976
2329831,0.2677741744997983
2329839,0.31131239624973445
2329843,0.1753087248813446
2329845,0.6609516701240195
2326892,0.1721046048310528
2329852,0.014420246133609533
2329853,0.0405551100299686
2329855,0.015215625316083644
2329856,0.01594252339593816
2329863,1.0671650578383656
2329866,0.5558498693706929
2329874,0
2329876,0.010860577336416629
2329877,0.023364822275304238
2329878,0.029702032211562937
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04889528508474151
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03562050248455185
2329911,7.386996328392507e-4
2327029,0.25679995665670313
2329923,0.3657552019648453
2329924,0.36881185859182525
2329926,0.15580861992243347
2329940,0.4701295958874381
2329941,1.0939243181904956
2329964,1.3175189719041251
2329965,0.8457457942863853
2329966,0.731753493566756
2329968,0.03708195485919175
2329980,0.5851288683310579
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.014785626393113229
2330003,0.12882886577328287
2330008,0.2083989911918282
2330013,0.33151676635620736
2330014,0.06795574009688941
2330018,0.07344754628664243
2330020,0.15670668548604105
2330031,0.1323397900617446
2330034,0.7059439588894786
2330035,0.45436803492493727
2330038,0.24350810513998325
2330051,0.2729885290736685
2330053,0.09892074127679751
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.020595777219181925
2330091,0.25856680010566324
2330094,0.29341059484204957
2330102,7.20799947790783e-4
2330103,0.0771816593004761
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.18996933965051466
2330126,0.17647327850612404
2330134,0.11592737548290494
2330143,0.31372778421899145
2330153,0.3479898368850938
2330155,0.4271795588484594
2330160,0.07485691716022533
2330167,0.12872143303325223
2330168,0.40662695442127456
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.16092733102612092
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.25659731013864995
2330220,0.36409116585518925
2330229,0.1669668499209462
2330249,0.008469449117161102
2327268,0.04897761794533513
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.008026687402302909
2330264,0.025881269119834686
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.3812451065510013
2330280,0.3555747933813836
2330283,0.21918309213061105
2328869,0.137704056827299
2330290,0.0012845001621112238
2330309,0.03213112787401545
2330316,0.4374651227630858
2330317,0.27195918666479113
2330320,0.24825518716891634
2330330,0.20971701089457068
2330333,0.14654338841784498
2328900,0.23392476178067168
2330349,0.7999513231711434
2330359,0.019439731502974476
2330361,0.04253926284579255
2330363,0.37246259444771446
2330369,0
2327229,0.02720830164007927
2330373,0.055770259157241854
2330374,0.06321936113228901
2327192,0.022062972512719315
2330380,0.01611931026001724
2330385,0.08216637912916852
2330397,0.10471826237119541
2330400,0.706931654753446
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.003343049859976628
2330445,0.0019991247328528783
2330450,0.12865520806603922
2330458,0.06712701933074615
2330463,0.41491783843653834
2330464,0.7273694958697166
2330469,0.22234731424556242
2330477,0.24271465675871803
2330480,0.1469740073354483
2330491,0.23581182311798596
2330502,0.055784422306675664
2330515,0.6808356849755582
2330516,0.9895520129506296
2330525,0.684597899983387
2330536,0.14408383689615345
2330543,2.1709498379205647
2330545,0.8355632746599669
2330547,0.3196290594435964
2330552,0.8952019091330792
2330554,0.8024409054412268
2330557,0.24489467774763304
2330558,0.08714163484316638
2330566,0.27019963577994954
2327983,0.42035235770473567
2330568,0.12761120832508463
2330569,0.1391923270320049
2330573,0.0022139492622126576
2330582,0.010250835846045032
2330585,0.011379549581839262
2330596,0.009122626625304445
2330600,0.23313353724280403
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.06785376166367628
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06273531378056917
2330640,0.20782668352301276
2330655,0.09161908862498976
2330656,0.014150872381191334
2330657,0.016999811718521624
2330660,0.0049168752760381535
2330667,0.4058728172003278
2330668,0.4725967864670542
2330676,0.28128236333718704
2330686,0.0951647886178261
2330688,0.040955750244750184
2330690,0.1362868928243536
2328445,0.1759108590961585
2330703,0.29093305892869536
2330704,0.3191732382322372
2327645,0.4022922391127611
2327655,0.054492693872141236
2330719,0.4128123783739673
2330733,1.600518958437094
2330741,0.24077167504784178
2330754,0.16921242694559052
2330756,0.3118494604878865
2330757,0.6915379386252855
2330759,0.11458005080423961
2330762,0.4995563905908451
2330763,0.7097602338278134
2330768,0.15078717685919119
2330779,0.3539358135776334
2330780,0.4386712369759417
2330788,0.0030244491864894387
2330796,0.02403933248385754
2330798,0.039827388409070165
2330799,0.052459360155652605
2330801,0.06862438685083191
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014366005703912318
2330826,4.644375130174596e-4
2330830,0.07989764917775946
2330831,0.04113684324055435
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.06984500234249483
2330858,0.11645860280984564
2330863,0.11896675672581583
2327947,0.2988056044588089
2330868,0.25353955912783643
2330869,0.6889469881243466
2330870,0.31259771742603615
2330871,0.5222339106059557
2330875,0.37595898147531176
2330878,0.27974279839858346
2330881,0.2553910817274839
2330882,0.5224750304520824
2330889,0.3904834918030756
2330892,0.42637514662119996
2330903,0.11702349413937646
2330904,0.11780467057522206
2329783,0.20937785092476777
2330925,0.19571503098354925
2330930,0.3065144000269687
2330944,0.2348981833438467
2330960,0.46888690760930607
2330969,0.3261962541929175
2330970,0.27852998089102476
2330978,0.30247223674839585
2328755,0.38594577023408855
2330991,0.11751679636221331
2330993,0.1502501000106008
2330995,0.004511077395562298
2330996,0.02219722201210271
2330586,0.028862807170236173
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.007799010950905904
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.06659022977460313
2331041,0.011176693143662769
2331044,0.01393755210246683
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.030977888349248237
2330308,0.04082726665333097
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.6931939688606134
2331095,0.19875508264949113
2331107,0.12454224163313095
2331109,0.3368193475339756
2331117,0.2656631458726142
2331119,0.36636810254374413
2331120,1.0419036218658888
2331124,0.15731083441809257
2329818,0.3341259373243845
2331131,0.2140957218528903
2331132,0.03030183102987748
2331163,1.3004401723718093
2331177,1.321651531653275
2327374,1.5682511783722202
2331193,0.5152113575840138
2331197,0.2605266153596298
2326901,0.5259622234606308
2330776,0.17895128645221936
2331210,0.13327810330300108
2331213,0.5111830591744737
2327221,0.260134967236214
2331216,0.26884009428119576
2331217,0.45385495184321784
2331227,0.025437635600898085
2329054,0.0020534001751178104
2331232,0.004662186770368183
2331239,0.10798375098078263
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.052684078750031275
2331302,0.3754038253695867
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.020653330855631487
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.2965495737690532
2331370,0.08348678485543597
2331380,0.15419205685318388
2327917,0.36100669471066293
2331385,0.2540546070623968
2331386,0.4074746242927031
2331402,0.19120665116069688
2331405,0.25772620942818636
2331416,0.16100701448617674
2331417,0.07660167287910527
2331421,0.01942595086688466
2326980,0.2022912146758866
2330910,0.5621100484013072
2331438,0.5134573799923071
2331444,1.0061563208648932
2331453,0.43477592714124624
2331465,0.5694587509498752
2326933,0.458157351711021
2331472,0.16142046378097985
2331482,0.604880288434141
2331486,0.5947194638671238
2331500,1.4035072969683637
2327364,0.31088122459716194
2327703,0.6140664652325385
2331520,1.0708805618091435
2331524,0.5207870922522594
2331531,0.27973169842050827
2331536,0.4247459683048498
2331539,0.134284739400224
2331541,0.20083793888484444
2331560,0.08068773214060776
2331569,0.009063150767061377
2331573,0.07955996808688441
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.13923373375010362
2331599,0.2520799362122553
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.2838783814406014
2331632,0.02572806410423232
2326836,0.013439727235509593
2331636,5.096496138709005e-4
2331685,0.014671804311038206
2331689,0.006527012241778518
2331693,0.009254745283660484
2331694,0.02871941476420805
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.30196537693625436
2331712,0.19044495694991617
2331717,0.20663080267508946
2327940,0.4766232620544444
2331727,0.431823599694212
2331728,0.018312793212599286
2329462,0.3169370306433803
2330459,0.1290433299959692
2331747,0.18440321882911798
2331753,0.24356359866990174
2331755,0.08082799059631332
2327023,0.5278043225191071
2331764,0.2798435656173156
2331770,0.3505632008630433
2331778,0.056300056375712004
2327510,0.10581697027548662
2326992,0.07806758692632093
2331792,0.082194442375665
2331793,0.04818147797154003
2327061,0.2141860446215767
2331834,0.7459301218242232
2331842,0.29261615299420124
2331843,0.2912611120116124
2331861,1.0410397956719704
2331869,0.19088146041579257
2331872,0.39196213173830335
2327993,0.3609088006305288
2331882,0.4559061721766123
2331886,0.0686613058718428
2331894,0.26108490995808364
2331900,0.19095409710282565
2331903,0.41609530319049154
2331904,0.07816444414850186
2331907,0.13552615221399048
2331908,0.10325452676453835
2331913,0.15680995518293125
2331914,0.22235838302649624
2327218,0.260833904949541
2331930,0.0011262999080447777
2331940,0.002935199295855516
2331941,0.002999499037215077
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.7559400354098674
2326867,0.8259453478166896
2331960,0.20245414534606976
2331961,0.14261360528524453
2331965,0.007802896891886286
2328537,0.01072337444345795
2328394,0.0011327003656459817
2331991,0.03067004798284259
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.061758250419404345
2326804,0.023140748647724644
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.026834507140775926
2332072,0.04715209169407139
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.050750576588195116
2332115,0.3274970614186934
2332125,0.2646121523244286
2328474,0.2803473484803509
2332144,0.05463299648881254
2332147,0.020863267569077623
2332155,0.1498886323514707
2328225,0.43091109782174314
2329047,0.1844998590982445
2332169,0.04656841633328342
2331760,0.11043206771496637
2332176,0.19352333695907153
2332177,0.12669753694668612
2327651,0.16070415081260428
2332194,0.09100676294024375
2332199,0.0502906498966005
2332208,0.0655980007479722
2332210,0.06082343018753436
2327011,0.12072129042028035
2332213,0.12492629190854844
2332214,0.12078919222903019
2328913,1.6823314825203213
2332244,0.34414920433617413
2332248,0.06441866984161172
2329357,0.6196801495980607
2332265,1.2490358810666096
2332266,1.1189520787733986
2332273,0.5816965029692303
2332274,1.3099027322939139
2332283,0.747451204959665
2328010,0.619538348875931
2332306,0.3323226205795455
2328000,0.5212096482600531
2329186,0.44891462749677713
2332329,0.2188717362242941
2332338,0.29592909457733096
2332340,0.0928688495625758
2328651,0.33943910344574557
2332343,0.14164156696744606
2327249,0.23649760239728326
2332353,0.1002456521052515
2328980,0.14003107915356117
2332355,0.02669245308907232
2332357,0.060306911647578926
2332359,0.09616186280032685
2327236,0.2296512605756383
2332367,0.19151642271109617
2332372,0.0694613013469897
2332396,0.013980925086223192
2327187,0.055300314224641135
2332398,0.00138462527144533
2327102,0.0033232490602934906
2326868,0.7483292592577532
2332423,0.11568222320100247
2332425,0.2781084640617448
2332436,0.013611468487430636
2332438,0.01246418619123003
2332440,0.010587005582523857
2332447,8.721499387161168e-4
2332449,0
2332455,0.04853320233142174
2332461,2.2489990107115275e-4
2332465,0
2331646,0
2332479,0.001318949994428386
2331647,0.0030150751653400124
2331650,0.011806201062384239
2332484,0.004592911502993172
2332490,0.00619218547722392
2328027,0.011956760651537066
2331661,0.0012458883256413025
2332515,0.0020388500299974837
2332522,0.018753742715417063
2327573,0.002902675207421729
2332081,0.017502556764983985
2332550,0.001866701726842711
2332553,0
2332554,0
2332555,0
2332558,0
2332562,0
2332565,0
2332570,0.1380305377189933
2328948,0.3116185061248605
2332596,0.07089418653269738
2332617,0.08639037948997359
2332623,0.2551145508686138
2332646,0.2551823906140451
2332654,0.08702150710712149
2332658,0.09483099665156841
2332661,0.1774890242734428
2332664,0.11345908381268818
2332666,0.12748543829472136
2332673,0.047803588227352325
2332679,0.1939478155613528
2332680,0.15513583637684702
2332692,0.2720601005172188
2332693,0.17734273448436655
2332710,0.6210014134734974
2332716,1.1092611842634788
2332729,0.29287014981059506
2332737,0.19933001131043354
2332749,0.4862542575929988
2332758,0.987910240573014
2327057,1.2358874046511472
2332766,0.537472548730003
2326931,0.651812484399663
2332772,0.04099330479974565
2332778,0.9858719209316297
2332791,0.31277525928229977
2332798,0.46553924415942965
2328144,0.41692437217432343
2328141,0.45717987849734243
2332817,0.2514277663016892
2332819,0.42633608016369845
2332820,0.3778507724956598
2332822,0.40367896483639965
2327691,0.8737283268925488
2332299,0.35274219534343565
2326904,0.4349004786530254
2332840,0.34578422225901867
2332843,0.2323613077432769
2332845,0.07079680384409306
2332848,0.22845560487103667
2332859,0.0813319173439413
2332862,0.07285476283368102
2330370,0.041721866968259254
2332866,0.19432340138430387
2332868,0.13490957390592634
2328642,0.32090998571047635
2328656,0.2639683265756626
2332875,0.2906172342663639
2332883,0.3341223494402387
2332885,0.05232257463502253
2332891,0.04348384803010309
2332900,0.001162999816634458
2329651,0.008678901597738162
2332913,0.05202541684853611
2332916,0.08771899075625751
2332931,0.027451507481143507
2327103,0.002953087504523215
2332943,1.6310014225510552e-4
2332952,0.005258253426446105
2332962,0.043740816223539
2332973,0.34578098811343516
2332977,0.0019893003612487573
2327872,0.003724575691195681
2332987,0.02924832932940047
2327886,0.040683176053061446
2332996,0
2333005,3.8252479746045664e-4
2333008,0.0165140044605003
2333011,0.08687977975213022
2333028,0.1692043674270691
2330096,0.21998272350134154
2326817,0.10002465417980365
2333032,4.508351523758773e-4
2326849,0.0012980253283589656
2333044,6.319498040333807e-4
2333051,0.06164189126309434
2333061,0.0010829999733883778
2333066,3.0267512522806004e-4
2333072,0
2333082,0.0484951463706955
2333091,0.038235924832871616
2331677,0.0011729997011163758
2333107,0.02395981092843348
2333113,0.09404318592491807
2333134,4.629625343042374e-4
2333141,0.020251973482682838
2333146,0.027057031788287805
2333158,0
2333161,0
2333165,0
2333169,0.0031684982359828995
2333173,0
2333176,0
2333177,9.331871038117576e-4
2330312,0.2833971251605822
2331713,0.6331932833671559
2333197,0.27510538765754006
2333201,0.05406525036818245
2328461,0.3631169597752637
2333245,0.08400728534363153
2333253,0.009051262474734733
2333255,0.19611231646231722
2333269,0.23589421646659772
2333278,0.22610346238675094
2333282,0.19057495501456312
2328554,0.49004242304679135
2328436,0.08548473492064311
2330696,0.15635934788873826
2333297,0.07338737629306089
2333305,0.39396542141844937
2332182,0.34427211280510595
2330905,0.041776556391696106
2329563,0.2755683974407217
2333391,0.17014938841628427
2333394,0.09060557631214111
2333398,0.4650691988598717
2333424,0.5650007060497862
2333435,0.45079133395473125
2326948,0.0956552089582542
2333445,0.2078504426919852
2329364,0.43708266820624053
2333450,0.5388279733940435
2333471,0.6003836233140206
2333479,0.45255313363433003
2333486,0.08168984925793031
2333494,0.28712178157256246
2333497,0.32077187676317614
2328139,0.9105629805669544
2333500,0.5064786925991884
2333502,0.28160658333183547
2333507,0.1365018220209539
2332823,0.42782354228673003
2332824,0.06481147648701147
2333514,0.37335340050926635
2327688,0.38921874549996
2333523,0.3080056294208035
2333526,0.27363405081631453
2333528,0.3673752386625779
2333534,0.09871947064922917
2331527,0.39937906767243253
2329331,0.5755274792696947
2333545,0.01952648124399048
2333549,0.008568515449904458
2333559,0.12964050805367897
2333562,0.3723169774191499
2330986,0.12993887896086262
2333580,0.1252250896196284
2332334,0.1475627691991618
2333590,0.09183753829953506
2333598,0.2875838626829209
2332347,0.31623628051507907
2333608,0.2098436061811088
2333617,0.07992167881667378
2333624,0.0032189472383507547
2333628,0.06769053295341425
2332889,0.1450015427616334
2333640,0.0015543754516397833
2333644,0.0016710754207907232
2327164,0.0015514630440759882
2327162,0.005800986195917578
2333658,0.004604099649662423
2332908,0.0020471977913101005
2333664,0.028798870059754848
2333667,0.06189626851996551
2333671,0.0093256741204001
2333674,0.029995226678145418
2327098,0.0050499370716463425
2326882,1.141290178999806
2330601,0.6583814835951252
2333708,0.17950707596854137
2333710,0.09377036515845835
2329381,0.48246414999981924
2326884,0.7953173384751727
2328535,0.008360247756038398
2333730,0.005186696965933542
2328570,0.03593351924229323
2329865,0.5740781511417523
2328402,0.001814387520143156
2333757,0.006138471575133657
2333760,0.009969923459822167
2333762,0.0013290993845678646
2333769,0.009843756754907798
2327880,0.00926082488095644
2328261,0
2333786,5.118502448170133e-4
2333792,0.028915714489882283
2333796,0.0028533758627232245
2333800,0.007075349937903637
2329609,0.05082120303309015
2333803,0.016038227174372036
2328860,0.28829832303568853
2329979,0.9743046053281563
2330093,0.17106091766722406
2332459,8.027874690676177e-4
2333852,0.003027698665982933
2333882,0
2333886,0.0015376513413515296
2326807,0.031186782650968418
2333894,0.05702953799820136
2326802,0.032048944707141216
2326800,0.04229419756088967
2326799,0.12673529603306458
2333905,0.014841617030262932
2333918,2.956753032815652e-4
2333921,0.03071191978099753
2327487,0.03687751906597036
2333944,0.01831136401408216
2333947,0.0030708778579330905
2333952,0.03641923100886782
2333118,4.120999042132534e-4
2333962,0.05245563685095405
2330837,0.011331510728121332
2333135,0.0010755242984205895
2333989,4.146249020234312e-4
2327538,0.0011627501351281718
2334008,0.027871408847892604
2334011,0.027636332840781676
2334014,0
2334017,0
2334022,0.0012289994099508846
2331705,0.005403101076509597
2326699,0.0014988623821386075
2326693,6.616625644139252e-4
2334038,0.1929015189952768
2332568,0.06856839617268587
2334068,0.06183431716623603
2331094,0.07661923585136832
2327919,0.1999007615829114
2327923,0.7034513641347332
2334089,0.16370105723199557
2328944,0.25145854106257665
2330865,0.18417328444679937
2330217,0.7148011383234172
2334137,0.2334107230356202
2334139,0.07399663382986003
2327773,0.1320975957852701
2334144,0.060909673272001905
2334161,0.139730059974505
2334163,0.1361305013480972
2330465,0.29116056744226537
2334166,0.48028662691181734
2334173,0.10234288345227029
2334175,0.2167169125894824
2334178,0.5332114804852376
2334180,0.21676697112627677
2334183,0.2148471877616985
2334190,0.18597396963581125
2334195,0.16885581109165473
2328552,0.5101179028546878
2333284,0.18467587290242146
2334199,0.09348922252232666
2330468,0.21214226889602908
2328598,0.1958880771475706
2334228,0.07261167818187451
2332670,0.12513430360075348
2328426,0.6386509068257615
2329826,0.17233425445092265
2334308,0.10673735955067945
2328093,0.24263474767627594
2327964,0.7025805270329144
2334346,0.17233769024339485
2334390,0.9449373624564545
2334393,0.6944065471248552
2332760,0.3369815718917549
2334404,0.48829437556189303
2334433,0.4249492646878005
2334437,0.4463825549256845
2334440,0.36005189200669546
2334442,0.4996736335830274
2333453,0.261887872809804
2334475,0.6804775377283525
2333474,0.6171455951019275
2334481,0.3988694873739829
2334485,0.9298546346050497
2334492,0.5461996846662313
2332803,0.4537461952507569
2329793,0.5030345698117243
2329791,0.2731150210204694
2334504,0.6482948721536977
2334515,0.23637139834745466
2332285,0.3442184955414864
2334524,0.1878798789486025
2334527,0.4480217583639919
2334542,0.35583005151601454
2327687,0.46253447260593905
2331516,0.8532631927209624
2334547,0.5104115194441563
2334550,0.419268158155273
2334561,0.23356980723248508
2334564,0.17055626544702487
2332309,0.6578228000402784
2334571,0.14226426297973518
2329499,0.5754385175665998
2334577,0.20647871120246816
2326898,0.6221579533688528
2334599,0.16174166894552727
2329493,0.4537213592651678
2334610,0.16581908099417736
2334622,0.08723345722033242
2334628,0.025025990422456974
2334633,0.19882597385475706
2334638,0.21483888129614281
2329581,0.40827136636008426
2330161,2.601875865527897e-4
2334673,0.08300652314445273
2332886,0.16550250832182908
2334677,0.11043176204793308
2334682,0.11175090071525799
2333586,0.13416758866719214
2334689,0.04447906086714751
2332858,0.24127107419983396
2330366,0.03207242099538349
2334695,0
2334699,0.4255535045149291
2334701,0.14102141846554028
2328646,0.4446651090202293
2332344,0.20223041758253107
2328978,0.4143119415989352
2333605,0.1420178122962757
2331212,0.33944060144646465
2334715,0.06916798656807249
2333631,0.014827320608051246
2334736,0.03391187032955499
2331927,4.097501706564854e-4
2334777,0.0014634008630450186
2334790,0.03043291199380708
2334800,0.009035550165955284
2334803,0.008835214881571445
2327180,0.02377305439170217
2330065,1.8589991480272953e-4
2332933,0.0197273992544475
2334826,3.953875570121639e-4
2334831,0.003419999289639278
2331266,0.013866763509697122
2334849,0.0020760009516979532
2330599,0.19997699603966448
2334869,0.36842562538389
2334872,0.002563200111566209
2332954,0.013944305931900627
2331969,0.015668735139495685
2329089,0.11651579707497481
2329088,0.2400920017064844
2332964,0.05588955234406468
2329861,0.44555966628443994
2333746,0.13695206517550262
2333748,0.23445244236930712
2334919,0.3415601760835027
2328384,0.0015179749239036676
2328397,0.001962937412174695
2334935,0.0013079993374726358
2334937,0.004737200764330698
2334939,0.009405725265537786
2327889,0.013329486224134225
2327859,8.932120932909735e-4
