2328153,0.00989792806815022
2329836,0.144962897890033
2328033,0.009660823762247387
2329918,0.3807694610705077
2329730,0.8925938068774878
2329936,1.3934364924584985
2329951,0.6352691297554136
2328119,1.0454319378750503
2329995,0.0028121887263231897
2327564,0.011382523110906031
2330129,0.10740384316124245
2326764,0.055865588848652156
2330242,0.9394851109554356
2329122,1.928122333747794
2328339,0.2612927063530195
2327068,0.6098894416283214
2328112,0.6188454386653586
2328853,0.7551895095982678
2327341,3.614832989919016
2330561,0.5729353654794145
2328084,1.1490483425472302
2329173,2.1921245040919377
2330588,0.013312348518928489
2327639,0.29309492678744636
2330729,0.9869032928942929
2330747,0.6456777946355894
2328801,1.1075473487378933
2330851,0
2328854,0.6305650734895896
2327396,9.543369280139804e-4
2328814,0
2328729,0.4691075618443774
2331142,0.29403128968114006
2327698,1.8122022065703478
2329467,1.1792112085755475
2327502,1.445569101797813
2327343,2.2823426933273456
2331565,0.004686126737014867
2327425,0.14529523156542173
2328905,0.509936542038509
2328896,0.5471074179387272
2328769,0.10418632880549669
2326960,0.18156044596778692
2327400,3.6918783379702187e-4
2329351,0.020182499269130866
2326939,0.3369243338979297
2332512,4.989620586467706e-4
2328186,0.00078571264865122815
2327089,0.36349963107593486
2328125,0.6632227505138631
2332898,0.0013329873487044905
2333057,0.014378206312819056
2327410,0.0519238614694947
2328313,0.6648876518711515
2331373,0.2629447643531941
2329915,0.08188091884663151
2327632,0.6112056051714833
2330497,0.0386598854408184
2329527,1.3558460763919653
2328415,0.5678666287576548
2327038,1.5132765060659727
2329148,1.29081645051324
2328148,0.00904906987009675
2327616,0.006111025850879756
2329907,0.017517749789250404
2327465,0.036605076014326034
2329300,0.24799793829394032
2328334,0.3593070576945668
2332228,0.2826231797499779
2331183,0.29536719057136
2327673,2.227152639681555
2331293,0.009218135313305132
2327307,0
2329409,0.3111141722333087
2327631,0.5795232017133641
2329993,0.030029060478863303
2331065,0.09870451981204542
2331343,0.02977822614366526
2329761,0.001874073604661028
2326709,0
2326710,0
2326712,0
2326740,0.0015259006494437151
2326744,0
2326746,0
2326747,0
2326750,0
2326751,0.004634399022038069
2326752,2.877625739781923e-4
2326753,0.0010990377616072987
2326754,2.6322486934894396e-4
2326755,7.234376645995716e-4
2326765,0.07172179182626119
2326768,0.0019135750108787086
2326770,0.005436936305914653
2326771,0.005662438926004473
2326777,0.04118244092854321
2326786,0.06342864105519087
2326858,0.2317446318232623
2326916,0.4573967200180518
2326941,0.18713279320983198
2326943,0.09634990046359351
2326945,0.21451283154319456
2326949,0.06703764573584303
2326951,0.22902554803871228
2326953,0.10839492240460712
2326956,0.31663682370911483
2326959,0.06897268768855974
2326962,0.28237796174144864
2326964,0.06989191483735795
2326967,0.20303981417445693
2326973,0.14832461771592395
2326974,0.2752164857039477
2326981,0.1642557455827446
2326983,0.19408477830129048
2326984,0.14530627822673725
2326986,0.15259752835008036
2327014,0.24289357361650907
2327032,0.18574910551391402
2327034,1.3303520954484178
2327037,1.2250591571017821
2327047,0.6654926452625154
2327062,1.1026292179273722
2327063,1.6463645302938859
2327066,0.7183159576318461
2327067,1.5147774202553637
2327070,1.12629543305526
2327071,0.48981755425019635
2327072,1.8624213162406993
2327075,1.527998335418902
2327077,0.8342485418731667
2327079,0.4690073257806402
2327082,1.127722756522189
2327085,0.8779448304630024
2327086,0.278801720524707
2327090,0.3885030758701261
2327114,0.057033306430797556
2327115,0.07318299161504432
2327116,0.05807735050513516
2327122,0.05050026734410687
2327123,0.09593207478833803
2327127,0.017224444860097495
2327129,0.01058994562888203
2327130,0.05774789937945525
2327132,0.014779567872883936
2327133,0.007367469856400664
2327135,0.00860932352288905
2327137,0.0020310246099406837
2327139,7.209876450328141e-4
2327141,0.02861493771950947
2327151,0.012623476306852927
2327255,0.40589857694803605
2327261,0.3252462130846675
2327262,0.5999021341094923
2327277,0
2327278,0
2327279,0
2327281,0
2327284,4.6955010001423344e-4
2327285,0.0010239502468837153
2327287,0.004684688035651147
2327292,0.006937273667808899
2327293,0.05765277951433623
2327294,0.035150108672460566
2327298,0.11049595554893155
2327301,0
2327304,0
2327308,0
2327336,1.3554749005232496
2327342,3.7086150871663817
2327344,1.0934212744699217
2327345,3.699091237998068
2327346,1.6327650091260453
2327347,1.5588072284607646
2327349,1.5428304756827804
2327350,0.5938796661587268
2327351,0.8635148401642296
2327352,1.4726362882438075
2327353,0.8923749962383097
2327361,0.8951792258624129
2327385,0
2327386,0
2327389,0
2327393,0
2327394,6.599248697025654e-4
2327399,7.770997046155298e-4
2327401,0.0014321497158246406
2327403,0.0017017127198870228
2327404,6.025501055286536e-4
2327406,0.0011692248622026196
2327409,0.003962100625811696
2327424,0.002457652037866614
2327426,0.1214241088615262
2327430,0.09722674705089968
2327434,0.0675873234009623
2327435,0.029317824250606462
2327436,0.015286263592523854
2327437,0.04335572095049028
2327441,0.0257057911773082
2327442,0.08264048093392447
2327443,0.08002047354790569
2327444,0.06686905004886463
2327445,0.07764831526961681
2327453,0.0010199686948618952
2327454,0.0017522058521106877
2327458,0.09430785752269007
2327460,0.02468218445927206
2327469,0.0019921130962398978
2327475,0.07102895614941698
2327485,0.002779749686291736
2327491,0.002367000171215193
2327497,0.859395487674622
2327498,0.745183775279778
2327500,0.17001093578690507
2327503,0.1350939770335901
2327513,0.6876926076920592
2327515,0.516994592615098
2327517,0.3354162210095557
2327542,0.008246915253374041
2327543,0.010886061514620262
2327544,0.008272687110632964
2327549,0.003426225560854126
2327550,0.0037519485032151112
2327553,0.003226123995011843
2327554,0.0024946505792353417
2327560,0.006581249075964003
2327561,0.0029023013647045933
2327562,0.0016041128609267708
2327565,0.008385712314297947
2327567,0.0034733484386512566
2327580,0.006228162127692391
2327582,0.09244289979216513
2327585,0.18752612325198798
2327587,0.05511124367112183
2327590,0.010288699712065169
2327591,0.007887369505468998
2327595,0.002142275031882818
2327596,0.0014008243943605854
2327602,0.004281336942578331
2327607,0.00393674931158888
2327614,5.777748764036113e-4
2327617,0.003032298496481958
2327620,0.05292665164397083
2327621,0.028973765518201636
2327622,0.02637267821768656
2327625,0.45942788251618294
2327626,0.5745866130628723
2327627,1.0964223392887016
2327629,0.6470945473666276
2327634,0.49316836064647296
2327640,0.3123955925977613
2327657,0.09830367831355555
2327668,1.6296980750401315
2327669,0.35687511649244946
2327676,1.1506921160859027
2327677,1.141746140887566
2327679,0.650937960022314
2327681,0.8560107044495544
2327696,0.3839898963900138
2327764,0.004308905784015254
2327777,0.27369996599702623
2327778,0.09227171398466799
2327780,0.07512803144408849
2327785,3.4409540536630447
2327787,0.7508870718023359
2327808,0.5660718662938158
2327867,5.766501951833994e-4
2327868,0.004238250219939774
2327894,0.18059739675898176
2327933,0.0911169005163177
2327935,0.2798606167916447
2327969,0.5072616437988611
2327970,2.1901311256889158
2327971,1.643312668140849
2327975,0.26742690436430233
2327976,0.6927027662754079
2327978,0.5460108614903604
2327979,0.47777757030594237
2327980,0.47461287985709405
2327981,0.29585860607146475
2327984,0.26712613963989157
2328004,0.36323084169421804
2328034,0.0022380991884641925
2328035,0.018213774228408943
2328036,0.005408812012617449
2328037,0
2328038,0.002266222659665764
2328039,0.14479324190396925
2328047,0.0011350251687010727
2328048,3.479251037112974e-4
2328053,0.008111193404818301
2328056,0.011332243472201398
2328061,0.0034199744648001533
2328080,0.9715815840726088
2328081,1.3667073266127288
2328083,0.8321223262456645
2328085,0.5126143777442933
2328087,1.7686986230071784
2328092,0.6483429147906723
2328094,0.40682096941745144
2328096,0.5357716984446798
2328102,0.8245798168659031
2328118,0.9892687888883134
2328127,1.000059646361251
2328149,0.013682546509081706
2328152,0.01072156342232141
2328154,0.04673467240710512
2328156,0.0939803985172156
2328158,0.09466707887928183
2328177,0.002291324906863465
2328179,0.002053149545632945
2328181,0.00288617481334714
2328187,0.003025537596197074
2328188,0.001884975213040839
2328190,0.009165699599982698
2328193,0.0013338623617688717
2328194,0.0021096880314644077
2328205,0.35959681905953433
2328210,0.6679288473068522
2328227,0.7018065280759189
2328229,1.719357833483306
2328230,0.9097191932975054
2328231,1.9506083412027377
2328242,0.22087191302243023
2328243,0.15234063910914475
2328244,0.0673219919411462
2328245,0.16370709043607073
2328246,0.0608218073203558
2328248,0.4149071088134787
2328292,0.7207895734760473
2328296,1.5705940768170013
2328302,0.15094265615198874
2328314,0.25936562467017993
2328331,0.18175395504061806
2328333,0.22296931388594285
2328336,0.6031155939934302
2328342,0.3966676426106559
2328346,0.13801923788089854
2328372,0.06921272267071872
2328417,0.6268145827446722
2328427,0.37470923295928216
2328428,0.3094585387246934
2328443,0.31579244602422274
2328469,0.34463917309569947
2328494,0.0017376244777648337
2328502,0.008178036474801276
2328506,0
2328541,0.07817152701363099
2328553,0.551486842790825
2328562,0.5912303735023396
2328564,0.7253210923620054
2328571,0.18049472249001056
2328573,0.1527296556247034
2328593,0.15696330122742655
2328594,0.29149577573869534
2328597,0.45526684694712155
2327427,0.10845734629304632
2328630,0.4692338703046696
2328666,0.07067505535952277
2328667,0.27169212041085966
2328669,0.12979760055978024
2328670,0.18341542991187765
2328672,0.13792417043665584
2328687,0
2328689,0
2328691,9.85350398864468e-4
2328693,0.0031419745066321326
2328701,0.01796474652142216
2328702,0.24798623577669585
2328715,0.09087412415226387
2328725,0.04599156209877039
2328728,0.4344277241233514
2328730,0.39635900468297325
2328759,0.8871735595620309
2328770,0.1431112350926621
2328771,0.1609959299781704
2328773,0.4093719314339697
2328774,1.8608153601285544
2328775,0.8724944971015453
2328800,1.4303627164041852
2328804,1.2702567744480777
2328811,0
2328813,0
2328815,0.007495301212672567
2328816,0
2328823,0.9637294626132937
2328824,1.444607797445163
2328825,1.545813991038615
2328828,0.001023062498781232
2328829,0.0019529376446671002
2328831,0.00892301519316871
2328849,0.962234872702979
2328873,0.10848762714808831
2326846,0.5107842568045395
2328878,0.002023934298398831
2328881,0.026261269637789204
2328882,0.014203156575406113
2328044,0.07457576721026275
2328885,0.031545718034847244
2328888,0.02418123654593854
2328889,0.02515930804602267
2328893,0.0016009999877984842
2328898,0.8922872932054009
2328899,0.87536281614551
2328902,0.4854857183604746
2328904,0.3604140473026612
2328906,0.6827757712454245
2328907,0.41204605505096814
2328921,0.8912938695644887
2328922,1.4557074230698268
2328926,0.7846887761629966
2328927,0.6264708306386826
2328929,0.06922760979211606
2328932,0.1924921385934051
2328933,0.22996040569430404
2328936,0.6461692338279055
2328937,0.1632227442045075
2328957,0.2062319113129064
2328990,0.02654235713107468
2328991,0.0027733996416839817
2328993,0.006557486743042863
2329007,0.8008665227221325
2329040,0.4065528557492802
2329043,0.13809365891374126
2329051,0.003955674074583134
2329053,0.0029369749584903368
2329062,0.002097987027882626
2329063,3.6502490939973545e-4
2329064,0.0013782626128080245
2329080,0.029751587940182796
2329081,0.02619569361562755
2329082,0.0037973991960803784
2329083,0.010698177592311418
2329084,0.002917348613377612
2329086,0.03447739762401701
2329087,0.14476685610228124
2329090,0.26870507722583137
2329091,0.19457642771697778
2329121,1.055458985727138
2329128,0.010088548473759262
2329129,0.011940321465258745
2329130,0.003926500987802703
2329132,0.24269461745933996
2329133,0.3952585653036043
2329134,0.17472308754308546
2329136,0.17687298486853045
2329142,1.689690921724403
2329143,1.455340055633313
2329144,0.30321740384035073
2329145,0.6000388437051949
2329147,0.38139870148285004
2329172,0.876534609187458
2329175,2.0619367728852036
2327675,0.22168577520850605
2329177,0.655052556081367
2329207,1.3892062928791127
2329208,0.8019739383702132
2329212,6.724499008869812e-4
2329213,0.0023761255423420994
2329214,6.087248063721563e-4
2329215,3.896500174072964e-4
2329224,0.013791017314265519
2329226,0.025454325001045847
2329234,0.6356431066165408
2329235,0.6830396511301008
2329237,0.14162803283522546
2329240,0.09652971053559682
2326982,0.3268386691701836
2329247,0.99116263740638
2329250,0.044666634173364785
2329251,0.13077219839916532
2329256,0.005929375261518793
2329260,2.0262514012894207e-4
2329279,0.0011788253074763919
2329287,0.038116624485462124
2329291,0.12736919742335465
2329294,0.006099474625303194
2329295,0.0012667627539454177
2329301,0.31979745136582094
2329303,0.3972802985537747
2329308,0.09543158410233026
2329320,0.18410094910503652
2329321,0.28819341564644996
2329322,0.14336003727791194
2329326,0.25065316601236515
2326952,0.1265283661056192
2329329,0.6813153920273031
2329334,0.972663689865231
2329337,0.6142364520412427
2329342,0.0027539987453727467
2329352,0.0320344903130595
2329353,0.03704492345624515
2329358,0.8276970912332191
2329359,0.47861842111314573
2329360,0.19641491100964203
2329365,0.2417919488900746
2329369,0.007479603891994015
2329370,0.0317525622955808
2329371,8.724497167152795e-4
2329372,0.001087162470659233
2329373,0.012197873626747143
2329384,0.36918854747413143
2329386,1.7897500623314345e-4
2329387,6.955253249275851e-4
2329389,4.7992515962876075e-4
2329402,0.028829003222968066
2327779,0.10288400900971555
2329405,0.24072389748422138
2329406,0.2798452519335538
2329411,0.33772030431934813
2329413,1.4834527160618252
2329415,0.6545048406603706
2329416,0.9248810937607769
2328121,0.6897969326341917
2329437,0.01011870057992257
2329444,0.1216462307897722
2329446,0.052556605265947354
2329447,0.05944404631974806
2329452,0.03925371020104903
2329453,0.0488620518323727
2329454,0.02340920826477025
2327950,0.12740848461160947
2329466,0.35019453096595804
2329470,0.3127238012777807
2329471,0.21260302403525233
2329472,0.24459503010962452
2326947,0.20175262579819236
2329475,1.1606850191050102
2329477,1.534789202372699
2329483,1.3255566840319355
2329485,0.07121607550011481
2329506,0.2038325253609079
2329522,0.09276854981286137
2329523,0.375221660813786
2329525,0.6157362258427331
2329529,1.3384867832848026
2329531,0.7245571718529996
2329533,0.2798559738122549
2329535,0.68968785789956355
2329540,0.04359095772633125
2329566,0.46896020845789577
2329567,1.6753361572372243
2329571,0.16424269596488222
2329573,0.20310301687250015
2329578,0.529067708810855
2329584,0.0020468493747907183
2329585,0.00392115180743011
2329590,0.010671866256310605
2329591,0.022137235940446923
2327138,0.011209593151642919
2329597,0.0013689003606623116
2329600,0.009289013725343425
2329604,0.0794805147011469
2329607,0.05797442071219865
2329611,0.011652007806312795
2328062,0.04405257861667318
2329614,0
2329616,0.0013714748403601987
2329617,0.0022042252463076663
2329618,0.0017130747887264544
2329620,0.35475892280409516
2329621,0.2361541780628961
2328356,1.1850725649827387
2329630,1.1382881412591266
2329634,1.0891626259538907
2329643,0.0046630224429551935
2329644,0.0025154624493203995
2327153,0.030633653004791588
2329672,0.002592301591390962
2329699,0.002663213053287707
2329700,0.008547666407014237
2329701,0.019748074544840073
2329705,0.019425090883145476
2329706,0.002337036575031081
2329713,0.31908192114608336
2329714,0.05842471665147512
2329722,0.3301420010363749
2329724,0.14090792442638947
2329727,1.1895740196400129
2329741,0.4327048735807251
2329743,0.23334308580499563
2329747,0.004233787107751698
2329752,9.861499859223433e-4
2329753,0.01377954917926907
2329755,8.720500697255196e-4
2329758,0.0012666248492446055
2329765,0.16848373120145366
2329766,0.2722027313566212
2329777,0.27915330689407364
2329778,0.3490463132365744
2329810,0.007176923869147349
2329832,0.22416031301042103
2329833,1.002778434396955
2329835,0.21336852741818682
2326940,0.3903165640572247
2329902,0.009986738727079256
2329904,0.0023839500458270996
2329906,0.007081005034457739
2329908,0.05022587268897845
2329910,4.130124136934692e-4
2329913,0.0014693246328844535
2329916,0.7177345641080424
2329919,0.5103419492881511
2329929,0.49963373309841325
2329931,0.5022425390499752
2329934,0.5042764361225978
2327087,0.6124208774970468
2329942,0.7377735895559061
2329944,0.14718069512466384
2329945,0.2049614027930911
2329948,0.616737532113708
2329950,0.5486087555107158
2329954,0.4315613366762647
2329955,0.9804600754626374
2329957,1.5358121825677937
2329959,0.22214802604570544
2329973,0.004658676176140507
2329974,3.2180002799478126e-4
2329975,6.299002369633622e-4
2329976,0.09825453043375741
2329983,0.3777752557624114
2329992,0.022431253695439073
2329997,0.1832902852595092
2329998,0.2847108138792266
2330006,0.3719909026064642
2329709,0.21503995155077255
2330029,0.140640425819619
2330032,0.37160674504090246
2330040,0.4053909174913613
2330041,0.9766802121616062
2328111,1.0842668737126868
2330045,1.2240208013052432
2330046,0.9491961254308597
2330048,0.37516781099794516
2330049,0.9715111281064449
2328931,0.13868158831139105
2330054,0.33522327810519964
2330059,0.008382680108571397
2330060,0.00256103704470545
2330066,0.0010961258355634818
2330068,0.0010833251033802874
2330084,0.002147750228234872
2330086,0.0031032762517190942
2330109,0.00395023809046928
2330127,0.3304065708592503
2330133,1.1229505988944322
2330136,0.38655989921644035
2328110,1.3322318593827265
2330139,0.38119750570548916
2330141,0.4667427592665334
2330144,0.5141259940582232
2326946,0.1588763822248787
2330149,0.6193586253403651
2327348,1.558318182917045
2330151,0.4090563337603016
2328117,1.0402679894257707
2330158,0.32329677964546383
2330159,0.38096099011909473
2330171,9.173496995708269e-4
2330178,0.0016091003468539497
2330184,0.007726647368885682
2330196,0.023698254037985384
2330205,0.01916794354837692
2330213,0.19429672919835744
2330214,0.23135663908298482
2330223,0.46672128195120877
2330225,0.4751499835074032
2330226,0.7672472055185428
2330231,0.3445475720202117
2328901,0.48014597532773196
2330234,0.5498514867209874
2330239,0.0960187761571424
2330240,0.20970669421475832
2330244,1.0013059082118367
2330246,0.5224206696483195
2327680,0.5170352339277875
2330292,0.0021767755702627057
2330297,0.059485204134899265
2330301,4.830122535463505e-4
2330302,0.022035155691298814
2330303,0.03987376595412931
2330311,0.11465946986234703
2330323,0.12091773244589755
2330324,0.056593428064987975
2330335,0.24625990797761657
2330337,0.35073449754893155
2330340,0.23426602442572247
2330348,0.6736131822088387
2327358,0.5245226545859185
2330354,0.7259686252807291
2330356,0.24123313382516667
2328805,0.8684289635060989
2330362,0.10979380759734113
2330378,4.6769984418685765e-4
2330384,0.009019441059046574
2330387,3.1212527461196816e-5
2330389,0.0011580248787488882
2330402,0.07101793647340565
2330414,0.0010804747352044844
2330415,7.860873246387165e-4
2330417,0.0015701001813403098
2330419,9.456002176065428e-4
2330420,0.0026559747409080647
2330422,0.02701609851052918
2330429,0
2330444,0.003437687018079624
2330472,0.17678277025286931
2330474,0.4419921188508561
2330487,0.024439596220840385
2330488,0.3912357998169883
2330496,0.2727966449472163
2330503,0.04929376532524243
2329725,0.346487381388975
2330505,0.23769059060339942
2330508,0.2506632797587847
2330511,0.44939793547614565
2330526,1.222393529747233
2330528,0.1510380397730145
2330529,0.11118366680904458
2330533,0.20499619703229546
2329325,0.8269549485584141
2330538,0.6511572273028157
2328122,1.0276209486628052
2330565,0.39665954193182373
2330570,0.14377796762005202
2327211,0.19758891950417953
2330572,0.005165566450609176
2330577,0.0019298002277549529
2330584,0.003226502072493251
2330591,0.03887967086260019
2330626,0.027457397147743364
2330628,0.058127418027321666
2328155,0.00859662326470589
2330649,0.004066999341261667
2330652,0.0011318998784076398
2330669,0.1385619559605942
2330673,0.16507086691784675
2329401,0.14868710177546515
2330675,0.12337946292093234
2330682,0.3547169425058402
2330695,0.3801792409758443
2330699,0.23742485319382003
2329408,0.5612909460760866
2330711,0.3891482694146422
2327512,0.6147306764622216
2330725,0.1910182746436654
2330727,0.510839873163513
2329532,0.19128289142997196
2330749,0.8776772913238151
2330751,0.7437594902086995
2330782,0.037956757252567475
2330784,0.011277192043634985
2330789,0.005624626697749609
2330793,0.00249034967319448
2330795,4.2237492682752607e-4
2330805,0.011144276380733032
2330824,0.019679282208689277
2327433,0.07129716850815404
2330833,0.01901258987769502
2330839,0.004058998983876981
2330860,0.10716726715565768
2330886,0.29506178623952845
2330907,0.5661143205028442
2330915,0.3510298431086761
2330918,0.676506135470504
2330921,0.8134911037573535
2330922,0.48346173905259865
2330926,0.7987106108274868
2330928,0.6963805827473486
2327069,0.6445058680894147
2330940,0.6314151152117947
2326954,0.303072496676906
2330946,0.07413331778463059
2329570,0.054012475675376516
2330948,0.538769739110227
2330949,0.6658615147130821
2330954,0.3089524525106998
2330964,0.5264327744565626
2330966,0.2729940214169893
2330154,0.6615957777813335
2330998,4.4423748139872193e-4
2331001,0.008589036222764189
2331013,0.11891386896206227
2331020,0.01694523675205212
2331033,0.025991419609028423
2331053,0
2331068,0.0015697003243422575
2331082,9.628866355764167e-4
2331102,0.2355781558451687
2331106,0.3105686622390264
2331122,0.35926985499025677
2329925,0.5880610649585443
2331133,0.05852001399500684
2331140,0.26391623340849063
2331145,0.17589780768090216
2331147,0.16774050871095295
2331148,0.0894609019947048
2331150,0.15057496806635087
2331155,1.36753067736893
2331159,0.4250157415516424
2331165,0.18217318405699892
2331168,0.15795874019053965
2329524,0.8604320481309302
2328767,0.3413081898742754
2328116,0.6672098574212809
2328145,0.8730586199423997
2331206,0.4158291598519609
2331226,0.023146994311842684
2331229,0.0014097503271323654
2331231,9.088251312927142e-4
2331234,8.99437143831766e-4
2331253,4.750999281231711e-4
2327126,0.03246384822342389
2331257,0.03935924540282786
2331259,0.015342413248428943
2329374,0.05744171387385687
2330177,0.00402439820533145
2331264,0.013999501248511403
2331265,0.013347986884775793
2329065,0.0011121757121581271
2330802,0.002533188051677377
2331045,0.016009262971423965
2331325,0.0017443752216899898
2331327,0.0011041873092025218
2331330,4.2009992138889146e-4
2331337,3.8613752999555704e-4
2331339,7.888626676956544e-4
2327559,0.004786649474493916
2326756,5.048375559940655e-4
2331364,0.007369587087446535
2331374,0.0881372692829487
2331376,0.10923430777313399
2330004,0.18520322074234194
2329622,0.3082311753460921
2327743,0.33857341753135667
2331397,0.2098687461994675
2331407,0.1608295944071644
2331413,0.1984254584617111
2331429,0.20458377519799056
2330336,0.667624368622389
2331431,0.17152104657096806
2331435,0.9536624790333094
2331437,0.341890746859543
2331449,0.3348317340650673
2326958,0.20365547875524673
2326942,0.6083932710206306
2331460,0.20953027113119746
2331463,0.6760045643052109
2329568,0.3302128328597007
2331469,0.08305188550112844
2331479,0.7364673705231571
2331485,0.5457961953171739
2329734,1.16993633804001
2331491,0.3808477897811971
2330352,0.25900198060431284
2331506,0.19041842243993778
2331509,0.15202259855945127
2331510,0.3832944173676851
2331526,0.08203680694400706
2326913,0.7910735473646581
2331547,0.05739443736539475
2331549,0.05659507496918938
2329052,0.0014800255953547727
2331556,8.46650033113157e-4
2331558,0.0012541123869002574
2331575,8.142501396750575e-4
2331577,4.4269992819413354e-4
2331003,0.015715350453011697
2331596,0.014545499218887138
2328568,0.053170713748438896
2331608,0.009039561545481703
2331613,5.494376779956213e-4
2331635,4.517999990893257e-4
2331639,0
2331657,0.05864481800224927
2331660,0.06775361632460672
2331664,4.1209999121223005e-4
2330105,0.006649473282291925
2331670,0.0025954123257448383
2331672,0.0011537751100988087
2331674,0.0017030747249780686
2327459,0.05830456981834029
2331704,0
2331733,0.11222674041554781
2328561,0.5426619864345285
2331773,0.33046507961118415
2331796,0.08326120440205989
2331799,0.37157447190870685
2331801,0.19204337623635573
2331805,0.43662276392572097
2331810,0.18485928846840122
2331826,0.4356064170607035
2331832,0.35468906372132375
2329469,0.2400239777253223
2331850,0.3679294211824271
2331883,0.36069607423658806
2330358,0.2586675754301717
2331889,0.31581963977868516
2331890,0.764712053254089
2331892,0.4564299406954026
2331918,0.02717425336027355
2331920,0.03300209184705768
2331923,0.004758247921101396
2331925,8.030995417108898e-4
2329436,0.009598861998955618
2327156,0.01085229994480688
2329586,0.002564949313700589
2331932,0.004557499633409538
2331934,7.624002254846338e-4
2331936,0.001290000883003473
2331938,0.002080925921570954
2331947,7.880245353452483e-4
2331949,0.03533459607312928
2331955,0.006231748333923704
2331038,0.07581020504427333
2330403,0.11990042770166992
2329881,0.003055719479499357
2327402,8.459374262538075e-4
2329388,7.514750602633494e-4
2332027,0.0912783669299924
2332038,0.0039390772798001536
2332040,6.799873980782397e-4
2332043,0.0011929503868604435
2328192,0.00436007508784559
2332046,0.0021613996413933204
2332049,6.237500811577054e-4
2332052,5.227375654158548e-4
2327466,4.966747867087371e-4
2332063,0.029841855978797294
2329756,0.11562512955631965
2332069,0.005484036940076361
2332075,5.868748531710149e-4
2332077,9.55763528930774e-4
2332122,0.32711843151940023
2331103,0.24845074264233064
2332138,0.08479743344975577
2332145,0.04056157082831115
2328235,0.024980543378958314
2327022,1.023808919790069
2332162,0.15858652344779
2331409,0.17877779189112059
2328432,0.5404779284444091
2332184,0.09154559206301699
2332216,0.08993460049930226
2332222,0.4361533688616651
2327790,1.451288345160045
2332230,0.8130003403621888
2332233,0.7516706949882799
2328924,0.48017708323604946
2332239,1.4389434992147547
2332246,0.05235741861420086
2332260,0.1316760930521424
2331477,0.17172680774085258
2331502,0.32657615989609656
2332276,0.185336410521542
2332279,0.2357648573812982
2329174,1.2369812389026764
2332292,0.5347937354014053
2327682,0.9213797010763753
2331512,0.14812870645034565
2332296,0.49158581368286225
2332336,0.23110348274951042
2328658,0.5853032886169726
2327246,0.4499104822913462
2331916,0.030626605013760088
2331551,0.10432613345177708
2330785,0.03519489716126139
2332386,0.002448899335141496
2332389,0.0028746386994966105
2328835,0.0444896458577855
2332405,3.7353748381715063e-4
2330388,7.451624755474431e-4
2332408,0.001577999829630617
2327145,0.005106826701814532
2332418,0.3151304926611349
2326871,0.7365804826590472
2332452,0.03385370346080352
2332505,0.010131071408248836
2330820,0.04527600185050332
2327481,0.053862876355035894
2328183,7.499751600574077e-4
2327461,0.0010540001678712965
2328723,0.05231732234741088
2327452,0.028761002155100173
2327431,0.15223783379456482
2328887,0.020670274835320926
2332528,0
