2329730,0.8594271106118032
2329936,1.36486742305362
2329951,0.6159057063930219
2328119,1.029522375753982
2329995,0.0028121887263231897
2327564,0.011382523110906031
2330129,0.10374753969034782
2326764,0.05534891481747098
2330242,0.8822885043912575
2329122,1.8076236554842355
2328339,0.25215069477514723
2327068,0.5878023207124863
2328112,0.5905650111297791
2328853,0.7277840760022827
2327341,3.388101227760593
2330561,0.5557226981090875
2328084,1.1053642052297126
2329173,2.1123046486960457
2330588,0.013312348518928489
2327639,0.2819011713817309
2330729,0.9545363694894093
2330747,0.6262797302515398
2328801,1.0726244389851904
2330851,0
2328854,0.6081001903292016
2327396,9.543369280139804e-4
2328814,0
2328729,0.4509238823803488
2331142,0.2831187836449565
2327698,1.7366901907500343
2329467,1.1444730501146074
2327502,1.3931814589752431
2327343,2.138744857412466
2331565,0.004686126737014867
2327425,0.14687616627420436
2328905,0.496720065988343
2328896,0.5199941895848648
2328769,0.09951227756220264
2326960,0.17486354165931312
2327400,3.6918783379702187e-4
2329351,0.020182499269130866
2326939,0.3206606786468384
2332512,4.989620586467706e-4
2328186,0.00078571264865122815
2327089,0.34717502021603824
2328125,0.6477792810040398
2332898,0.0010702497802113557
2333057,0.014378206312819056
2327410,0.0519238614694947
2328313,0.6393150396981834
2331373,0.25581890185061973
2329915,0.08008285860741418
2327632,0.5891240215035052
2330497,0.03727608555164578
2329527,1.3082732346489572
2328415,0.5415164041366414
2327038,1.4148223316751207
2329148,1.26992941037577
2328148,0.00904906987009675
2327616,0.006111025850879756
2329907,0.017517749789250404
2327465,0.036605076014326034
2329300,0.24145014881087207
2328334,0.35174658713229734
2332228,0.2695088604848901
2331183,0.27738499926883275
2327673,2.1564771513105176
2331293,0.009218135313305132
2327307,0
2329409,0.30132689792646783
2327631,0.56041086384521
2329993,0.030029060478863303
2331065,0.0978750714289351
2331343,0.029226750745471885
2329761,0.001874073604661028
2326709,0
2326710,0
2326712,0
2326740,0.0015259006494437151
2326744,0
2326746,0
2326747,0
2326750,0
2326751,0.004634399022038069
2326752,2.877625739781923e-4
2326753,0.0010990377616072987
2326754,2.6322486934894396e-4
2326755,7.234376645995716e-4
2326765,0.070997330509304
2326768,0.0019135750108787086
2326770,0.005436936305914653
2326771,0.005662438926004473
2326777,0.04086527884256583
2326786,0.06342864105519087
2326858,0.2317446318232623
2326916,0.43863172261216743
2326941,0.1783301232043813
2326943,0.09226214844108237
2326945,0.205757204101776
2326949,0.06427889439614909
2326951,0.22041647794805444
2326953,0.10473602810908869
2326956,0.3045514468681684
2326959,0.06642861215004467
2326962,0.27258291930126116
2326964,0.0675126140294375
2326967,0.19769666990004023
2326973,0.14338675852107022
2326974,0.26586069979397514
2326981,0.1580484075494416
2326983,0.1867501805265789
2326984,0.14028128561237216
2326986,0.1574529024903409
2327014,0.23594049926447982
2327032,0.17950543683120615
2327034,1.2628260124131085
2327037,1.145356480552629
2327047,0.6417419677803701
2327062,1.0521748158290711
2327063,1.5754387383034738
2327066,0.6915544024344895
2327067,1.4599198186014783
2327070,1.0915110509882344
2327071,0.47469008373923427
2327072,1.8055622839759338
2327075,1.4828980711423265
2327077,0.8045271113534123
2327079,0.44861374101404217
2327082,1.085455937773982
2327085,0.8396736051611073
2327086,0.265267649176992
2327090,0.37395157297212206
2327114,0.05679079438438473
2327115,0.0729431670744428
2327116,0.05776948843073498
2327122,0.049913055886996696
2327123,0.09486085159118238
2327127,0.017224444860097495
2327129,0.01058994562888203
2327130,0.05774789937945525
2327132,0.014779567872883936
2327133,0.007367469856400664
2327135,0.00860932352288905
2327137,0.0020310246099406837
2327139,7.209876450328141e-4
2327141,0.02861493771950947
2327151,0.012405526642217314
2327255,0.3900583679310866
2327261,0.30260039588820514
2327262,0.5581329342901705
2327277,0
2327278,0
2327279,0
2327281,0
2327284,4.6955010001423344e-4
2327285,0.0010239502468837153
2327287,0.004684688035651147
2327292,0.006937273667808899
2327293,0.05765277951433623
2327294,0.035150108672460566
2327298,0.11049595554893155
2327301,0
2327304,0
2327308,0
2327336,1.30486588697415
2327342,3.479625397787305
2327344,1.0253888506808224
2327345,3.469100474005362
2327346,1.5341967678446333
2327347,1.4631753609997502
2327349,1.45005433953975
2327350,0.5639633068652081
2327351,0.8200157583035383
2327352,1.3984530507661996
2327353,0.8499111217127783
2327361,0.8577066532767978
2327385,0
2327386,0
2327389,0
2327393,0
2327394,6.599248697025654e-4
2327399,7.770997046155298e-4
2327401,0.0014321497158246406
2327403,0.0017017127198870228
2327404,6.025501055286536e-4
2327406,0.0011692248622026196
2327409,0.003962100625811696
2327424,0.002457652037866614
2327426,0.12291726942269134
2327430,0.09854061977872818
2327434,0.06843700960469769
2327435,0.028813186944064855
2327436,0.01581337646875696
2327437,0.044850746771093686
2327441,0.0257057911773082
2327442,0.08264048093392447
2327443,0.08002047354790569
2327444,0.06686905004886463
2327445,0.07764831526961681
2327453,0.0010199686948618952
2327454,0.0017522058521106877
2327458,0.09430785752269007
2327460,0.02468218445927206
2327469,0.0019921130962398978
2327475,0.07039551975783107
2327485,0.002779749686291736
2327491,0.002367000171215193
2327497,0.8263127392534979
2327498,0.7179520143478284
2327500,0.16392552939168442
2327503,0.13019145543397295
2327513,0.6634210549588543
2327515,0.5007363919350424
2327517,0.32591964955938496
2327542,0.007761802823953125
2327543,0.010886061514620262
2327544,0.008272687110632964
2327549,0.003426225560854126
2327550,0.0037519485032151112
2327553,0.003226123995011843
2327554,0.0024946505792353417
2327560,0.006581249075964003
2327561,0.0029023013647045933
2327562,0.0016041128609267708
2327565,0.008385712314297947
2327567,0.0034733484386512566
2327580,0.006228162127692391
2327582,0.09244289979216513
2327585,0.18752612325198798
2327587,0.05511124367112183
2327590,0.010288699712065169
2327591,0.007887369505468998
2327595,0.002142275031882818
2327596,0.0014008243943605854
2327602,0.004281336942578331
2327607,0.00393674931158888
2327614,5.777748764036113e-4
2327617,0.003032298496481958
2327620,0.05292665164397083
2327621,0.028973765518201636
2327622,0.02637267821768656
2327625,0.44136308610158204
2327626,0.553967484027611
2327627,1.0573585079370091
2327629,0.6274856027151001
2327634,0.4751296704189203
2327640,0.30539539311762437
2327657,0.09560522350405806
2327668,1.5938599010386916
2327669,0.349027188880873
2327676,1.1138327047759842
2327677,1.1065807231340912
2327679,0.6342811095535307
2327681,0.8352280063675775
2327696,0.36784814510217523
2327764,0.00822609261165425
2327777,0.2661182863412916
2327778,0.08941304122414322
2327780,0.07245957230858209
2327785,3.353930006933831
2327787,0.7057858895550784
2327808,0.5452028532781642
2327867,5.766501951833994e-4
2327868,0.004238250219939774
2327894,0.19349720652252037
2327933,0.08796285915698387
2327935,0.269502046004601
2327969,0.4856809051929102
2327970,2.093937164775587
2327971,1.5742778819301546
2327975,0.26154309516208374
2327976,0.6774589226509304
2327978,0.5325953339480601
2327979,0.46603853981113263
2327980,0.4629516060423685
2327981,0.2946435829934692
2327984,0.26512650349135775
2328004,0.3491083287558313
2328034,0.0022380991884641925
2328035,0.018213774228408943
2328036,0.005408812012617449
2328037,0
2328038,0.002266222659665764
2328039,0.14479324190396925
2328047,0.0011350251687010727
2328048,3.479251037112974e-4
2328053,0.008111193404818301
2328056,0.011332243472201398
2328061,0.0034199744648001533
2328080,0.9174903787898948
2328081,1.282909010604098
2328083,0.8018855829475058
2328085,0.4941463054744048
2328087,1.6959551691029087
2328092,0.6194919210999239
2328094,0.39150635483091484
2328096,0.517119587778281
2328102,0.785930974544549
2328118,0.9654059791122207
2328127,0.9701894627189024
2328149,0.013682546509081706
2328152,0.01072156342232141
2328154,0.04646268527239064
2328156,0.09365361153396473
2328158,0.09419840187802503
2328177,0.002291324906863465
2328179,0.002053149545632945
2328181,0.00288617481334714
2328187,0.003025537596197074
2328188,0.001884975213040839
2328190,0.009165699599982698
2328193,0.0013338623617688717
2328194,0.0021096880314644077
2328205,0.35116879201744355
2328210,0.650009753048863
2328227,0.6561468075774811
2328229,1.6048690903259952
2328230,0.8491427356000942
2328231,1.8340640816558051
2328242,0.21088142124596204
2328243,0.14507518973155706
2328244,0.06469951812633326
2328245,0.15683516285634258
2328246,0.05832228125786004
2328248,0.39400908951276176
2328292,0.6969220633029632
2328296,1.489846650146876
2328302,0.1454648961834086
2328314,0.24939001975102662
2328331,0.17794499208369619
2328333,0.21712636147756595
2328336,0.591864556332348
2328342,0.3860188400134567
2328346,0.13324624624243953
2328372,0.06805192423961333
2328417,0.5919107410628968
2328427,0.36098090312226344
2328428,0.2987646183145057
2328443,0.3106012140298001
2328469,0.3992579130287641
2328494,0.0017376244777648337
2328502,0.008178036474801276
2328506,0
2328541,0.07970430667152244
2328553,0.5427546096972309
2328562,0.5770973567738796
2328564,0.7044394370603302
2328571,0.18049472249001056
2328573,0.15421246526780225
2328593,0.15555344482162847
2328594,0.28705550872627295
2328597,0.44595838865610743
2327427,0.10960997502549726
2328630,0.45465689935014614
2328666,0.07067505535952277
2328667,0.27169212041085966
2328669,0.12979760055978024
2328670,0.18386828062081645
2328672,0.13792417043665584
2328687,0
2328689,0
2328691,9.85350398864468e-4
2328693,0.0031419745066321326
2328701,0.017845383238163447
2328702,0.24609319667589827
2328715,0.09087412415226387
2328725,0.046270124138819556
2328728,0.4175290684908028
2328730,0.3818469948466446
2328759,0.8535250405024785
2328770,0.1367507344388378
2328771,0.15384055383159342
2328773,0.3973997320547867
2328774,1.7953669085412973
2328775,0.8418071892271339
2328800,1.3877239276486482
2328804,1.228880493347848
2328811,0
2328813,0
2328815,0.007495301212672567
2328816,0
2328823,0.9323436543309488
2328824,1.3978350863134872
2328825,1.498210208797602
2328828,0.001023062498781232
2328829,0.0019529376446671002
2328831,0.00892301519316871
2328849,0.9245808636457357
2328873,0.10912578861189733
2326846,0.4886723930115769
2328878,0.002023934298398831
2328881,0.026261269637789204
2328882,0.014203156575406113
2328044,0.07457576721026275
2328885,0.031545718034847244
2328888,0.02418123654593854
2328889,0.02515930804602267
2328893,0.0016009999877984842
2328898,0.8578141052720705
2328899,0.8421939917294685
2328902,0.47015459722571823
2328904,0.35107287789896047
2328906,0.6646561170058963
2328907,0.40082865189451966
2328921,0.8472793230744377
2328922,1.3833517766378138
2328926,0.7503000254804028
2328927,0.5990159340488579
2328929,0.06637873645890922
2328932,0.18456516652201446
2328933,0.220486381309417
2328936,0.6228187984443256
2328937,0.15699286749712535
2328957,0.19935751000095547
2328990,0.02580506895614713
2328991,0.0027733996416839817
2328993,0.006557486743042863
2329007,0.7613944537644568
2329040,0.3952355408573791
2329043,0.13562503893075917
2329051,0.003955674074583134
2329053,0.0029369749584903368
2329062,0.002097987027882626
2329063,3.6502490939973545e-4
2329064,0.0013782626128080245
2329080,0.029751587940182796
2329081,0.02619569361562755
2329082,0.0037973991960803784
2329083,0.010698177592311418
2329084,0.002917348613377612
2329086,0.0346160974576486
2329087,0.14544052998739024
2329090,0.27090757415987515
2329091,0.1932298803006579
2329121,0.9880247684743896
2329128,0.010088548473759262
2329129,0.011940321465258745
2329130,0.003926500987802703
2329132,0.23905055368187297
2329133,0.3893237512742088
2329134,0.1772846221861445
2329136,0.17825586989395645
2329142,1.6121978559207446
2329143,1.3858948108887466
2329144,0.28991840011500264
2329145,0.5737213608802626
2329147,0.3752271888846927
2329172,0.8446181438479038
2329175,1.9869147098259807
2327675,0.21415682147117548
2329177,0.6418964414874355
2329207,1.3359740357986858
2329208,0.7701110237284644
2329212,6.724499008869812e-4
2329213,0.0023761255423420994
2329214,6.087248063721563e-4
2329215,3.896500174072964e-4
2329224,0.013791017314265519
2329226,0.025454325001045847
2329234,0.6121354900198324
2329235,0.6581322378410084
2329237,0.13681349001934817
2329240,0.09326121147984533
2326982,0.3144872102017532
2329247,0.963921012247222
2329250,0.044589296658741645
2329251,0.12951491329758114
2329256,0.005929375261518793
2329260,2.0262514012894207e-4
2329279,0.0011788253074763919
2329287,0.03744791286780012
2329291,0.12557269060180568
2329294,0.006099474625303194
2329295,0.0012667627539454177
2329301,0.31129648846870234
2329303,0.3840784929647924
2329308,0.09169961899586687
2329320,0.1778390145996989
2329321,0.27839092249027403
2329322,0.13832397270859273
2329326,0.24195569888109078
2326952,0.12225737345490222
2329329,0.6586339625485117
2329334,0.9285370667199103
2329337,0.5844594983271344
2329342,0.0027539987453727467
2329352,0.03214925270823658
2329353,0.03704492345624515
2329358,0.7917576518820906
2329359,0.4590465807199954
2329360,0.18857038507654086
2329365,0.23360164149006651
2329369,0.007479603891994015
2329370,0.0317525622955808
2329371,8.724497167152795e-4
2329372,0.001087162470659233
2329373,0.012197873626747143
2329384,0.3613452025909886
2329386,1.7897500623314345e-4
2329387,6.955253249275851e-4
2329389,4.7992515962876075e-4
2329402,0.027747917364079173
2327779,0.09902586495992102
2329405,0.23248619452357058
2329406,0.2702687949034486
2329411,0.3197410265718865
2329413,1.4071854034717006
2329415,0.6402764826927865
2329416,0.9047749945206222
2328121,0.6811983362195541
2329437,0.01011870057992257
2329444,0.12021848306351517
2329446,0.05138868263819661
2329447,0.05944404631974806
2329452,0.03969111049742387
2329453,0.0488620518323727
2329454,0.02340920826477025
2327950,0.12048411062536535
2329466,0.3375528401188107
2329470,0.3022781441587703
2329471,0.20482583812279706
2329472,0.23566816099153243
2326947,0.1934591202013181
2329475,1.1216053824528363
2329477,1.4843441900243235
2329483,1.2408001116766678
2329485,0.06916563847948279
2329506,0.19854506940797656
2329522,0.09043264877364797
2329523,0.36551354112701695
2329525,0.5935511104609386
2329529,1.2679009113013928
2329531,0.6931121334339365
2329533,0.2798559738122549
2329535,0.6843338597909645
2329540,0.04359095772633125
2329566,0.45108046315043493
2329567,1.6106056962091877
2329571,0.15858068179583118
2329573,0.19863922161330735
2329578,0.5181136614989591
2329584,0.0020468493747907183
2329585,0.00392115180743011
2329590,0.010671866256310605
2329591,0.022137235940446923
2327138,0.011209593151642919
2329597,0.0013689003606623116
2329600,0.009289013725343425
2329604,0.0781558355494113
2329607,0.0575718212453581
2329611,0.011652007806312795
2328062,0.04355995450575572
2329614,0
2329616,0.0013714748403601987
2329617,0.0022042252463076663
2329618,0.0017130747887264544
2329620,0.34058068482488313
2329621,0.2250052682068915
2328356,1.167649698807555
2329630,1.1044314003013478
2329634,1.0490944530640367
2329643,0.0046630224429551935
2329644,0.0025154624493203995
2327153,0.030057153895110444
2329672,0.002592301591390962
2329699,0.002663213053287707
2329700,0.008547666407014237
2329701,0.019748074544840073
2329705,0.01929085356255071
2329706,0.002337036575031081
2329713,0.3055933679219859
2329714,0.05566646818577818
2329722,0.3170250181177713
2329724,0.4689571673901517
2329727,1.1356091687989707
2329741,0.4231948919316993
2329743,0.22760982880370148
2329747,0.004233787107751698
2329752,9.861499859223433e-4
2329753,0.01377954917926907
2329755,8.720500697255196e-4
2329758,0.0012666248492446055
2329765,0.16533102225687085
2329766,0.26942270758788306
2329777,0.2676348271288331
2329778,0.33537717369753334
2329810,0.007176923869147349
2329832,0.21427960569798699
2329833,0.9679900232857552
2329835,0.2030344448731771
2326940,0.37159550701532523
2329902,0.009986738727079256
2329904,0.0023839500458270996
2329906,0.007081005034457739
2329908,0.05022587268897845
2329910,4.130124136934692e-4
2329913,0.0014693246328844535
2329916,0.6995019260608382
2329919,0.498461872543875
2329929,0.48658042251013
2329931,0.4796384053697316
2329934,0.4848811844109826
2327087,0.5883301806061741
2329942,0.7026223273073818
2329944,0.1417194439169839
2329945,0.197369247204969
2329948,0.5850298048376753
2329950,0.5305772399101487
2329954,0.41698312947047833
2329955,0.9477946927183587
2329957,1.4874769710430165
2329959,0.21298403438211094
2329973,0.004658676176140507
2329974,3.2180002799478126e-4
2329975,6.299002369633622e-4
2329976,0.09661695009700987
2329983,0.35969812633573967
2329992,0.022431253695439073
2329997,0.17747153772986465
2329998,0.2756723624273274
2330006,0.367817529085357
2329709,0.2095103403534619
2330029,0.1355378337415613
2330032,0.3582327101948023
2330040,0.3837153743368658
2330041,0.9273756851357516
2328111,1.0314897366626972
2330045,1.1846360531001336
2330046,0.9173624722835687
2330048,0.36281901530158356
2330049,0.9387587234699423
2328931,0.1329717741272144
2330054,0.3244714255846272
2330059,0.008382680108571397
2330060,0.00256103704470545
2330066,0.0010961258355634818
2330068,0.0010833251033802874
2330084,0.002147750228234872
2330086,0.0031032762517190942
2330109,0.00395023809046928
2330127,0.3184880927147184
2330133,1.092640558603844
2330136,0.3716778987970688
2328110,1.280942847950806
2330139,0.36313315113092526
2330141,0.4430518052505307
2330144,0.49683123513184985
2326946,0.15233825834690565
2330149,0.5799621229208585
2327348,1.4591958270607508
2330151,0.3963160016157081
2328117,1.0125500982609388
2330158,0.3179104626450731
2330159,0.374640021198663
2330171,9.173496995708269e-4
2330178,0.0016091003468539497
2330184,0.007726647368885682
2330196,0.023698254037985384
2330205,0.019336618127594858
2330213,0.18749752670983644
2330214,0.22383844696336347
2330223,0.4485520717903389
2330225,0.4558241442963417
2330226,0.7388806444022776
2330231,0.33258805794822777
2328901,0.4633877072464993
2330234,0.5290246998508202
2330239,0.09175127411139819
2330240,0.20098359382037126
2330244,0.9394793673940501
2330246,0.5067256126561306
2327680,0.5048781186562392
2330292,0.0021767755702627057
2330297,0.059485204134899265
2330301,4.830122535463505e-4
2330302,0.022035155691298814
2330303,0.03987376595412931
2330311,0.11051221480082794
2330323,0.11446305190048614
2330324,0.05357242782176342
2330335,0.23296979760704895
2330337,0.3377735499019036
2330340,0.22584471059082864
2330348,0.650761229929157
2327358,0.5023045150522204
2330354,0.7046461903760542
2330356,0.23321114250697816
2328805,0.8388833717857896
2330362,0.11084715572598264
2330378,4.6769984418685765e-4
2330384,0.008969766205055648
2330387,3.1212527461196816e-5
2330389,0.0011580248787488882
2330402,0.07043101237243247
2330414,0.0010804747352044844
2330415,7.860873246387165e-4
2330417,0.0015701001813403098
2330419,9.456002176065428e-4
2330420,0.0026559747409080647
2330422,0.02701609851052918
2330429,0
2330444,0.003437687018079624
2330472,0.1718616234693177
2330474,0.42968827220942823
2330487,0.023437973812310768
2330488,0.37520155192783783
2330496,0.26346139508950495
2330503,0.05086220274375143
2329725,1.7702490113840132
2330505,0.2249064306938179
2330508,0.23849515286873926
2330511,0.4327226845828871
2330526,1.1774131824407252
2330528,0.14362393050202646
2330529,0.1057987058480046
2330533,0.19739707551854646
2329325,0.7979050222614162
2330538,0.6096216227450107
2328122,0.9942527900605518
2330565,0.3905860288660375
2330570,0.1461742629888853
2327211,0.19959091528494355
2330572,0.005165566450609176
2330577,0.0019298002277549529
2330584,0.003226502072493251
2330591,0.03887967086260019
2330626,0.027457397147743364
2330628,0.057723756080912715
2328155,0.008550173458112558
2330649,0.004066999341261667
2330652,0.0011318998784076398
2330669,0.1327313818948991
2330673,0.16019707662737973
2329401,0.14439523448916539
2330675,0.11851409238713483
2330682,0.34152562697402217
2330695,0.3777024843907548
2330699,0.22984726442074166
2329408,0.5436193130046679
2330711,0.39169030402535454
2327512,0.5930342559051566
2330725,0.18468618756769975
2330727,0.4902388166525221
2329532,0.19128289142997196
2330749,0.8480722246826424
2330751,0.7190264360106031
2330782,0.037956757252567475
2330784,0.01111039249085812
2330789,0.005624626697749609
2330793,0.00249034967319448
2330795,4.2237492682752607e-4
2330805,0.011144276380733032
2330824,0.019683832215334793
2327433,0.07222310419360436
2330833,0.01901258987769502
2330839,0.004058998983876981
2330860,0.10433777304922168
2330886,0.285115869108735
2330907,0.5415191166361275
2330915,0.33935877689337657
2330918,0.6548924559536882
2330921,0.7893076349734517
2330922,0.4735495169654421
2330926,0.7711388079819311
2330928,0.6741286767846044
2327069,0.6246010210110174
2330940,0.6027276679491974
2326954,0.2923054540276762
2330946,0.07139889106174495
2329570,0.052020211451009365
2330948,0.5155333408820294
2330949,0.6335543529320898
2330954,0.29932992246529155
2330964,0.509864837442031
2330966,0.26266850919366597
2330154,0.6358315854755037
2330998,4.4423748139872193e-4
2331001,0.008589036222764189
2331013,0.12008854163460402
2331020,0.01694523675205212
2331033,0.025531395241491294
2331053,0
2331068,0.0015697003243422575
2331082,9.628866355764167e-4
2331102,0.2286899192344214
2331106,0.299388208724644
2331122,0.3486867397705876
2329925,0.57653045584171
2331133,0.05573334666191127
2331140,0.25374699205809315
2331145,0.17123545599982146
2331147,0.1632374049209371
2331148,0.08636715837065871
2331150,0.14581997118800144
2331155,1.2944112044516847
2331159,0.40865324648468887
2331165,0.17568297477193942
2331168,0.15210038937581796
2329524,0.8303926966442148
2328767,0.32573301972283825
2328116,0.6466520465704161
2328145,0.8390308508355273
2331206,0.40594288288255564
2331226,0.023146994311842684
2331229,0.0014097503271323654
2331231,9.088251312927142e-4
2331234,8.99437143831766e-4
2331253,4.750999281231711e-4
2327126,0.03246384822342389
2331257,0.038484596953131646
2331259,0.015342413248428943
2329374,0.05744171387385687
2330177,0.00402439820533145
2331264,0.013999501248511403
2331265,0.013347986884775793
2329065,0.0011121757121581271
2330802,0.002533188051677377
2331045,0.016009262971423965
2331325,0.0017443752216899898
2331327,0.0011041873092025218
2331330,4.2009992138889146e-4
2331337,3.8613752999555704e-4
2331339,7.888626676956544e-4
2327559,0.004786649474493916
2326756,5.048375559940655e-4
2331364,0.007369587087446535
2331374,0.08571897102340904
2331376,0.10617575216885808
2330004,0.18001753906156545
2329622,0.2935976974257987
2327743,0.32673578779102197
2331397,0.20620344467831614
2331407,0.15719500046034254
2331413,0.1913070516821395
2331429,0.19358026138451787
2330336,0.6416799057551682
2331431,0.1648832314352017
2331435,0.9026718146468776
2331437,0.3252432200595645
2331449,0.3230514595621087
2326958,0.19599711606230344
2326942,0.5858537861518668
2331460,0.200774393386207
2331463,0.6508626313940173
2329568,0.31392430710094976
2331469,0.07966201197923234
2331479,0.7072070718517306
2331485,0.5114328144264375
2329734,1.1116908676696202
2331491,0.367927740489163
2330352,0.25093519129763486
2331506,0.19041842243993778
2331509,0.1456750984539757
2331510,0.3674047992328735
2331526,0.0791455851935823
2326913,0.7613880300416622
2331547,0.05739443736539475
2331549,0.05659507496918938
2329052,0.0014800255953547727
2331556,8.46650033113157e-4
2331558,0.0012541123869002574
2331575,8.142501396750575e-4
2331577,4.4269992819413354e-4
2331003,0.015715350453011697
2331596,0.014545499218887138
2328568,0.053170713748438896
2331608,0.009039561545481703
2331613,5.494376779956213e-4
2331635,4.517999990893257e-4
2331639,0
2331657,0.05864481800224927
2331660,0.06775361632460672
2331664,4.1209999121223005e-4
2330105,0.006649473282291925
2331670,0.0025954123257448383
2331672,0.0011537751100988087
2331674,0.0017030747249780686
2327459,0.05830456981834029
2331704,0
2331733,0.10864503084781549
2328561,0.5296899686291067
2331773,0.3162203892179739
2331796,0.08102600285184709
2331799,0.35527735233848595
2331801,0.18272087725411373
2331805,0.4158488754961067
2331810,0.17866478622216977
2331826,0.42017734068110957
2331832,0.34052329827995803
2329469,0.2320231735002616
2331850,0.3493951803488507
2331883,0.34592155736521024
2330358,0.25259106782368246
2331889,0.3025948763188107
2331890,0.7326901814468538
2331892,0.42465023478599195
2331918,0.02717425336027355
2331920,0.03300209184705768
2331923,0.004758247921101396
2331925,8.030995417108898e-4
2329436,0.009598861998955618
2327156,0.01072161288093412
2329586,0.002564949313700589
2331932,0.004557499633409538
2331934,7.624002254846338e-4
2331936,0.001290000883003473
2331938,0.002080925921570954
2331947,7.880245353452483e-4
2331949,0.03491394681945062
2331955,0.006231748333923704
2331038,0.07581020504427333
2330403,0.1189095167539623
2329881,0.003055719479499357
2327402,8.459374262538075e-4
2329388,7.514750602633494e-4
2332027,0.0912783669299924
2332038,0.0039390772798001536
2332040,6.799873980782397e-4
2332043,0.0011929503868604435
2328192,0.00436007508784559
2332046,0.0021613996413933204
2332049,6.237500811577054e-4
2332052,5.227375654158548e-4
2327466,4.966747867087371e-4
2332063,0.030205780431712563
2329756,0.11459838144974024
2332069,0.005484036940076361
2332075,5.868748531710149e-4
2332077,9.55763528930774e-4
2332122,0.3182534481423821
2331103,0.24374180786768576
2332138,0.08079412108278133
2332145,0.03916289402572262
2328235,0.023790992902921356
2327022,0.9934179590944942
2332162,0.15571877911308057
2331409,0.1735114831707492
2328432,0.5200768338561559
2332184,0.08826879031602339
2332216,0.08630370682748248
2332222,0.4201293542573313
2327790,1.3712397769369828
2332230,0.7806993400312839
2332233,0.7137440662468754
2328924,0.4566467191557366
2332239,1.3685975210831498
2332246,0.050359043545377215
2332260,0.12518085961461337
2331477,0.16325597846649967
2331502,0.31594054363477636
2332276,0.18074408411871382
2332279,0.22997209727196266
2329174,1.188046786064123
2332292,0.5153207727358783
2327682,0.8982089226962645
2331512,0.14320281928767925
2332296,0.47751074893959716
2332336,0.23007863533745365
2328658,0.5819312551217968
2327246,0.44598110321784434
2331916,0.030373493004228615
2331551,0.10432613345177708
2330785,0.034381836009564036
2332386,0.002448899335141496
2332389,0.0028746386994966105
2328835,0.04366210978505268
2332405,3.7353748381715063e-4
2330388,7.451624755474431e-4
2332408,0.001577999829630617
2327145,0.005106826701814532
2332418,0.29922747340381106
2326871,0.7020072864751603
2332452,0.033259779809097216
2332505,0.010131071408248836
2330820,0.044467503162055694
2327481,0.0533862145181359
2328183,7.499751600574077e-4
2327461,0.0010540001678712965
2328723,0.052940146577645675
2327452,0.028761002155100173
2327431,0.1524960083869966
2328887,0.020670274835320926
2332528,0
