2327285,0.0010239502468837153
2327287,0.004684688035651147
2327292,0.006937273667808899
2327293,0.05765277951433623
2327294,0.035150108672460566
2327298,0.11049595554893155
2327301,0
2327304,0
2327308,0
2327336,1.3310602764262933
2327342,3.602951179168428
2327344,1.0610618155326046
2327345,3.6007375211568964
2327346,1.5895210890400053
2327347,1.5166696652861904
2327349,1.5017206190639876
2327350,0.5805386130647583
2327351,0.8441166388340267
2327352,1.4395546388304827
2327353,0.8734023922255337
2327361,0.8776920170500805
2327385,0
2327386,0
2327389,0
2327393,0
2327394,6.599248697025654e-4
2327399,7.770997046155298e-4
2327401,0.0014321497158246406
2327403,0.0017017127198870228
2327404,6.025501055286536e-4
2327406,0.0011692248622026196
2327409,0.003962100625811696
2327424,0.002457652037866614
2327426,0.12159330944524907
2327430,0.09854061977872818
2327434,0.06843700960469769
2327435,0.028813186944064855
2327436,0.01581337646875696
2327437,0.044850746771093686
2327441,0.0257057911773082
2327442,0.08264048093392447
2327443,0.08002047354790569
2327444,0.06686905004886463
2327445,0.07764831526961681
2327453,0.0010199686948618952
2327454,0.0017522058521106877
2327458,0.09430785752269007
2327460,0.02468218445927206
2327469,0.0019921130962398978
2327475,0.07102895614941698
2327485,0.002779749686291736
2327491,0.002367000171215193
2327497,0.837340285050513
2327498,0.7262121916213303
2327500,0.16582722154681873
2327503,0.13216379926950017
2327513,0.6731297001637087
2327515,0.5058323419537923
2327517,0.3280015684137804
2327542,0.008246915253374041
2327543,0.010886061514620262
2327544,0.008272687110632964
2327549,0.003426225560854126
2327550,0.0037519485032151112
2327553,0.003226123995011843
2327554,0.0024946505792353417
2327560,0.006581249075964003
2327561,0.0029023013647045933
2327562,0.0016041128609267708
2327565,0.008385712314297947
2327567,0.0034733484386512566
2327580,0.006228162127692391
2327582,0.09244289979216513
2327585,0.18752612325198798
2327587,0.05511124367112183
2327590,0.010288699712065169
2327591,0.007887369505468998
2327595,0.002142275031882818
2327596,0.0014008243943605854
2327602,0.004281336942578331
2327607,0.00393674931158888
2327614,5.777748764036113e-4
2327617,0.003032298496481958
2327620,0.05292665164397083
2327621,0.028973765518201636
2327622,0.02637267821768656
2327625,0.44819871283541013
2327626,0.5597970200267766
2327627,1.0683087818654498
2327629,0.6316875343340889
2327634,0.48114133484219973
2327640,0.3040609024366204
2327657,0.09454712913152857
2327668,1.6070634166390072
2327669,0.35191852577335625
2327676,1.1309364224575336
2327677,1.1226953863545943
2327679,0.641382128956218
2327681,0.8437856026940841
2327696,0.37528420784405797
2327764,0.004308905784015254
2327777,0.26788736223146803
2327778,0.08976429358323386
2327780,0.07304757186023003
2327785,3.3917280705884396
2327787,0.7302556776414911
2327808,0.5551156451502776
2327867,5.766501951833994e-4
2327868,0.004238250219939774
2327894,0.17720270190883197
2327933,0.08936465531668779
2327935,0.2734147585195612
2327969,0.49616986201233915
2327970,2.1403163022288694
2327971,1.605840358092405
2327975,0.2641172668203414
2327976,0.6841281238020376
2327978,0.5386323113467685
2327979,0.4713210947875554
2327980,0.4681991705706865
2327981,0.2940360827702749
2327984,0.26523927105560224
2328004,0.3558871408586254
2328034,0.0022380991884641925
2328035,0.018213774228408943
2328036,0.005408812012617449
2328037,0
2328038,0.002266222659665764
2328039,0.14479324190396925
2328047,0.0011350251687010727
2328048,3.479251037112974e-4
2328053,0.008111193404818301
2328056,0.011332243472201398
2328061,0.0034199744648001533
2328080,0.9465970315219416
2328081,1.3293335031156919
2328083,0.8160651050585923
2328085,0.5021324948680155
2328087,1.7330483753394768
2328092,0.6331654570617058
2328094,0.39893250796708135
2328096,0.5262496027157388
2328102,0.8056097561725266
2328118,0.9766061099879183
2328127,0.9835720273084031
2328149,0.013682546509081706
2328152,0.01072156342232141
2328154,0.04673467240710512
2328156,0.0939803985172156
2328158,0.09451085418216847
2328177,0.002291324906863465
2328179,0.002053149545632945
2328181,0.00288617481334714
2328187,0.003025537596197074
2328188,0.001884975213040839
2328190,0.009165699599982698
2328193,0.0013338623617688717
2328194,0.0021096880314644077
2328205,0.35304166208021887
2328210,0.6537221369509817
2328227,0.6819360801556604
2328229,1.6697123270696759
2328230,0.8834515547839126
2328231,1.8989744885597948
2328242,0.21450339357723472
2328243,0.14781073457009108
2328244,0.06548956682324462
2328245,0.1601054866843464
2328246,0.059155459198542405
2328248,0.40696988352987584
2328292,0.7100234061639928
2328296,1.5342009372633305
2328302,0.1466821849939369
2328314,0.25216102570536064
2328331,0.1791303751047254
2328333,0.22004441825338542
2328336,0.5930012452946419
2328342,0.3886810344643415
2328346,0.1348372434552592
2328372,0.06776171922643888
2328417,0.6113017963248448
2328427,0.3670688570786825
2328428,0.30458019890868204
2328443,0.31155559984351866
2328469,0.33802146237692343
2328494,0.0017376244777648337
2328502,0.008178036474801276
2328506,0
2328541,0.07970430667152244
2328553,0.5440035563779312
2328562,0.5806306219246439
2328564,0.7124020186203123
2328571,0.18049472249001056
2328573,0.1527296556247034
2328593,0.15414360592283272
2328594,0.2867221078222594
2328597,0.44906884439890576
2327427,0.10960997502549726
2328630,0.45859314939187085
2328666,0.07067505535952277
2328667,0.27169212041085966
2328669,0.12979760055978024
2328670,0.18356638108541168
2328672,0.13792417043665584
2328687,0
2328689,0
2328691,9.85350398864468e-4
2328693,0.0031419745066321326
2328701,0.017845383238163447
2328702,0.24609319667589827
2328715,0.09120681122386583
2328725,0.04599156209877039
2328728,0.42338140699407334
2328730,0.3863820042558194
2328759,0.8731262447064826
2328770,0.13929494180877977
2328771,0.1567027122869789
2328773,0.4024203299380481
2328774,1.831066053877567
2328775,0.8585457160710717
2328800,1.4068155464585572
2328804,1.2477088187477854
2328811,0
2328813,0
2328815,0.007495301212672567
2328816,0
2328823,0.9480365584721213
2328824,1.4210722120439405
2328825,1.5211044561908518
2328828,0.001023062498781232
2328829,0.0019529376446671002
2328831,0.00892301519316871
2328849,0.9434037920377228
2328873,0.10784946568427929
2326846,0.4989912774257415
2328878,0.002023934298398831
2328881,0.026261269637789204
2328882,0.014203156575406113
2328044,0.07457576721026275
2328885,0.031545718034847244
2328888,0.02418123654593854
2328889,0.02515930804602267
2328893,0.0016009999877984842
2328898,0.870420758447249
2328899,0.8538419832073619
2328902,0.4742428911182841
2328904,0.3541866010335274
2328906,0.6702827623554416
2328907,0.4043922464991711
2328921,0.8707537442254242
2328922,1.4219133126575394
2328926,0.7643680978224225
2328927,0.6102474403903728
2328929,0.06808805727496979
2328932,0.18949903932101245
2328933,0.2265153117516164
2328936,0.6349140206612056
2328937,0.16135377306945944
2328957,0.20193540449079858
2328990,0.02580506895614713
2328991,0.0027733996416839817
2328993,0.006557486743042863
2329007,0.7800917332934686
2329040,0.3987178190349605
2329043,0.13562503893075917
2329051,0.003955674074583134
2329053,0.0029369749584903368
2329062,0.002097987027882626
2329063,3.6502490939973545e-4
2329064,0.0013782626128080245
2329080,0.029751587940182796
2329081,0.02619569361562755
2329082,0.0037973991960803784
2329083,0.010698177592311418
2329084,0.002917348613377612
2329086,0.034546747540832805
2329087,0.14510369304483572
2329090,0.26980632569285323
2329091,0.19390315400881786
2329121,1.0266668175776235
2329128,0.010088548473759262
2329129,0.011940321465258745
2329130,0.003926500987802703
2329132,0.23686412559678877
2329133,0.3857628794382496
2329134,0.171172335827813
2329136,0.17312758254186722
2329142,1.6461781251326948
2329143,1.4175751136693808
2329144,0.2956813028302684
2329145,0.5851256056164067
2329147,0.3776957847277039
2329172,0.860965579070977
2329175,2.026921865150686
2327675,0.21771215727336823
2329177,0.6475223577177208
2329207,1.362074179959665
2329208,0.7857724113382758
2329212,6.724499008869812e-4
2329213,0.0023761255423420994
2329214,6.087248063721563e-4
2329215,3.896500174072964e-4
2329224,0.013791017314265519
2329226,0.025454325001045847
2329234,0.619844384509818
2329235,0.6659158153673599
2329237,0.1384183376246406
2329240,0.09522231253677801
2326982,0.31828768906426474
2329247,0.9760284289029433
2329250,0.04515599581869134
2329251,0.1310712228968256
2329256,0.005929375261518793
2329260,2.0262514012894207e-4
2329279,0.0011788253074763919
2329287,0.038116624485462124
2329291,0.12683751088117495
2329294,0.006099474625303194
2329295,0.0012667627539454177
2329301,0.31252657418861335
2329303,0.38748999711261267
2329308,0.0927659018337544
2329320,0.18034378529149606
2329321,0.28231191488379115
2329322,0.14033839603487894
2329326,0.24603005405806883
2326952,0.12492674386160033
2329329,0.6725918103019919
2329334,0.949179511660074
2329337,0.5990017255370076
2329342,0.0027539987453727467
2329352,0.0320344903130595
2329353,0.03704492345624515
2329358,0.8070046375811013
2329359,0.46733358270441766
2329360,0.19188921259623368
2329365,0.23787483496904038
2329369,0.007479603891994015
2329370,0.0317525622955808
2329371,8.724497167152795e-4
2329372,0.001087162470659233
2329373,0.012197873626747143
2329384,0.3643409916090444
2329386,1.7897500623314345e-4
2329387,6.955253249275851e-4
2329389,4.7992515962876075e-4
2329402,0.027747917364079173
2327779,0.09902586495992102
2329405,0.23477444913459378
2329406,0.2729289262605851
2329411,0.3296700985876771
2329413,1.4490787791459787
2329415,0.646972173223581
2329416,0.9142366779137605
2328121,0.684010932290185
2329437,0.01011870057992257
2329444,0.1216462307897722
2329446,0.052556605265947354
2329447,0.05944404631974806
2329452,0.03969111049742387
2329453,0.0488620518323727
2329454,0.02340920826477025
2327950,0.12186898191606514
2329466,0.34266390313503714
2329470,0.30622216313841344
2329471,0.2085916629041276
2329472,0.23996768293252718
2326947,0.19843521634406935
2329475,1.1418516520439221
2329477,1.512088942117873
2329483,1.2877953426883686
2329485,0.06996093945230408
2329506,0.20005577617400946
2329522,0.09110005351031154
2329523,0.36813760110147997
2329525,0.6049080677441099
2329529,1.3058408667962214
2329531,0.7103364737437902
2329533,0.27868257547304254
2329535,0.6841167281855997
2329540,0.04359095772633125
2329566,0.45874322745132595
2329567,1.6382871071961707
2329571,0.1619973870536793
2329573,0.20059212684265376
2329578,0.5223434910276468
2329584,0.0020468493747907183
2329585,0.00392115180743011
2329590,0.010671866256310605
2329591,0.022137235940446923
2327138,0.011209593151642919
2329597,0.0013689003606623116
2329600,0.009289013725343425
2329604,0.07881817204102923
2329607,0.05797442071219865
2329611,0.011652007806312795
2328062,0.04380626656121445
2329614,0
2329616,0.0013714748403601987
2329617,0.0022042252463076663
2329618,0.0017130747887264544
2329620,0.3458065497027634
2329621,0.22905941038049218
2328356,1.1629148835664096
2329630,1.1196085720387894
2329634,1.0673197496246813
2329643,0.0046630224429551935
2329644,0.0025154624493203995
2327153,0.030633653004791588
2329672,0.002592301591390962
2329699,0.002663213053287707
2329700,0.008547666407014237
2329701,0.019748074544840073
2329705,0.019425090883145476
2329706,0.002337036575031081
2329713,0.3129034621792657
2329714,0.05742171890779628
2329722,0.3210610338369636
2329724,0.13764390066698892
2329727,1.1602452982569786
2329741,0.42735549783205357
2329743,0.2301897901826832
2329747,0.004233787107751698
2329752,9.861499859223433e-4
2329753,0.01377954917926907
2329755,8.720500697255196e-4
2329758,0.0012666248492446055
2329765,0.16406274237816815
2329766,0.2658263892058571
2329777,0.2717001848064233
2329778,0.33989316074148157
2329810,0.007176923869147349
2329832,0.2179590506232753
2329833,0.9837570937837391
2329835,0.20668176412807873
2326940,0.37829897584433836
2329902,0.009986738727079256
2329904,0.0023839500458270996
2329906,0.007081005034457739
2329908,0.05022587268897845
2329910,4.130124136934692e-4
2329913,0.0014693246328844535
2329916,0.706328250844036
2329919,0.5014282893567318
2329929,0.4910733648388072
2329931,0.489895172725108
2329934,0.49263930677150797
2327087,0.5981729599304079
2329942,0.7212364097850739
2329944,0.1436308833655276
2329945,0.20072005220561745
2329948,0.6024467516978743
2329950,0.5404945718111451
2329954,0.42367775435730615
2329955,0.9631338488144527
2329957,1.5093057949847657
2329959,0.21867203732635512
2329973,0.004658676176140507
2329974,3.2180002799478126e-4
2329975,6.299002369633622e-4
2329976,0.09743573645260606
2329983,0.36811139299051143
2329992,0.022431253695439073
2329997,0.1789262291282119
2329998,0.2779319823050539
2330006,0.36404372335722973
2329709,0.2125823562897449
2330029,0.13777021183550248
2330032,0.3649197276178524
2330040,0.3948460633780786
2330041,0.9511908464929378
2328111,1.056026740251234
2330045,1.2031920205039777
2330046,0.9317165645019595
2330048,0.3686993785574005
2330049,0.9547057194497074
2328931,0.1364868355421105
2330054,0.3301817129789848
2330059,0.008382680108571397
2330060,0.00256103704470545
2330066,0.0010961258355634818
2330068,0.0010833251033802874
2330084,0.002147750228234872
2330086,0.0031032762517190942
2330109,0.00395023809046928
2330127,0.3217987865696531
2330133,1.1107045013405634
2330136,0.3791188851468139
2328110,1.30658730590016
2330139,0.37248341605507695
2330141,0.4556665053976867
2330144,0.5054786438804901
2326946,0.15626112536676784
2330149,0.6019332319017433
2327348,1.514475558742779
2330151,0.4026861846385465
2328117,1.0260908173832484
2330158,0.32014283648182235
2330159,0.37724704427075545
2330171,9.173496995708269e-4
2330178,0.0016091003468539497
2330184,0.007726647368885682
2330196,0.023698254037985384
2330205,0.01916794354837692
2330213,0.18906248531444123
2330214,0.2256693553644022
2330223,0.45650110387968584
2330225,0.4622615530157125
2330226,0.7469853545837465
2330231,0.3365745626388891
2328901,0.4685180204270778
2330234,0.5361008786583494
2330239,0.09345827969900027
2330240,0.20442805015710994
2330244,0.9714585250072989
2330246,0.5134520895175125
2327680,0.5098840241263176
2330292,0.0021767755702627057
2330297,0.059485204134899265
2330301,4.830122535463505e-4
2330302,0.022035155691298814
2330303,0.03987376595412931
2330311,0.11197595027758502
2330323,0.11833586343380897
2330324,0.055385029468245896
2330335,0.238364887695362
2330337,0.34229740179410795
2330340,0.2300553603783001
2330348,0.6632259874570208
2327358,0.5145026959407677
2330354,0.7138553122605564
2330356,0.23693564381261875
2328805,0.8521651349361954
2330362,0.11012900714442633
2330378,4.6769984418685765e-4
2330384,0.009019441059046574
2330387,3.1212527461196816e-5
2330389,0.0011580248787488882
2330402,0.07101793647340565
2330414,0.0010804747352044844
2330415,7.860873246387165e-4
2330417,0.0015701001813403098
2330419,9.456002176065428e-4
2330420,0.0026559747409080647
2330422,0.02701609851052918
2330429,0
2330444,0.003437687018079624
2330472,0.17337583441217128
2330474,0.43347410100972195
2330487,0.023705072789577696
2330488,0.3794773460554108
2330496,0.2660545243433756
2330503,0.048397512390744
2329725,0.3388804074790721
2330505,0.23011479017859848
2330508,0.2443358588528965
2330511,0.43855902705453803
2330526,1.200102945160288
2330528,0.1475385032576945
2330529,0.10769927822243168
2330533,0.20098034334624604
2329325,0.8095249783509544
2330538,0.6329854123972298
2328122,1.0109315946554036
2330565,0.39269240580137893
2330570,0.14377796762005202
2327211,0.19796866870371294
2330572,0.005165566450609176
2330577,0.0019298002277549529
2330584,0.003226502072493251
2330591,0.03887967086260019
2330626,0.027457397147743364
2330628,0.058127418027321666
2328155,0.00859662326470589
2330649,0.004066999341261667
2330652,0.0011318998784076398
2330669,0.13444626112956945
2330673,0.1610971498411454
2329401,0.1452731079176514
2330675,0.12093933542604747
2330682,0.3497701943279974
2330695,0.3727490173534108
2330699,0.2318794630954023
2329408,0.5482262108846874
2330711,0.38199834513209124
2327512,0.6017128456813963
2330725,0.18626919950798176
2330727,0.49847835156959364
2329532,0.1904808680746505
2330749,0.8616482206442281
2330751,0.7305096561986414
2330782,0.037956757252567475
2330784,0.011277192043634985
2330789,0.005624626697749609
2330793,0.00249034967319448
2330795,4.2237492682752607e-4
2330805,0.011144276380733032
2330824,0.019683832215334793
2327433,0.07222310419360436
2330833,0.01901258987769502
2330839,0.004058998983876981
2330860,0.10469145981252619
2330886,0.28677354769398977
2330907,0.5538166869748751
2330915,0.34474541512088963
2330918,0.6657244566976663
2330921,0.799469694264138
2330922,0.47642721890018447
2330926,0.784553576196185
2330928,0.6845741381660003
2327069,0.633523890548079
2330940,0.6187831200801731
2326954,0.2993830559560969
2330946,0.07322184409672974
2329570,0.05334838897498743
2330948,0.5277423356706544
2330949,0.6501901405658586
2330954,0.3041412002904167
2330964,0.517347138000141
2330966,0.26753766120752026
2330154,0.6480687093286075
2330998,4.4423748139872193e-4
2331001,0.008589036222764189
2331013,0.11932939302207388
2331020,0.01694523675205212
2331033,0.025761407425259862
2331053,0
2331068,0.0015697003243422575
2331082,9.628866355764167e-4
2331102,0.2293787279902187
2331106,0.30684184440089896
2331122,0.352028758681937
2329925,0.5796751425691057
2331133,0.05750667741652523
2331140,0.25713672714841396
2331145,0.1729308537402783
2331147,0.16436317824729132
2331148,0.08739840624534075
2331150,0.14708796878100558
2331155,1.3319590578133405
2331159,0.4168344787794072
2331165,0.1781447828936925
2331168,0.15535371495219388
2329524,0.8449902119372384
2328767,0.33375295289862644
2328116,0.6569158283751031
2328145,0.8540092604827006
2331206,0.40962410673310945
2331226,0.023146994311842684
2331229,0.0014097503271323654
2331231,9.088251312927142e-4
2331234,8.99437143831766e-4
2331253,4.750999281231711e-4
2327126,0.03246384822342389
2331257,0.03935924540282786
2331259,0.015342413248428943
2329374,0.05744171387385687
2330177,0.00402439820533145
2331264,0.013999501248511403
2331265,0.013347986884775793
2329065,0.0011121757121581271
2330802,0.002533188051677377
2331045,0.016009262971423965
2331325,0.0017443752216899898
2331327,0.0011041873092025218
2331330,4.2009992138889146e-4
2331337,3.8613752999555704e-4
2331339,7.888626676956544e-4
2327559,0.004786649474493916
2326756,5.048375559940655e-4
2331364,0.007369587087446535
2331374,0.08624184520393238
2331376,0.1070496251986512
2330004,0.18149916239893019
2329622,0.29885033966943925
2327743,0.33155619686716226
2331397,0.20640606066770886
2331407,0.1580784491511056
2331413,0.19442135568406593
2331429,0.1980631727327529
2330336,0.6509067837118891
2331431,0.16727285437954323
2331435,0.9288562209727003
2331437,0.33295039818435346
2331449,0.328941596813588
2326958,0.20124797523713378
2326942,0.5961769628684859
2331460,0.20627227434364445
2331463,0.6615274520198938
2329568,0.32354934254188583
2331469,0.08169593861802217
2331479,0.7215892112204756
2331485,0.5305799959234266
2329734,1.143640102829198
2331491,0.37497507192510526
2330352,0.25496859668353916
2331506,0.18962002368645486
2331509,0.1485314740925966
2331510,0.3745300097630597
2331526,0.08041588282780879
2326913,0.774737257195378
2331547,0.05739443736539475
2331549,0.05659507496918938
2329052,0.0014800255953547727
2331556,8.46650033113157e-4
2331558,0.0012541123869002574
2331575,8.142501396750575e-4
2331577,4.4269992819413354e-4
2331003,0.015715350453011697
2331596,0.014545499218887138
2328568,0.053170713748438896
2331608,0.009039561545481703
2331613,5.494376779956213e-4
2331635,4.517999990893257e-4
2331639,0
2331657,0.05864481800224927
2331660,0.06775361632460672
2331664,4.1209999121223005e-4
2330105,0.006649473282291925
2331670,0.0025954123257448383
2331672,0.0011537751100988087
2331674,0.0017030747249780686
2327459,0.05830456981834029
2331704,0
2331733,0.11088360071753248
2328561,0.5329329831480588
2331773,0.321345659543687
2331796,0.08158480193834258
2331799,0.36233943883472686
2331801,0.1871956806552375
2331805,0.4266067746010351
2331810,0.18155755869623436
2331826,0.4274192236544967
2331832,0.3465164880004402
2329469,0.23502346809904226
2331850,0.3596641677606743
2331883,0.35324902046269907
2330358,0.25441401852344936
2331889,0.3088923894311367
2331890,0.7479387080612723
2331892,0.4412309449447245
2331918,0.02717425336027355
2331920,0.03300209184705768
2331923,0.004758247921101396
2331925,8.030995417108898e-4
2329436,0.009598861998955618
2327156,0.01085229994480688
2329586,0.002564949313700589
2331932,0.004557499633409538
2331934,7.624002254846338e-4
2331936,0.001290000883003473
2331938,0.002080925921570954
2331947,7.880245353452483e-4
2331949,0.03533459607312928
2331955,0.006231748333923704
2331038,0.07581020504427333
2330403,0.11990042770166992
2329881,0.003055719479499357
2327402,8.459374262538075e-4
2329388,7.514750602633494e-4
2332027,0.0912783669299924
2332038,0.0039390772798001536
2332040,6.799873980782397e-4
2332043,0.0011929503868604435
2328192,0.00436007508784559
2332046,0.0021613996413933204
2332049,6.237500811577054e-4
2332052,5.227375654158548e-4
2327466,4.966747867087371e-4
2332063,0.029841855978797294
2329756,0.11562512955631965
2332069,0.005484036940076361
2332075,5.868748531710149e-4
2332077,9.55763528930774e-4
2332122,0.3200264448177857
2331103,0.24232432359924863
2332138,0.08224986856936695
2332145,0.039629118179232745
2328235,0.023790992902921356
2327022,1.0064284948931366
2332162,0.1562923279800225
2331409,0.17517451933459774
2328432,0.5250549628764509
2332184,0.08929279229247024
2332216,0.08742090975913365
2332222,0.4261383457431591
2327790,1.414517443717608
2332230,0.7965760572762315
2332233,0.7336119120540605
2328924,0.46839168113102136
2332239,1.4068636870664277
2332246,0.05175790348796966
2332260,0.12901895110056522
2331477,0.1682614671882744
2331502,0.32125835176543643
2332276,0.18282321403862284
2332279,0.23257883500522977
2329174,1.2172820672404083
2332292,0.5252947154137199
2327682,0.9077497955996617
2331512,0.14548984160434417
2332296,0.48376633758547855
2332336,0.2305910494988305
2328658,0.5814943602344094
2327246,0.44696345713494884
2331916,0.030626605013760088
2331551,0.10432613345177708
2330785,0.03519489716126139
2332386,0.002448899335141496
2332389,0.0028746386994966105
2328835,0.0444896458577855
2332405,3.7353748381715063e-4
2330388,7.451624755474431e-4
2332408,0.001577999829630617
2327145,0.005106826701814532
2332418,0.3067604759613479
2326871,0.7181992235820646
2332452,0.03385370346080352
2332505,0.010131071408248836
2330820,0.044467503162055694
2327481,0.053862876355035894
2328183,7.499751600574077e-4
2327461,0.0010540001678712965
2328723,0.05231732234741088
2327452,0.028761002155100173
2327431,0.1524960083869966
2328887,0.020670274835320926
2332528,0
