2329367,2.3978809341101046
2329443,0.10112863474985949
2327030,0.7844640813386622
2329507,0.4454023483062651
2329587,0.002646750118329645
2327674,1.1938465655036474
2329704,0.003445049522219809
2329742,0.9115136944320371
2329746,0.0017862369814316316
2328153,0.00989792806815022
2329836,0.15322289386896076
2328033,0.009660823762247387
2329918,0.3916038058410537
2329730,0.9320951842190236
2329936,1.4422805004893733
2329951,0.6536288904613197
2328119,1.0582868897317697
2329995,0.0028121887263231897
2327564,0.011382523110906031
2330129,0.11106014663213705
2326764,0.05811362690549314
2330242,0.9942478675965731
2329122,2.049357380684634
2328339,0.27069706888342837
2327068,0.6341140087345696
2328112,0.6482249166441385
2328853,0.788504659270772
2327341,3.8377706631049304
2330561,0.5895332849147623
2328084,1.1925944127923442
2329173,2.266103786743181
2330588,0.013312348518928489
2327639,0.30447780328328694
2330729,1.0295641682352692
2330747,0.664383059945206
2328801,1.141341073439276
2330851,0
2328854,0.6584524828109427
2327396,9.543369280139804e-4
2328814,0
2328729,0.48981183016418756
2331142,0.30676255425154636
2327698,1.8911851518757368
2329467,1.2180743656862467
2327502,1.5002619070823897
2327343,2.430540350582308
2331565,0.004686126737014867
2327425,0.1500380356917696
2328905,0.5231530591180865
2328896,0.5773098866450918
2328769,0.10901654450617795
2326960,0.1875132513375355
2327400,3.6918783379702187e-4
2329351,0.020182499269130866
2326939,0.3528774294209745
2332512,4.989620586467706e-4
2328186,0.00078571264865122815
2327089,0.3800864921179192
2328125,0.6772328328191146
2332898,0.0013329873487044905
2333057,0.014572506068004889
2327410,0.053120760605470496
2328313,0.6947223307894781
2331373,0.27078322637900165
2329915,0.08423222759752545
2327632,0.6347549209621801
2330497,0.040130171010741
2329527,1.4085658004459265
2328415,0.5984176294951723
2327038,1.614465563914625
2329148,1.3096146777027806
2328148,0.00904906987009675
2327616,0.006111025850879756
2329907,0.017517749789250404
2327465,0.038498014615202594
2329300,0.2545457430222949
2328334,0.36828058971049993
2332228,0.29782819539224414
2331183,0.312584197406717
2327673,2.2958424036922787
2331293,0.009218135313305132
2327307,0
2329409,0.32210250717914995
2327631,0.6005489256528054
2329993,0.030029060478863303
2331065,0.10368121783556056
2331343,0.02977822614366526
2329761,0.001874073604661028
2326709,0
2326710,0
2326712,0
2326740,0.0015259006494437151
2326744,0
2326746,0
2326747,0
2326750,0
2326751,0.004634399022038069
2326752,2.877625739781923e-4
2326753,0.0010990377616072987
2326754,2.6322486934894396e-4
2326755,7.234376645995716e-4
2326765,0.07461964384117323
2326768,0.0019135750108787086
2326770,0.005436936305914653
2326771,0.005662438926004473
2326777,0.043085416398214636
2326786,0.06342864105519087
2326858,0.2317446318232623
2326916,0.4756925846244708
2326941,0.19726670438837987
2326943,0.10019010330062766
2326945,0.22151733675805432
2326949,0.06924464783531299
2326951,0.23719270260346517
2326953,0.11205382521916715
2326956,0.3263051071732601
2326959,0.07123408875226553
2326962,0.2919103671777879
2326964,0.07227121564527837
2326967,0.20838297503620476
2326973,0.15367802149625384
2326974,0.28535193496186706
2326981,0.1709405793668256
2326983,0.20198358560548152
2326984,0.1503312864407591
2326986,0.15884015685890637
2327014,0.24799248444713
2327032,0.1913684084913249
2327034,1.4057709750058518
2327037,1.306975833544646
2327047,0.6935183668308164
2327062,1.1574112633206572
2327063,1.7234612200856996
2327066,0.7470762176437259
2327067,1.5749437795385077
2327070,1.1622793875111386
2327071,0.505466709921561
2327072,1.9224585619432109
2327075,1.578510728183427
2327077,0.8711440686650469
2327079,0.49008909709797116
2327082,1.173645572898121
2327085,0.917391345800924
2327086,0.29233577170509484
2327090,0.40318187330564886
2327114,0.05898291809712502
2327115,0.07489061553704052
2327116,0.059000939595529545
2327122,0.052261907184279525
2327123,0.09887182960093892
2327127,0.017224444860097495
2327129,0.01058994562888203
2327130,0.05774789937945525
2327132,0.015235067947654661
2327133,0.007584519835550303
2327135,0.008859136141414703
2327137,0.0020310246099406837
2327139,7.209876450328141e-4
2327141,0.02861493771950947
2327151,0.012623476306852927
2327255,0.4215807684962498
2327261,0.34756380026327205
2327262,0.6410659282998779
2327277,0
2327278,0
2327279,0
2327281,0
2327284,4.6955010001423344e-4
2327285,0.0010239502468837153
2327287,0.004684688035651147
2327292,0.006937273667808899
2327293,0.058345415875358575
2327294,0.03555065806790764
2327298,0.11193096552873162
2327301,0
2327304,0
2327308,0
2327336,1.4181225115499627
2327342,3.9366722214465617
2327344,1.1637313878783733
2327345,3.9228937457076225
2327346,1.7303158126236013
2327347,1.6545052965124316
2327349,1.6361710592470915
2327350,0.6225831805376525
2327351,0.9052504173248139
2327352,1.5438120487273064
2327353,0.9329788658208805
2327361,0.9301537055299183
2327385,0
2327386,0
2327389,0
2327393,0
2327394,6.599248697025654e-4
2327399,7.770997046155298e-4
2327401,0.0014321497158246406
2327403,0.0017017127198870228
2327404,6.025501055286536e-4
2327406,0.0011692248622026196
2327409,0.004292275902181053
2327424,0.002457652037866614
2327426,0.12590358896922307
2327430,0.10116837135259224
2327434,0.07013638201216846
2327435,0.029856548048190434
2327436,0.01581337646875696
2327437,0.044850746771093686
2327441,0.02624696482650021
2327442,0.0843934283946326
2327443,0.08192571974951926
2327444,0.06835927251599494
2327445,0.07906010042937418
2327453,0.0010199686948618952
2327454,0.0017522058521106877
2327458,0.09832096042723977
2327460,0.025704235541729518
2327469,0.0019921130962398978
2327475,0.07482958039827858
2327485,0.002779749686291736
2327491,0.002367000171215193
2327497,0.8956879789331215
2327498,0.7753199539337692
2327500,0.1764766721119434
2327503,0.14009873367021036
2327513,0.7103459725192137
2327515,2.2935027057372706
2327517,2.309703931885326
2327542,0.008246915253374041
2327543,0.010886061514620262
2327544,0.008272687110632964
2327549,0.003426225560854126
2327550,0.0037519485032151112
2327553,0.003226123995011843
2327554,0.0024946505792353417
2327560,0.006581249075964003
2327561,0.0029023013647045933
2327562,0.0016041128609267708
2327565,0.008385712314297947
2327567,0.0034733484386512566
2327580,0.006228162127692391
2327582,0.09453093953239398
2327585,0.19382952666943795
2327587,0.056376570041762185
2327590,0.010288699712065169
2327591,0.007887369505468998
2327595,0.002142275031882818
2327596,0.0014008243943605854
2327602,0.004281336942578331
2327607,0.00393674931158888
2327614,5.777748764036113e-4
2327617,0.003032298496481958
2327620,0.05364187545099472
2327621,0.02936530222483375
2327622,0.0267290651556541
2327625,0.4781791643796023
2327626,0.5962492209528026
2327627,1.1375884532271177
2327629,0.6695047101937276
2327634,0.5118218735802854
2327640,0.3272127733789936
2327657,2.389610058359091
2327668,1.663650132909165
2327669,0.3643100179583982
2327676,1.1857813940636102
2327677,1.1754093439655395
2327679,0.6674301227311706
2327681,0.8762005963411954
2327696,0.4004119858336895
2327764,0.004308905784015254
2327777,0.2837457053351485
2327778,0.0960247401183223
2327780,0.07809798569045064
2327785,3.567570922685157
2327787,0.7983872949379356
2327808,0.58798434745245165
2327867,5.766501951833994e-4
2327868,0.004238250219939774
2327894,0.18670783737229282
2327933,0.09462139744321069
2327935,0.2920976200799963
2327969,0.5318722133439687
2327970,2.2983494117053755
2327971,1.7224836554965635
2327975,0.27183975138742195
2327976,0.7041356038979693
2327978,0.5574140299153355
2327979,0.4877557199878059
2327980,0.4845249365346854
2327981,0.29585860607146475
2327984,0.2685421521775962
2328004,0.377353333588432
2328034,0.0022380991884641925
2328035,0.018213774228408943
2328036,0.005408812012617449
2328037,0
2328038,0.002266222659665764
2328039,0.14829630929476173
2328047,0.0011350251687010727
2328048,3.479251037112974e-4
2328053,0.008204518368948624
2328056,0.011751956482940678
2328061,0.0034199744648001533
2328080,1.030296054657269
2328081,1.4546417778331564
2328083,0.8618314211111509
2328085,0.5305833410685725
2328087,1.8372534117082615
2328092,0.6775766613663475
2328094,0.42559376118888065
2328096,0.5583099238395021
2328102,0.8679219244738833
2328118,1.0102390320216172
2328127,1.0282638393297803
2328149,0.013682546509081706
2328152,0.01072156342232141
2328154,0.046492409788583905
2328156,0.0939803985172156
2328158,0.0938202656419018
2328177,0.002291324906863465
2328179,0.002053149545632945
2328181,0.00288617481334714
2328187,0.003025537596197074
2328188,0.001884975213040839
2328190,0.009165699599982698
2328193,0.0013338623617688717
2328194,0.0021096880314644077
2328205,9.670720022419832
2328210,1.2231216632703101
2328227,0.7487345951432207
2328229,1.8358729608146005
2328230,0.9713678190684658
2328231,2.0700587624451425
2328242,0.23121994328789447
2328243,0.1598193650061622
2328244,0.07026813928824663
2328245,0.17074464838118927
2328246,0.06373792041330488
2328248,0.43329331916698516
2328292,0.7417381828768019
2328296,1.6467922763083924
2328302,0.15763769359429786
2328314,0.2710038166454846
2328331,0.18643215115335332
2328333,0.22930461029481497
2328336,0.6182305333282451
2328342,0.4099786396587399
2328346,0.14279224433669896
2328372,0.07051862360841135
2328417,0.6602640736106524
2328427,0.3985657215487531
2328428,0.3224027794433428
2328443,0.32100296232262787
2328469,0.3547474368283882
2328494,0.0017376244777648337
2328502,0.008178036474801276
2328506,0
2328541,0.07817152701363099
2328553,0.5624034276230276
2328562,0.6077188418318468
2328564,0.7471480093429248
2328571,0.17897796260895985
2328573,0.15124683217184018
2328593,0.1602529545029539
2328594,0.2972517479721492
2328597,0.46260678217417167
2327427,0.11247894581486842
2328630,0.4865790385931489
2328666,0.0703602435739338
2328667,0.27018472250940007
2328669,0.12796754629469867
2328670,0.18185429413621074
2328672,0.13644904811700068
2328687,0
2328689,0
2328691,9.85350398864468e-4
2328693,0.0031419745066321326
2328701,0.018800282834340754
2328702,0.26123740370128146
2328715,0.0935327594051449
2328725,0.04736516210483282
2328728,0.45345742024071417
2328730,0.41359199313409917
2328759,0.9160972628375094
2328770,0.15010778462713345
2328771,0.16886684240661257
2328773,0.4209579243357933
2328774,1.91882626350391
2328775,0.8996945057920316
2328800,1.4706659646671674
2328804,1.310488284641439
2328811,0
2328813,0
2328815,0.007495301212672567
2328816,0
2328823,0.9932690832905131
2328824,1.4887989444799496
2328825,1.5912477714936615
2328828,0.001023062498781232
2328829,0.0019529376446671002
2328831,0.00892301519316871
2328849,1.00477465130627
2328873,0.10848762714808831
2326846,0.538055590262301
2328878,0.0020645092369393657
2328881,0.02696439459970648
2328882,0.014848056426988726
2328044,0.07772685548340155
2328885,0.03258786938945832
2328888,0.02418123654593854
2328889,0.02515930804602267
2328893,0.0016009999877984842
2328898,0.9281421001860056
2328899,0.9099420370380529
2328902,0.5018389320060068
2328904,0.36975524570521756
2328906,0.7016254628978664
2328907,0.42447846371755127
2328921,0.9360419490158118
2328922,1.52946581368174
2328926,0.8222037716139222
2328927,0.65642162269215
2328929,0.07150670951996939
2328932,0.19936678797141344
2328933,0.2385731565935191
2328936,0.6681337716609357
2328937,0.16820663628717503
2328957,0.21310629661915464
2328990,0.02654235713107468
2328991,0.0027733996416839817
2328993,0.006557486743042863
2329007,0.8413772692376698
2329040,0.41874074829332547
2329043,0.14113464191575728
2329051,0.003955674074583134
2329053,0.0029369749584903368
2329062,0.002097987027882626
2329063,3.6502490939973545e-4
2329064,0.0013782626128080245
2329080,0.030384599383361105
2329081,0.026672692692831027
2329082,0.0037973991960803784
2329083,0.010698177592311418
2329084,0.002917348613377612
2329086,0.03397674718559483
2329087,0.14339461370293033
2329090,0.2654013318247657
2329091,0.19390315400881786
2329121,1.1198624008991942
2329128,0.010088548473759262
2329129,0.011940321465258745
2329130,0.003926500987802703
2329132,0.25144038240355626
2329133,0.4095021383194443
2329134,0.18155892672645346
2329136,0.18366701768218632
2329142,1.7763187433514287
2329143,1.5317766375296331
2329144,0.3174030232273312
2329145,0.6281108558865518
2329147,0.3869530306343105
2329172,0.9061156852101164
2329175,2.1289339788792536
2327675,0.22879644681289152
2329177,0.6654391389416139
2329207,1.4556769469919355
2329208,0.8413975978163433
2329212,6.724499008869812e-4
2329213,0.0023761255423420994
2329214,6.087248063721563e-4
2329215,3.896500174072964e-4
2329224,0.013791017314265519
2329226,0.026433335835340653
2329234,0.6631956659594301
2329235,0.7120658908480816
2329237,0.14684379502559258
2329240,0.09936241025840874
2326982,0.340140256702854
2329247,1.0154517772646814
2329250,0.04636673693102005
2329251,0.13544113890629855
2329256,0.005929375261518793
2329260,2.0262514012894207e-4
2329279,0.0011788253074763919
2329287,0.038116624485462124
2329291,0.12757063471491414
2329294,0.006099474625303194
2329295,0.0012667627539454177
2329301,0.3285217201597514
2329303,0.41137048179773117
2329308,0.09969668566250879
2329320,0.1907803531681852
2329321,0.2986494197072619
2329322,0.1483961018472311
2329326,0.25935063930456953
2326952,0.13079936870053277
2329329,0.7005073758167497
2329334,1.017708890389956
2329337,0.6447059050497127
2329342,0.0027539987453727467
2329352,0.032479740867517405
2329353,0.03753166014728563
2329358,0.8669038113562116
2329359,0.5003092314163383
2329360,0.20516456763368826
2329365,0.25069444193748386
2329369,0.007479603891994015
2329370,0.0317525622955808
2329371,8.724497167152795e-4
2329372,0.001087162470659233
2329373,0.012197873626747143
2329384,0.37597890444994253
2329386,1.7897500623314345e-4
2329387,6.955253249275851e-4
2329389,4.7992515962876075e-4
2329402,0.030270454390957845
2327779,0.10802821305338407
2329405,0.2494192411378023
2329406,0.28995372334339664
2329411,0.35459813811100177
2329413,1.5554232065042746
2329415,0.6670593071745478
2329416,0.9426218162121186
2328121,0.6967670390265825
2329437,0.01011870057992257
2329444,0.12478921414277756
2329446,0.054308494646146226
2329447,0.05944404631974806
2329452,0.04025045924424311
2329453,0.049890724893425054
2329454,0.023902032880591624
2327950,0.13502529598136354
2329466,0.3634155133813219
2329470,0.3232411878963952
2329471,0.22002542849623663
2329472,0.2531453323786478
2326947,0.2083874333652629
2329475,1.1959193684158294
2329477,1.578928670393527
2329483,1.4106389038452312
2329485,0.07366416173462077
2329506,0.2103630792529047
2329522,0.09577184937309471
2329523,0.3875538257957489
2329525,0.6369736621898359
2329529,1.4161313739432089
2329531,0.7535101212412263
2329533,0.2792692637145065
2329535,0.6949464241810085
2329540,0.04359095772633125
2329566,0.48786167089665605
2329567,1.7439235156529216
2329571,0.1693949236707968
2329573,0.20645088410309648
2329578,0.5375300867216886
2329584,0.0020468493747907183
2329585,0.00392115180743011
2329590,0.010760216415433507
2329591,0.022810623840020878
2327138,0.01154205605095106
2329597,0.0013689003606623116
2329600,0.00963305150806722
2329604,0.08014285119276485
2329607,0.0583770201790392
2329611,0.011652007806312795
2328062,0.04405257861667318
2329614,0
2329616,0.0013714748403601987
2329617,0.0022042252463076663
2329618,0.0017130747887264544
2329620,0.3689371464097446
2329621,0.24730308791890065
2328356,74.56873703042439
2329630,1.1721449692005759
2329634,1.129496463231128
2329643,0.0046630224429551935
2329644,0.0025154624493203995
2327153,0.030633653004791588
2329672,0.002592301591390962
2329699,0.002663213053287707
2329700,0.008547666407014237
2329701,0.020035312135928306
2329705,0.020230516056898643
2329706,0.002337036575031081
2329713,0.3320828772983986
2329714,0.07497420744565675
2329722,0.34580928944744976
2329724,0.14743597463764618
2329727,1.2458852101468103
2329741,0.4398374041018726
2329743,0.2382163414412936
2329747,0.004233787107751698
2329752,9.861499859223433e-4
2329753,0.01377954917926907
2329755,8.720500697255196e-4
2329758,0.0012666248492446055
2329765,0.17494208352673818
2329766,0.28214785825332067
2329777,0.29134930420399807
2329778,0.3640922701011831
2329810,0.007176923869147349
2329832,0.23555411108113755
2329833,1.039441827714818
2329835,0.22552628091343577
2326940,0.4121852849286591
2329902,0.009986738727079256
2329904,0.0023839500458270996
2329906,0.007081005034457739
2329908,0.051576420255506135
2329910,4.130124136934692e-4
2329913,0.0014693246328844535
2329916,0.7381613998333738
2329919,0.5252027994100862
2329929,0.5126870696785105
2329931,0.5259638762312124
2329934,0.5246414666767032
2327087,0.6375870762583163
2329942,0.7738798928021908
2329944,0.1531880704358746
2329945,0.21285040842107014
2329948,0.6466588785643888
2329950,0.5643863610492327
2329954,0.44602786738540545
2329955,1.0113898600422753
2329957,1.5825881674889886
2329959,0.22973203781931043
2329973,0.004658676176140507
2329974,3.2180002799478126e-4
2329975,6.299002369633622e-4
2329976,0.0990733167893536
2329983,0.3961224373548246
2329992,0.022431253695439073
2329997,0.1900788210334704
2329998,0.29525566922994123
2330006,0.3841426408615905
2329709,0.21995514207282782
2330029,0.14574302977809483
2330032,0.38593604775473866
2330040,0.42882387813491785
2330041,1.0303246644034683
2328111,1.1413700100452258
2330045,1.2639003580636667
2330046,0.9809568566497547
2330048,0.38751658478820944
2330049,1.0033137645835268
2328931,0.14351696635450034
2330054,0.3452663567192915
2330059,0.008382680108571397
2330060,0.00256103704470545
2330066,0.0010961258355634818
2330068,0.0010833251033802874
2330084,0.002147750228234872
2330086,0.0031032762517190942
2330109,0.00395023809046928
2330127,0.3429871729748442
2330133,1.1532607164160906
2330136,0.4033021254333372
2328110,1.3899319136520751
2330139,0.39895562849090704
2330141,0.49320283405865967
2330144,0.5314207529845966
2326946,0.16410688376289764
2330149,0.6595127658327423
2327348,1.6593467706989466
2330151,0.4204316726943282
2328117,1.0649025295032999
2330158,0.32744363975747415
2330159,0.3859419223139268
2330171,9.173496995708269e-4
2330178,0.0016091003468539497
2330184,0.007726647368885682
2330196,0.023698254037985384
2330205,0.019673968856937844
2330213,0.2025393461723632
2330214,0.23926398788319805
2330223,0.4848904921120786
2330225,0.4959048615865967
2330226,0.7969645265046782
2330231,0.3570765534235957
2328901,0.4981208948880721
2330234,0.5716301314253065
2330239,0.1007130276125769
2330240,0.21912293917290712
2330244,1.065264329333442
2330246,0.5375551799415139
2327680,0.5291924024802898
2330292,0.0021767755702627057
2330297,0.06258339251149893
2330301,4.830122535463505e-4
2330302,0.022760779640157706
2330303,0.04120288921655185
2330311,0.11929463674945182
2330323,0.1260814784852647
2330324,0.05901022900984149
2330335,0.2606261522765063
2330337,0.36425446192949285
2330340,0.24230457265804753
2330348,0.6938683551483291
2327358,0.5449982293082827
2330354,0.746361942042173
2330356,0.24896864146286476
2328805,0.8973552532285577
2330362,0.10850099539698375
2330378,4.6769984418685765e-4
2330384,0.009019441059046574
2330387,3.1212527461196816e-5
2330389,0.0011580248787488882
2330402,0.07101793647340565
2330414,0.0010804747352044844
2330415,7.860873246387165e-4
2330417,0.0015701001813403098
2330419,9.456002176065428e-4
2330420,0.0026559747409080647
2330422,0.02701609851052918
2330429,0
2330444,0.003437687018079624
2330472,0.18208247329765462
2330474,0.4552424315068598
2330487,0.02711059096862423
2330488,0.43399382073572573
2330496,0.2826505090635341
2330503,0.05131032921100064
2329725,0.3617013423618453
2330505,0.2514217057224606
2330508,0.2628313885169178
2330511,0.46774070835272297
2330526,1.2747222790054575
2330528,0.15805438373680816
2330529,0.1175189198574613
2330533,0.21205169487426603
2329325,0.8560048748554121
2330538,0.6926928318606209
2328122,1.0590145213966367
2330565,0.40150865891623105
2330570,0.14198073493478822
2327211,0.19561272861500265
2330572,0.005165566450609176
2330577,0.0019298002277549529
2330584,0.003226502072493251
2330591,0.03887967086260019
2330626,0.028651194969295603
2330628,0.05853107997373062
2328155,0.00859662326470589
2330649,0.004066999341261667
2330652,0.0011318998784076398
2330669,0.1454214601224555
2330673,0.17156927329336452
2329401,0.15440960890218744
2330675,0.12825226671723544
2330682,0.36561090549369024
2330695,0.3876094645982779
2330699,0.24549611091744827
2329408,0.580499119571101
2330711,12.166166889642607
2327512,0.634980593545201
2330725,0.1989333933173319
2330727,0.532157573499902
2329532,0.19088187228287395
2330749,0.9071082353925345
2330751,0.7676092704022014
2330782,0.03732414276599772
2330784,0.011277192043634985
2330789,0.005624626697749609
2330793,0.00249034967319448
2330795,4.2237492682752607e-4
2330805,0.011144276380733032
2330824,0.020194981537035816
2327433,0.07407497556450503
2330833,0.01901258987769502
2330839,0.004058998983876981
2330860,0.10999676785003422
2330886,0.30749415949590986
2330907,0.5953741526993728
2330915,0.3622520144438389
2330918,0.7051277600636086
2330921,0.8477822094797985
2330922,0.5004084812921694
2330926,0.8341123857467935
2330928,0.7190862051128153
2327069,0.6650971526877765
2330940,0.6584341725655362
2326954,0.31291099646419224
2330946,0.07656391994488265
2329570,0.05578337766628064
2330948,0.5639753584428973
2330949,0.6983383811712109
2330954,0.31754402920015246
2330964,0.5424662528984593
2330966,0.28328902297715947
2330154,0.6873599800700019
2330998,4.4423748139872193e-4
2331001,0.008589036222764189
2331013,0.11815471327939771
2331020,0.017384224518050856
2331033,0.025991419609028423
2331053,0
2331068,0.0015697003243422575
2331082,9.628866355764167e-4
2331102,0.24384406820534651
2331106,0.31988574154309996
2331122,0.3704100286955467
2329925,0.602736360802774
2331133,0.0608000153982127
2331140,0.2750539911157999
2331145,0.18056015936198297
2331147,0.1733693858273231
2331148,0.09255465522301146
2331150,0.15564697024753532
2331155,1.4465785572275733
2331159,0.44342352183413775
2331165,0.1902299863836118
2331168,0.16342692714386842
2329524,0.8891827679047607
2328767,0.35719415303351626
2328116,0.6855597028194879
2328145,0.9081042068631852
2331206,0.4275560465385329
2331226,0.023146994311842684
2331229,0.0014097503271323654
2331231,9.088251312927142e-4
2331234,8.99437143831766e-4
2331253,4.750999281231711e-4
2327126,0.03246384822342389
2331257,0.04067122215027832
2331259,0.015821863976403835
2329374,0.05744171387385687
2330177,0.00402439820533145
2331264,0.013999501248511403
2331265,0.013347986884775793
2329065,0.0011121757121581271
2330802,0.002533188051677377
2331045,0.01621717512548524
2331325,0.0017443752216899898
2331327,0.0011041873092025218
2331330,4.2009992138889146e-4
2331337,3.8613752999555704e-4
2331339,7.888626676956544e-4
2327559,0.004786649474493916
2326756,5.048375559940655e-4
2331364,0.007369587087446535
2331374,0.09071896861564281
2331376,0.1127298080308971
2330004,0.19112972789051683
2329622,0.3232420278478234
2327743,0.3518595779933635
2331397,0.21491912200139868
2331407,0.16493111660919574
2331413,0.20509895756651245
2331429,0.21640234723992294
2330336,0.6950109070325389
2331431,0.17842436877314344
2331435,1.0087873828587641
2331437,0.3600796909091171
2331449,0.34797126062370354
2326958,0.21007547331652365
2326942,0.6320079459419263
2331460,0.2168607790744474
2331463,0.7030574882991685
2329568,0.3442801859853183
2331469,0.08576378558147141
2331479,0.7726708397626884
2331485,0.5808478254834439
2329734,1.2289637961065774
2331491,0.3922996705480571
2330352,0.26620449788811723
2331506,0.19001921562751586
2331509,0.15868746716747453
2331510,0.39975246463227676
2331526,0.0845927307682502
2326913,0.8204087381451269
2331547,0.05700132543268523
2331549,0.05620743811230486
2329052,0.0014800255953547727
2331556,8.46650033113157e-4
2331558,0.0012541123869002574
2331575,8.142501396750575e-4
2331577,4.4269992819413354e-4
2331003,0.015715350453011697
2331596,0.014303073516948794
2328568,0.0527239017622052
2331608,0.009039561545481703
2331613,5.494376779956213e-4
2331635,4.517999990893257e-4
2331639,0
2331657,0.05864481800224927
2331660,0.06939281909977772
2331664,4.1209999121223005e-4
2330105,0.006649473282291925
2331670,0.0025954123257448383
2331672,0.0011537751100988087
2331674,0.0017030747249780686
2327459,0.06074962117219443
2331704,0
2331733,0.11506226002670782
2328561,0.5577959602254027
2331773,0.34597442239946347
2331796,0.08605520503876815
2331799,0.3889580850049738
2331801,0.20136586132699913
2331805,0.4570257112846412
2331810,0.1909506361503452
2331826,0.451756489048595
2331832,0.3704893280694499
2329469,0.24802476332207074
2331850,0.38571226176972717
2331883,0.3748336657664044
2330358,0.26511744686801836
2331889,0.32841464254332026
2331890,0.795209049677853
2331892,0.48774902938143516
2331918,0.026988128645949995
2331920,0.03300209184705768
2331923,0.004758247921101396
2331925,8.030995417108898e-4
2329436,0.009598861998955618
2327156,0.01085229994480688
2329586,0.002564949313700589
2331932,0.004557499633409538
2331934,7.624002254846338e-4
2331936,0.001290000883003473
2331938,0.0023570135300603054
2331947,7.880245353452483e-4
2331949,0.03659654775177338
2331955,0.006231748333923704
2331038,0.07581020504427333
2330403,0.11990042770166992
2329881,0.003055719479499357
2327402,8.459374262538075e-4
2329388,7.514750602633494e-4
2332027,0.09368043274987903
2332038,0.004220440129814028
2332040,6.799873980782397e-4
2332043,0.0011929503868604435
2328192,0.00436007508784559
2332046,0.0021613996413933204
2332049,6.237500811577054e-4
2332052,5.227375654158548e-4
2327466,4.966747867087371e-4
2332063,0.030933629337543102
2329756,0.12178562775814931
2332069,0.005484036940076361
2332075,5.868748531710149e-4
2332077,9.55763528930774e-4
2332122,0.3368699297464666
2331103,0.25733870591889857
2332138,0.08880074581673017
2332145,0.041960243288841514
2328235,0.024980543378958314
2327022,1.050350126782696
2332162,0.16231459642451146
2331409,0.1843213008403178
2328432,7.3455343066356935
2332184,0.09502718962766366
2332216,0.0944034036907713
2332222,0.4556826191722003
2327790,1.538164338951377
2332230,0.8529660387652592
2332233,0.7908225771695097
2328924,0.5048117150700345
2332239,1.5133900973878327
2332246,0.053956115691449355
2332260,0.13728560883965624
2331477,0.1790425187164221
2331502,0.33658616401010844
2332276,0.18963617996298954
2332279,0.24068869052643183
2329174,1.2782015495594894
2332292,0.5528418238368583
2327682,0.9431875701492178
2331512,0.1528786789020547
2332296,0.5046183385782887
2332336,0.2305910494988305
2328658,0.5869339171271535
2327246,0.45383982476993245
2331916,0.030626605013760088
2331551,0.10361157207900429
2330785,0.03519489716126139
2332386,0.002448899335141496
2332389,0.0032853014050014335
2328835,0.044816108282792325
2332405,3.7353748381715063e-4
2330388,7.451624755474431e-4
2332408,0.001577999829630617
2327145,0.005106826701814532
2332418,0.3318704948800303
2326871,0.7725166437384331
2332452,0.03385370346080352
2332505,0.010544020654363441
2330820,0.04527600185050332
2327481,0.05672285181570269
2328183,7.499751600574077e-4
2327461,0.0010540001678712965
2328723,0.05418580083862779
2327452,0.02971970059002866
2327431,0.15654005926063685
2328887,0.020670274835320926
