2327151,0.012623476306852927
2327255,0.39486984786398865
2327261,0.3104772071854108
2327262,0.572661361423437
2327277,0
2327278,0
2327279,0
2327281,0
2327284,4.6955010001423344e-4
2327285,0.0010239502468837153
2327287,0.004684688035651147
2327292,0.006937273667808899
2327293,0.05765277951433623
2327294,0.035150108672460566
2327298,0.11049595554893155
2327301,0
2327304,0
2327308,0
2327336,1.321650761145054
2327342,3.562962104509927
2327344,1.0498673150594335
2327345,3.556598529523737
2327346,1.5705408886424068
2327347,1.4982789034000727
2327349,1.4842184061061219
2327350,0.5752830120098271
2327351,0.8364748727263066
2327352,1.4265223879031448
2327353,0.8657889077071916
2327361,0.8710302291256529
2327385,0
2327386,0
2327389,0
2327393,0
2327394,6.599248697025654e-4
2327399,7.770997046155298e-4
2327401,0.0014321497158246406
2327403,0.0017017127198870228
2327404,6.025501055286536e-4
2327406,0.0011692248622026196
2327409,0.003962100625811696
2327424,0.002457652037866614
2327426,0.12159330944524907
2327430,0.09854061977872818
2327434,0.06843700960469769
2327435,0.028813186944064855
2327436,0.01581337646875696
2327437,0.044850746771093686
2327441,0.0257057911773082
2327442,0.08264048093392447
2327443,0.08002047354790569
2327444,0.06686905004886463
2327445,0.07764831526961681
2327453,0.0010199686948618952
2327454,0.0017522058521106877
2327458,0.09430785752269007
2327460,0.02468218445927206
2327469,0.0019921130962398978
2327475,0.07102895614941698
2327485,0.002779749686291736
2327491,0.002367000171215193
2327497,0.8341764500592262
2327498,0.7240035301725672
2327500,0.16506653334981944
2327503,0.13161487671944222
2327513,0.6698935051884009
2327515,0.5042900704326985
2327517,0.3274983445688748
2327542,0.008246915253374041
2327543,0.010886061514620262
2327544,0.008272687110632964
2327549,0.003426225560854126
2327550,0.0037519485032151112
2327553,0.003226123995011843
2327554,0.0024946505792353417
2327560,0.006581249075964003
2327561,0.0029023013647045933
2327562,0.0016041128609267708
2327565,0.008385712314297947
2327567,0.0034733484386512566
2327580,0.006228162127692391
2327582,0.09244289979216513
2327585,0.18752612325198798
2327587,0.05511124367112183
2327590,0.010288699712065169
2327591,0.007887369505468998
2327595,0.002142275031882818
2327596,0.0014008243943605854
2327602,0.004281336942578331
2327607,0.00393674931158888
2327614,5.777748764036113e-4
2327617,0.003032298496481958
2327620,0.05292665164397083
2327621,0.028973765518201636
2327622,0.02637267821768656
2327625,0.4461553425086314
2327626,0.5581414771931004
2327627,1.0652977968242736
2327629,0.6316875343340889
2327634,0.47955769637726486
2327640,0.30291939193486833
2327657,0.09448890321841148
2327668,1.6032910438395005
2327669,0.35109244270748297
2327676,1.125923190639828
2327677,1.1179838751019548
2327679,0.6393061807078781
2327681,0.8413405807006773
2327696,0.37299239885228186
2327764,0.004308905784015254
2327777,0.2670028225208244
2327778,0.08958866576805473
2327780,0.07290056923422711
2327785,3.3808311468275907
2327787,0.7220990816126869
2327808,0.551985279592884
2327867,5.766501951833994e-4
2327868,0.004238250219939774
2327894,0.17652376546804166
2327933,0.08883897849298227
2327935,0.2722339239024952
2327969,0.4927417041359048
2327970,2.1248566750660043
2327971,1.5953195796808912
2327975,0.26338178573079185
2327976,0.6822226208010795
2327978,0.5366200022060768
2327979,0.4695602577058171
2327980,0.46644999687509464
2327981,0.2946435829934692
2327984,0.2653287866905787
2328004,0.35362754383908496
2328034,0.0022380991884641925
2328035,0.018213774228408943
2328036,0.005408812012617449
2328037,0
2328038,0.002266222659665764
2328039,0.14479324190396925
2328047,0.0011350251687010727
2328048,3.479251037112974e-4
2328053,0.008111193404818301
2328056,0.011332243472201398
2328061,0.0034199744648001533
2328080,0.9361030735114995
2328081,1.3136082572489134
2328083,0.8110916321012364
2328085,0.49963680138534833
2328087,1.721369576754924
2328092,0.6287352136989333
2328094,0.3959366819819689
2328096,0.5233436929723865
2328102,0.7991142937663568
2328118,0.9729592107398884
2328127,0.9789416874153363
2328149,0.013682546509081706
2328152,0.01072156342232141
2328154,0.04673467240710512
2328156,0.0939803985172156
2328158,0.09435462657513842
2328177,0.002291324906863465
2328179,0.002053149545632945
2328181,0.00288617481334714
2328187,0.003025537596197074
2328188,0.001884975213040839
2328190,0.009165699599982698
2328193,0.0013338623617688717
2328194,0.0021096880314644077
2328205,0.35210523101773644
2328210,0.6526084328440896
2328227,0.6734806253584005
2328229,1.6474224031055107
2328230,0.8716578657376585
2328231,1.8768492486665957
2328242,0.21361861957961054
2328243,0.14712684836045756
2328244,0.06529205464901677
2328245,0.1593485548454983
2328246,0.059155459198542405
2328248,0.40281965301477274
2328292,0.7058079080020977
2328296,1.5194161184014958
2328302,0.14607354625707236
2328314,0.2516068162562693
2328331,0.1788300761226025
2328333,0.2190665704567371
2328336,0.5925465671690316
2328342,0.38734993723889904
2328346,0.13443948674338357
2328372,0.06790682173302609
2328417,0.6045148980882974
2328427,0.3650840868396082
2328428,0.30256115983323556
2328443,0.31107359748729124
2328469,0.3372506750918586
2328494,0.0017376244777648337
2328502,0.008178036474801276
2328506,0
2328541,0.07970430667152244
2328553,0.5436900262425461
2328562,0.5794528522495235
2328564,0.71003827561561
2328571,0.18049472249001056
2328573,0.1527296556247034
2328593,0.15508350435769735
2328594,0.28756663165675983
2328597,0.4487382192163065
2327427,0.10960997502549726
2328630,0.457378413560024
2328666,0.07067505535952277
2328667,0.27169212041085966
2328669,0.12979760055978024
2328670,0.1837173308531141
2328672,0.13792417043665584
2328687,0
2328689,0
2328691,9.85350398864468e-4
2328693,0.0031419745066321326
2328701,0.017845383238163447
2328702,0.24609319667589827
2328715,0.09120681122386583
2328725,0.046270124138819556
2328728,0.4215001605605591
2328730,0.3854750226470152
2328759,0.8663953877166727
2328770,0.13865889292813274
2328771,0.1559871760051137
2328773,0.40087553280274746
2328774,1.819166375707003
2328775,0.8529662244441435
2328800,1.4005574744377083
2328804,1.241871781192974
2328811,0
2328813,0
2328815,0.007495301212672567
2328816,0
2328823,0.942497926879499
2328824,1.4129294526446436
2328825,1.5133651369991545
2328828,0.001023062498781232
2328829,0.0019529376446671002
2328831,0.00892301519316871
2328849,0.9368566420537511
2328873,0.10848762714808831
2326846,0.4960430325810421
2328878,0.002023934298398831
2328881,0.026261269637789204
2328882,0.014203156575406113
2328044,0.07457576721026275
2328885,0.031545718034847244
2328888,0.02418123654593854
2328889,0.02515930804602267
2328893,0.0016009999877984842
2328898,0.8663305296120865
2328899,0.8500289914184395
2328902,0.4732207986075083
2328904,0.3534081557504578
2328906,0.6689673767966888
2328907,0.4032988610093902
2328921,0.8626843897509304
2328922,1.4085918319632
2328926,0.760460335535217
2328927,0.6071276059281355
2328929,0.06751828366961626
2328932,0.18800248424216767
2328933,0.22479274873777655
2328936,0.6304202913869907
2328937,0.15948481353845909
2328957,0.20107610632751752
2328990,0.02580506895614713
2328991,0.0027733996416839817
2328993,0.006557486743042863
2329007,0.7738592809864765
2329040,0.39784724138281624
2329043,0.1357146278902708
2329051,0.003955674074583134
2329053,0.0029369749584903368
2329062,0.002097987027882626
2329063,3.6502490939973545e-4
2329064,0.0013782626128080245
2329080,0.029751587940182796
2329081,0.02619569361562755
2329082,0.0037973991960803784
2329083,0.010698177592311418
2329084,0.002917348613377612
2329086,0.034546747540832805
2329087,0.14510369304483572
2329090,0.26980632569285323
2329091,0.1932298803006579
2329121,1.0137861345432122
2329128,0.010088548473759262
2329129,0.011940321465258745
2329130,0.003926500987802703
2329132,0.23613532768916476
2329133,0.3845759408139844
2329134,0.16997364204742046
2329136,0.17207145181634806
2329142,1.6354324669072942
2329143,1.406546984566556
2329144,0.2939081045354519
2329145,0.5816166122637628
2329147,0.37707864726226586
2329172,0.8555164533296324
2329175,2.014608135274548
2327675,0.2166664675229657
2329177,0.6459644520090826
2329207,1.3523337380809415
2329208,0.7798319238528886
2329212,6.724499008869812e-4
2329213,0.0023761255423420994
2329214,6.087248063721563e-4
2329215,3.896500174072964e-4
2329224,0.013791017314265519
2329226,0.025454325001045847
2329234,0.6175287826827143
2329235,0.6640834824082472
2329237,0.13801711825015078
2329240,0.09456860947866413
2326982,0.3173375605000249
2329247,0.9719926001387413
2329250,0.04515599581869134
2329251,0.1310712228968256
2329256,0.005929375261518793
2329260,2.0262514012894207e-4
2329279,0.0011788253074763919
2329287,0.038116624485462124
2329291,0.12610437714398537
2329294,0.006099474625303194
2329295,0.0012667627539454177
2329301,0.31252657418861335
2329303,0.3865008803487839
2329308,0.0927659018337544
2329320,0.17950886172756364
2329321,0.28100491741928546
2329322,0.13966692159278354
2329326,0.2445616817157023
2326952,0.12385899569892109
2329329,0.6682299869412857
2329334,0.9426432164601288
2329337,0.5941543336651648
2329342,0.0027539987453727467
2329352,0.03214925270823658
2329353,0.03704492345624515
2329358,0.8026483443610379
2329359,0.4645082890843362
2329360,0.19068236418185977
2329365,0.23645043714271574
2329369,0.007479603891994015
2329370,0.0317525622955808
2329371,8.724497167152795e-4
2329372,0.001087162470659233
2329373,0.012197873626747143
2329384,0.363033744691331
2329386,1.7897500623314345e-4
2329387,6.955253249275851e-4
2329389,4.7992515962876075e-4
2329402,0.027747917364079173
2327779,0.09902586495992102
2329405,0.23431679139287276
2329406,0.27239689206136464
2329411,0.32619573006911096
2329413,1.4351142672324229
2329415,0.6444613048641787
2329416,0.9106885686710693
2328121,0.6824935440067323
2329437,0.01011870057992257
2329444,0.1216462307897722
2329446,0.052556605265947354
2329447,0.05944404631974806
2329452,0.03969111049742387
2329453,0.0488620518323727
2329454,0.02340920826477025
2327950,0.12117654569132855
2329466,0.34099435762382924
2329470,0.3049074901451991
2329471,0.20733638391055195
2329472,0.23853450442737056
2326947,0.19677651626092563
2329475,1.1354357451023267
2329477,1.5032611048903926
2329483,1.270889007314398
2329485,0.06962547378288625
2329506,0.1993004182484678
2329522,0.09076634803415794
2329523,0.36682556377461384
2329525,0.6009702908017146
2329529,1.2926059007572586
2329531,0.704595020869338
2329533,0.27868257547304254
2329535,0.6839258574206571
2329540,0.04359095772633125
2329566,0.45618897268436226
2329567,1.6290751787938689
2329571,0.1608584774889749
2329573,0.20003416282835557
2329578,0.5211003612980539
2329584,0.0020468493747907183
2329585,0.00392115180743011
2329590,0.010671866256310605
2329591,0.022137235940446923
2327138,0.011209593151642919
2329597,0.0013689003606623116
2329600,0.009289013725343425
2329604,0.07881817204102923
2329607,0.0575718212453581
2329611,0.011652007806312795
2328062,0.04380626656121445
2329614,0
2329616,0.0013714748403601987
2329617,0.0022042252463076663
2329618,0.0017130747887264544
2329620,0.344307165120073
2329621,0.22804587483709204
2328356,1.1624131818483596
2329630,1.1149386797337053
2329634,1.0611286505298436
2329643,0.0046630224429551935
2329644,0.0025154624493203995
2327153,0.030633653004791588
2329672,0.002592301591390962
2329699,0.002663213053287707
2329700,0.008547666407014237
2329701,0.019748074544840073
2329705,0.019425090883145476
2329706,0.002337036575031081
2329713,0.30957043915343885
2329714,0.056669465929457014
2329722,0.32005201659914845
2329724,0.13675795232297616
2329727,1.1520332842398042
2329741,0.4261667722681144
2329743,0.2293298101756904
2329747,0.004233787107751698
2329752,9.861499859223433e-4
2329753,0.01377954917926907
2329755,8.720500697255196e-4
2329758,0.0012666248492446055
2329765,0.1636399890627557
2329766,0.2648390666355537
2329777,0.27034504875326076
2329778,0.3383878192349977
2329810,0.007176923869147349
2329832,0.21676367782314657
2329833,0.9785252027428405
2329835,0.2054659910431115
2326940,0.37613251648857765
2329902,0.009986738727079256
2329904,0.0023839500458270996
2329906,0.007081005034457739
2329908,0.05022587268897845
2329910,4.130124136934692e-4
2329913,0.0014693246328844535
2329916,0.70392947326971
2329919,0.5005787006180757
2329929,0.4899501241867526
2329931,0.48647626206323846
2329934,0.4897300063705028
2327087,0.5945335290196281
2329942,0.7148388861629502
2329944,0.14308475926199676
2329945,0.19969314911804828
2329948,0.5966410805622263
2329950,0.5373390708552275
2329954,0.42160315255830394
2329955,0.9586272500225524
2329957,1.503069004739904
2329959,0.21677602849699434
2329973,0.004658676176140507
2329974,3.2180002799478126e-4
2329975,6.299002369633622e-4
2329976,0.09743573645260606
2329983,0.36530695818387726
2329992,0.022431253695439073
2329997,0.17844134403792572
2329998,0.2771787943851496
2330006,0.3626422007234212
2329709,0.21135353577105273
2330029,0.13713238782574527
2330032,0.3630091562951559
2330040,0.3913310974578628
2330041,0.9430615428048579
2328111,1.0472709147416133
2330045,1.1972318935690192
2330046,0.9270264638984494
2330048,0.36693528053370406
2330049,0.9497554864817731
2328931,0.1353894580387175
2330054,0.32827826901280743
2330059,0.008382680108571397
2330060,0.00256103704470545
2330066,0.0010961258355634818
2330068,0.0010833251033802874
2330084,0.002147750228234872
2330086,0.0031032762517190942
2330109,0.00395023809046928
2330127,0.3211366379320496
2330133,1.105304603154246
2330136,0.37651454685437347
2328110,1.2976117695011893
2330139,0.3695802986928794
2330141,0.450743669865041
2330144,0.5023341475821411
2326946,0.15495350302681377
2330149,0.5943569640679983
2327348,1.4954135235325865
2330151,0.4008661371893188
2328117,1.0217674258928238
2330158,0.3192927414530124
2330159,0.37630032613961684
2330171,9.173496995708269e-4
2330178,0.0016091003468539497
2330184,0.007726647368885682
2330196,0.023698254037985384
2330205,0.019336618127594858
2330213,0.18828001216762408
2330214,0.22499418537405083
2330223,0.45422995789750986
2330225,0.46011575010925565
2330226,0.7442837845232568
2330231,0.33543556432949057
2328901,0.46738171634126674
2330234,0.5340594550921075
2330239,0.09303153028930992
2330240,0.2035109519268892
2330244,0.9615094678691912
2330246,0.5112099027215341
2327680,0.5084537501974512
2330292,0.0021767755702627057
2330297,0.059485204134899265
2330301,4.830122535463505e-4
2330302,0.022035155691298814
2330303,0.03987376595412931
2330311,0.11148803845199932
2330323,0.11704492091257475
2330324,0.0547808264185055
2330335,0.23684588131100826
2330337,0.34087402458062316
2330340,0.22852421240831944
2330348,0.6590710940780835
2327358,0.51058184396912
2330354,0.7107992520779002
2330356,0.2357896450528775
2328805,0.847944308283894
2330362,0.1102247444030441
2330378,4.6769984418685765e-4
2330384,0.009019441059046574
2330387,3.1212527461196816e-5
2330389,0.0011580248787488882
2330402,0.07101793647340565
2330414,0.0010804747352044844
2330415,7.860873246387165e-4
2330417,0.0015701001813403098
2330419,9.456002176065428e-4
2330420,0.0026559747409080647
2330422,0.02701609851052918
2330429,0
2330444,0.003437687018079624
2330472,0.17299727815093766
2330474,0.43252763499514607
2330487,0.023638299289039613
2330488,0.3784084174342693
2330496,0.2655358907644898
2330503,0.04794938801024009
2329725,0.33640536150002376
2330505,0.22869432208683146
2330508,0.2423889447702359
2330511,0.4368915050712192
2330526,1.1928315791372683
2330528,0.1463162804364325
2330529,0.10706575409762265
2330533,0.19978592073701285
2329325,0.8056516596544416
2330538,0.6251974825131568
2328122,1.0050499650700038
2330565,0.39178138789173234
2330570,0.14437704146226032
2327211,0.19837423034902057
2330572,0.005165566450609176
2330577,0.0019298002277549529
2330584,0.003226502072493251
2330591,0.03887967086260019
2330626,0.027457397147743364
2330628,0.057723756080912715
2328155,0.00859662326470589
2330649,0.004066999341261667
2330652,0.0011318998784076398
2330669,0.13410328017190737
2330673,0.16064711323426256
2329401,0.14483417120340839
2330675,0.12021176703174853
2330682,0.3471347238009629
2330695,0.37522575087208276
2330699,0.23138579200094395
2329408,0.5473053577183803
2330711,0.38101061529491287
2327512,0.5988200003838279
2330725,0.18574153541369406
2330727,0.4958809532567136
2329532,0.1904808680746505
2330749,0.8574264166337048
2330751,0.7269763627417705
2330782,0.037956757252567475
2330784,0.011277192043634985
2330789,0.005624626697749609
2330793,0.00249034967319448
2330795,4.2237492682752607e-4
2330805,0.011144276380733032
2330824,0.019683832215334793
2327433,0.07222310419360436
2330833,0.01901258987769502
2330839,0.004058998983876981
2330860,0.10469145981252619
2330886,0.28677354769398977
2330907,0.5495761846996513
2330915,0.342949869045052
2330918,0.6619507230011178
2330921,0.7963591449782437
2330922,0.47578775605159634
2330926,0.7798036968579907
2330928,0.6811057448833746
2327069,0.630778396162745
2330940,0.6137820375380847
2326954,0.29645916033738867
2330946,0.0726141893122794
2329570,0.052905660384861476
2330948,0.5238039521480776
2330949,0.6447665827730258
2330954,0.30276655314107265
2330964,0.5152093435291942
2330966,0.2658370971501259
2330154,0.6437970425867893
2330998,4.4423748139872193e-4
2331001,0.008589036222764189
2331013,0.11932939302207388
2331020,0.01694523675205212
2331033,0.025761407425259862
2331053,0
2331068,0.0015697003243422575
2331082,9.628866355764167e-4
2331102,0.2286899169289649
2331106,0.3043572991754806
2331122,0.3514717416966132
2329925,0.5786269266766
2331133,0.056746678521690685
2331140,0.25616822883121976
2331145,0.17250701219998843
2331147,0.16380029158411422
2331148,0.08714058947453994
2331150,0.14677096347817056
2331155,1.320101802215344
2331159,0.41397105509563503
2331165,0.17747338825794076
2331168,0.1543645110612911
2329524,0.8398355228511888
2328767,0.3309589431790196
2328116,0.6539616846075427
2328145,0.8489206840604445
2331206,0.40846669111542816
2331226,0.023146994311842684
2331229,0.0014097503271323654
2331231,9.088251312927142e-4
2331234,8.99437143831766e-4
2331253,4.750999281231711e-4
2327126,0.03246384822342389
2331257,0.03935924540282786
2331259,0.015342413248428943
2329374,0.05744171387385687
2330177,0.00402439820533145
2331264,0.013999501248511403
2331265,0.013347986884775793
2329065,0.0011121757121581271
2330802,0.002533188051677377
2331045,0.016009262971423965
2331325,0.0017443752216899898
2331327,0.0011041873092025218
2331330,4.2009992138889146e-4
2331337,3.8613752999555704e-4
2331339,7.888626676956544e-4
2327559,0.004786649474493916
2326756,5.048375559940655e-4
2331364,0.007369587087446535
2331374,0.08624184520393238
2331376,0.10661268868375465
2330004,0.18075835073024782
2329622,0.2975371791085291
2327743,0.3301076475609391
2331397,0.20640606066770886
2331407,0.15785758286452933
2331413,0.1935315569083472
2331429,0.1968405550261611
2330336,0.6483118710170367
2331431,0.16647630350698603
2331435,0.9205874340597275
2331437,0.330175810384357
2331449,0.3266761542156872
2326958,0.19920710992836374
2326942,0.5926078687821799
2331460,0.20443964735783196
2331463,0.6581012015586568
2329568,0.32058779741876475
2331469,0.0810179588623386
2331479,0.7161339526532461
2331485,0.5239862086650228
2329734,1.1329904141880773
2331491,0.3726259760315895
2330352,0.25381619821115664
2331506,0.18962002368645486
2331509,0.14757934493867686
2331510,0.372322390456191
2331526,0.0801821332911382
2326913,0.7704964652778951
2331547,0.05739443736539475
2331549,0.05659507496918938
2329052,0.0014800255953547727
2331556,8.46650033113157e-4
2331558,0.0012541123869002574
2331575,8.142501396750575e-4
2331577,4.4269992819413354e-4
2331003,0.015715350453011697
2331596,0.014545499218887138
2328568,0.053170713748438896
2331608,0.009039561545481703
2331613,5.494376779956213e-4
2331635,4.517999990893257e-4
2331639,0
2331657,0.05864481800224927
2331660,0.06775361632460672
2331664,4.1209999121223005e-4
2330105,0.006649473282291925
2331670,0.0025954123257448383
2331672,0.0011537751100988087
2331674,0.0017030747249780686
2327459,0.05830456981834029
2331704,0
2331733,0.11013741076096013
2328561,0.5318519648849458
2331773,0.3196372361017827
2331796,0.08130540239509484
2331799,0.3601664922569875
2331801,0.18570407026046384
2331805,0.42326811149280646
2331810,0.1805707841823918
2331826,0.42514411583023715
2331832,0.34433714259357934
2329469,0.23402336989944872
2331850,0.3564081373486316
2331883,0.35074024950601645
2330358,0.2538063665632115
2331889,0.30668825045781584
2331890,0.7426017010241965
2331892,0.4357040529969869
2331918,0.02717425336027355
2331920,0.03300209184705768
2331923,0.004758247921101396
2331925,8.030995417108898e-4
2329436,0.009598861998955618
2327156,0.01085229994480688
2329586,0.002564949313700589
2331932,0.004557499633409538
2331934,7.624002254846338e-4
2331936,0.001290000883003473
2331938,0.002080925921570954
2331947,7.880245353452483e-4
2331949,0.03533459607312928
2331955,0.006231748333923704
2331038,0.07581020504427333
2330403,0.11990042770166992
2329881,0.003055719479499357
2327402,8.459374262538075e-4
2329388,7.514750602633494e-4
2332027,0.0912783669299924
2332038,0.0039390772798001536
2332040,6.799873980782397e-4
2332043,0.0011929503868604435
2328192,0.00436007508784559
2332046,0.0021613996413933204
2332049,6.237500811577054e-4
2332052,5.227375654158548e-4
2327466,4.966747867087371e-4
2332063,0.029841855978797294
2329756,0.11562512955631965
2332069,0.005484036940076361
2332075,5.868748531710149e-4
2332077,9.55763528930774e-4
2332122,0.3200264448177857
2331103,0.24158367608810255
2332138,0.08188593169772054
2332145,0.039629118179232745
2328235,0.023790992902921356
2327022,1.002430107063158
2332162,0.1560055482049524
2331409,0.17489733975691021
2328432,0.5233297534644252
2332184,0.08888318539837646
2332216,0.08714160500759452
2332222,0.42413534858121643
2327790,1.3995073121333457
2332230,0.790553893566832
2332233,0.7269016353886826
2328924,0.4644365823816143
2332239,1.3937665554897016
2332246,0.05115839208400147
2332260,0.12783800156619057
2331477,0.16672131901907786
2331502,0.3193814920171695
2332276,0.1821469536934197
2332279,0.2317099296206972
2329174,1.2077949767467346
2332292,0.521970079649951
2327682,0.90502387543462115
2331512,0.14478614343824897
2332296,0.48168114137018475
2332336,0.2305910494988305
2328658,0.5825835162451527
2327246,0.44696345713494884
2331916,0.030626605013760088
2331551,0.10432613345177708
2330785,0.03519489716126139
2332386,0.002448899335141496
2332389,0.0028746386994966105
2328835,0.0444896458577855
2332405,3.7353748381715063e-4
2330388,7.451624755474431e-4
2332408,0.001577999829630617
2327145,0.005106826701814532
2332418,0.3042494958959548
2326871,0.712870799432761
2332452,0.03385370346080352
2332505,0.010131071408248836
2330820,0.044467503162055694
2327481,0.053862876355035894
2328183,7.499751600574077e-4
2327461,0.0010540001678712965
2328723,0.052940146577645675
2327452,0.028761002155100173
2327431,0.1524960083869966
2328887,0.020670274835320926
2332528,0
