2327385,0
2327386,0
2327389,0
2327393,0
2327394,6.599248697025654e-4
2327399,7.770997046155298e-4
2327401,0.0014321497158246406
2327403,0.0017017127198870228
2327404,6.025501055286536e-4
2327406,0.0011692248622026196
2327409,0.003962100625811696
2327424,0.002457652037866614
2327426,0.1214241088615262
2327430,0.09722674705089968
2327434,0.0675873234009623
2327435,0.029317824250606462
2327436,0.015286263592523854
2327437,0.04335572095049028
2327441,0.0257057911773082
2327442,0.08264048093392447
2327443,0.08002047354790569
2327444,0.06686905004886463
2327445,0.07764831526961681
2327453,0.0010199686948618952
2327454,0.0017522058521106877
2327458,0.09430785752269007
2327460,0.02468218445927206
2327469,0.0019921130962398978
2327475,0.07102895614941698
2327485,0.002779749686291736
2327491,0.002367000171215193
2327497,0.8531136683150574
2327498,0.7398280720873052
2327500,0.16886991766008808
2327503,0.1343406010504127
2327513,0.682838285089632
2327515,0.5136430831777579
2327517,0.33319627652312755
2327542,0.008246915253374041
2327543,0.010886061514620262
2327544,0.008272687110632964
2327549,0.003426225560854126
2327550,0.0037519485032151112
2327553,0.003226123995011843
2327554,0.0024946505792353417
2327560,0.006581249075964003
2327561,0.0029023013647045933
2327562,0.0016041128609267708
2327565,0.008385712314297947
2327567,0.0034733484386512566
2327580,0.006228162127692391
2327582,0.09244289979216513
2327585,0.18752612325198798
2327587,0.05511124367112183
2327590,0.010288699712065169
2327591,0.007887369505468998
2327595,0.002142275031882818
2327596,0.0014008243943605854
2327602,0.004281336942578331
2327607,0.00393674931158888
2327614,5.777748764036113e-4
2327617,0.003032298496481958
2327620,0.05292665164397083
2327621,0.028973765518201636
2327622,0.02637267821768656
2327625,0.4561434369008463
2327626,0.5698005559183756
2327627,1.0873863515103779
2327629,0.6428926157476389
2327634,0.4897091600268474
2327640,0.3098327966739728
2327657,0.09707089915977773
2327668,1.624039445573524
2327669,0.3556359765063306
2327676,1.1465639837857602
2327677,1.1377857903891668
2327679,0.6488620645585533
2327681,0.8529728320922704
2327696,0.38184647483362
2327764,0.004308905784015254
2327777,0.2719308936379605
2327778,0.09137736566955276
2327780,0.07453254484141034
2327785,3.428502176465673
2327787,0.747048677876768
2327808,0.5634632348079144
2327867,5.766501951833994e-4
2327868,0.004238250219939774
2327894,0.17923952387740114
2327933,0.09076645147639173
2327935,0.2783095507176254
2327969,0.5050443513072488
2327970,2.1798247075803396
2327971,1.6346245495306546
2327975,0.2663236796812974
2327976,0.689844509447522
2327978,0.5439985023730353
2327979,0.47601668949299625
2327980,0.4728636627199599
2327981,0.29525110584827036
2327984,0.2666320425348942
2328004,0.36153611236330346
2328034,0.0022380991884641925
2328035,0.018213774228408943
2328036,0.005408812012617449
2328037,0
2328038,0.002266222659665764
2328039,0.14479324190396925
2328047,0.0011350251687010727
2328048,3.479251037112974e-4
2328053,0.008111193404818301
2328056,0.011332243472201398
2328061,0.0034199744648001533
2328080,0.9672089665449263
2328081,1.3603373455042977
2328083,0.8286307829463804
2328085,0.510118684261626
2328087,1.761283325660339
2328092,0.6446510324120085
2328094,0.40538198677586923
2328096,0.5337104481848436
2328102,0.8204638547452985
2328118,0.9863761775839349
2328127,0.9959377510674964
2328149,0.013682546509081706
2328152,0.01072156342232141
2328154,0.04673467240710512
2328156,0.0939803985172156
2328158,0.09451085418216847
2328177,0.002291324906863465
2328179,0.002053149545632945
2328181,0.00288617481334714
2328187,0.003025537596197074
2328188,0.001884975213040839
2328190,0.009165699599982698
2328193,0.0013338623617688717
2328194,0.0021096880314644077
2328205,0.3577239220490848
2328210,0.6639250962045377
2328227,0.698424333557337
2328229,1.7102392556752075
2328230,0.9048945168479277
2328231,1.9406527151069488
2328242,0.2188404623948098
2328243,0.1509728539514828
2328244,0.06692696391373333
2328245,0.1630811742801393
2328246,0.06040522028990245
2328248,0.41326863570945355
2328292,0.7184544363720977
2328296,1.5637704055179504
2328302,0.1497253786782596
2328314,0.25714882816493734
2328331,0.18088470569374634
2328333,0.22247696494757035
2328336,0.599251724070364
2328342,0.39400544815977107
2328346,0.13722373927448872
2328372,0.06863232345516601
2328417,0.6239059533502453
2328427,0.3727657331572339
2328428,0.3082993289307553
2328443,0.31454404394044533
2328469,0.3426902081891564
2328494,0.0017376244777648337
2328502,0.008178036474801276
2328506,0
2328541,0.07817152701363099
2328553,0.5496160211876016
2328562,0.5876971083515754
2328564,0.7217335781936712
2328571,0.18049472249001056
2328573,0.1527296556247034
2328593,0.15602340279256194
2328594,0.28990455309988333
2328597,0.45363658743101193
2327427,0.10845734629304632
2328630,0.4668043751455824
2328666,0.07067505535952277
2328667,0.27169212041085966
2328669,0.12979760055978024
2328670,0.18341542991187765
2328672,0.13792417043665584
2328687,0
2328689,0
2328691,9.85350398864468e-4
2328693,0.0031419745066321326
2328701,0.01796474652142216
2328702,0.24798623577669585
2328715,0.09087412415226387
2328725,0.04599156209877039
2328728,0.4313647599234602
2328730,0.39363799227979146
2328759,0.8842226678493169
2328770,0.141839137331368
2328771,0.1595648574144399
2328773,0.4074409278213096
2328774,1.8548654102186952
2328775,0.869704699324928
2328800,1.424104620738912
2328804,1.2644197667403032
2328811,0
2328813,0
2328815,0.007495301212672567
2328816,0
2328823,0.960037018625797
2328824,1.43904660955514
2328825,1.5398597433235461
2328828,0.001023062498781232
2328829,0.0019529376446671002
2328831,0.00892301519316871
2328849,0.9581347741727887
2328873,0.10848762714808831
2326846,0.5085730868998731
2328878,0.002023934298398831
2328881,0.026261269637789204
2328882,0.014203156575406113
2328044,0.07457576721026275
2328885,0.031545718034847244
2328888,0.02418123654593854
2328889,0.02515930804602267
2328893,0.0016009999877984842
2328898,0.8856396040064035
2328899,0.8687290391954923
2328902,0.4824194789034159
2328904,0.3588571857353777
2328906,0.6790499222011742
2328907,0.4098592584265019
2328921,0.8868923985188002
2328922,1.4485562166814296
2328926,0.7792178041452071
2328927,0.6221029787099919
2328929,0.06894272298943929
2328932,0.19218808930227874
2328933,0.22996040569430404
2328936,0.6432714823958233
2328937,0.1632227442045075
2328957,0.20494295606513352
2328990,0.02580506895614713
2328991,0.0027733996416839817
2328993,0.006557486743042863
2329007,0.7967115029228281
2329040,0.4039411876548389
2329043,0.13743171027258802
2329051,0.003955674074583134
2329053,0.0029369749584903368
2329062,0.002097987027882626
2329063,3.6502490939973545e-4
2329064,0.0013782626128080245
2329080,0.029751587940182796
2329081,0.02619569361562755
2329082,0.0037973991960803784
2329083,0.010698177592311418
2329084,0.002917348613377612
2329086,0.03447739762401701
2329087,0.14476685610228124
2329090,0.26870507722583137
2329091,0.19457642771697778
2329121,1.0501550820859271
2329128,0.010088548473759262
2329129,0.011940321465258745
2329130,0.003926500987802703
2329132,0.24123699449370217
2329133,0.3928846438372656
2329134,0.17433863833640986
2329136,0.1763286103902836
2329142,1.680291016635393
2329143,1.446535076287167
2329144,0.30144420554553425
2329145,0.5965298503525509
2329147,0.38016440356134457
2329172,0.8734208147639697
2329175,2.055804935103619
2327675,0.22084922652457595
2329177,0.6525425093060483
2329207,1.3837195603522605
2329208,0.7987336651533028
2329212,6.724499008869812e-4
2329213,0.0023761255423420994
2329214,6.087248063721563e-4
2329215,3.896500174072964e-4
2329224,0.013791017314265519
2329226,0.025454325001045847
2329234,0.6315981857112531
2329235,0.678369493015879
2329237,0.14042440460442285
2329240,0.09631181492783149
2326982,0.3239883542663601
2329247,0.9871268434606203
2329250,0.044666634173364785
2329251,0.13077219839916532
2329256,0.005929375261518793
2329260,2.0262514012894207e-4
2329279,0.0011788253074763919
2329287,0.038116624485462124
2329291,0.12683751088117495
2329294,0.006099474625303194
2329295,0.0012667627539454177
2329301,0.31778385421338884
2329303,0.3943129851091356
2329308,0.09489844764861506
2329320,0.1828485715349828
2329321,0.2862329316220745
2329322,0.14235281936116514
2329326,0.2494428855348038
2326952,0.1265283661056192
2329329,0.6804430793520428
2329334,0.9669522398275515
2329337,0.6107740071637786
2329342,0.0027539987453727467
2329352,0.0320344903130595
2329353,0.03704492345624515
2329358,0.8222517044225341
2329359,0.4756206373141238
2329360,0.19520806259526813
2329365,0.24107973671115127
2329369,0.007479603891994015
2329370,0.0317525622955808
2329371,8.724497167152795e-4
2329372,0.001087162470659233
2329373,0.012197873626747143
2329384,0.3680084449399506
2329386,1.7897500623314345e-4
2329387,6.955253249275851e-4
2329389,4.7992515962876075e-4
2329402,0.028468641270005108
2327779,0.10159796099311737
2329405,0.23889328356612832
2329406,0.2777171349561548
2329411,0.33606812601627073
2329413,1.4770076429067012
2329415,0.6528309492069637
2329416,0.9225157169719638
2328121,0.688168442611945
2329437,0.01011870057992257
2329444,0.1216462307897722
2329446,0.052556605265947354
2329447,0.05944404631974806
2329452,0.03925371020104903
2329453,0.0488620518323727
2329454,0.02340920826477025
2327950,0.12602359926448464
2329466,0.3484225361201263
2329470,0.31075178221699157
2329471,0.21137506927831176
2329472,0.2431740519384929
2326947,0.2009232767832905
2329475,1.1564042323780852
2329477,1.5297447105339756
2329483,1.3189111467416212
2329485,0.07081842628624091
2329506,0.2023218276799254
2329522,0.09210115129184145
2329523,0.3725976155185923
2329525,0.6132252060824102
2329529,1.3323105359208363
2329531,0.7218193398872822
2329533,0.2792692637145065
2329535,0.6876311682996008
2329540,0.04359095772633125
2329566,0.46640595369093213
2329567,1.6660874939314034
2329571,0.1640040461242844
2329573,0.2022660604579519
2329578,0.527324101653314
2329584,0.0020468493747907183
2329585,0.00392115180743011
2329590,0.010671866256310605
2329591,0.022137235940446923
2327138,0.011209593151642919
2329597,0.0013689003606623116
2329600,0.009289013725343425
2329604,0.0794805147011469
2329607,0.05797442071219865
2329611,0.011652007806312795
2328062,0.04405257861667318
2329614,0
2329616,0.0013714748403601987
2329617,0.0022042252463076663
2329618,0.0017130747887264544
2329620,0.3521459831783737
2329621,0.23412710697609576
2328356,1.1776220935175878
2329630,1.1336182489540423
2329634,1.0836427185691477
2329643,0.0046630224429551935
2329644,0.0025154624493203995
2327153,0.030633653004791588
2329672,0.002592301591390962
2329699,0.002663213053287707
2329700,0.008547666407014237
2329701,0.019748074544840073
2329705,0.019425090883145476
2329706,0.002337036575031081
2329713,0.317437245205953
2329714,0.05817396721555541
2329722,0.32788564645044177
2329724,0.14016652595182713
2329727,1.1825351754557158
2329741,0.4309217630926273
2329743,0.2324830844399995
2329747,0.004233787107751698
2329752,9.861499859223433e-4
2329753,0.01377954917926907
2329755,8.720500697255196e-4
2329758,0.0012666248492446055
2329765,0.16729190905366959
2329766,0.2707355089173009
2329777,0.2764430600286973
2329778,0.34603564431079953
2329810,0.007176923869147349
2329832,0.22246058451467537
2329833,0.9981905167112453
2329835,0.2115448791135244
2326940,0.38696484981947743
2329902,0.009986738727079256
2329904,0.0023839500458270996
2329906,0.007081005034457739
2329908,0.05022587268897845
2329910,4.130124136934692e-4
2329913,0.0014693246328844535
2329916,0.7149787515801561
2329919,0.5076539255572301
2329929,0.4973872619340747
2329931,0.4992504354067338
2329934,0.5013671718480581
2327087,0.6088847260695025
2329942,0.7343031208395323
2329944,0.14608844691760212
2329945,0.20388100370339945
2329948,0.6140580274224253
2329950,0.54680560730929
2329954,0.4295425463714767
2329955,0.976821285121208
2329957,1.5295753923229323
2329959,0.22151601525463907
2329973,0.004658676176140507
2329974,3.2180002799478126e-4
2329975,6.299002369633622e-4
2329976,0.09825453043375741
2329983,0.3757477390627975
2329992,0.022431253695439073
2329997,0.18183559386116194
2329998,0.2824511940015001
2330006,0.36918783983836123
2329709,0.21442554129142644
2330029,0.14000260180986182
2330032,0.37065144158594193
2330040,0.4030475777796411
2330041,0.9707098894267011
2328111,1.0774836677430346
2330045,1.2197195770297042
2330046,0.9452883752039012
2330048,0.37399171644068435
2330049,0.9682505727422552
2328931,0.13835583884575212
2330054,0.3342515303029421
2330059,0.008382680108571397
2330060,0.00256103704470545
2330066,0.0010961258355634818
2330068,0.0010833251033802874
2330084,0.002147750228234872
2330086,0.0031032762517190942
2330109,0.00395023809046928
2330127,0.3277580256419191
2330133,1.1229505988944322
2330136,0.38469964569903375
2328110,1.3258207210120847
2330139,0.3792605309779736
2330141,0.4645890445100112
2330144,0.5125537751945023
2326946,0.15822257105490167
2330149,0.6159493104599278
2327348,1.5497402812747525
2330151,0.40769130664865166
2328117,1.0371845933751571
2330158,0.322375241987723
2330159,0.3798541026115634
2330171,9.173496995708269e-4
2330178,0.0016091003468539497
2330184,0.007726647368885682
2330196,0.023698254037985384
2330205,0.01916794354837692
2330213,0.19273178290472315
2330214,0.229525734306423
2330223,0.4644501359690328
2330225,0.4715660840530936
2330226,0.760493255206944
2330231,0.34226955418588173
2328901,0.47708108320824594
2330234,0.5459843618760336
2330239,0.09516527733776167
2330240,0.20798447041615484
2330244,0.9949100555101654
2330246,0.5201785246156179
2327680,0.5156050132798752
2330292,0.0021767755702627057
2330297,0.059485204134899265
2330301,4.830122535463505e-4
2330302,0.022035155691298814
2330303,0.03987376595412931
2330311,0.11392759757992779
2330323,0.12048742094388279
2330324,0.0563920282988643
2330335,0.24425043055288856
2330337,0.3481930490566723
2330340,0.23311767057821245
2330348,0.6715357742148959
2327358,0.5223443998840632
2330354,0.7228715965603725
2330356,0.2400871350654254
2328805,0.8642081693280976
2330362,0.10979380759734113
2330378,4.6769984418685765e-4
2330384,0.009019441059046574
2330387,3.1212527461196816e-5
2330389,0.0011580248787488882
2330402,0.07101793647340565
2330414,0.0010804747352044844
2330415,7.860873246387165e-4
2330417,0.0015701001813403098
2330419,9.456002176065428e-4
2330420,0.0026559747409080647
2330422,0.02701609851052918
2330429,0
2330444,0.003437687018079624
2330472,0.17564712967333027
2330474,0.439152791323148
2330487,0.024239273231668843
2330488,0.38802897413206044
2330496,0.270722129951952
2330503,0.04929376532524243
2329725,0.34471848398861693
2330505,0.23579662726811884
2330508,0.24920309872976731
2330511,0.44606289150950795
2330526,1.2171395616757794
2330528,0.15044420144339526
2330529,0.11023338652199423
2330533,0.20374818072917644
2329325,0.8211449344404924
2330538,0.6476959322956448
2328122,1.0236928045486524
2330565,0.3954351458504448
2330570,0.14377796762005202
2327211,0.19758891950417953
2330572,0.005165566450609176
2330577,0.0019298002277549529
2330584,0.003226502072493251
2330591,0.03887967086260019
2330626,0.027457397147743364
2330628,0.058127418027321666
2328155,0.00859662326470589
2330649,0.004066999341261667
2330652,0.0011318998784076398
2330669,0.13719005768358597
2330673,0.16389630676124056
2329401,0.14769541606094158
2330675,0.12313693409966621
2330682,0.35373036319071116
2330695,0.3777024843907548
2330699,0.23588630722324772
2329408,0.557604872656679
2330711,0.38686691772851445
2327512,0.6103913815741018
2330725,0.18996292679767116
2330727,0.5072564906140844
2329532,0.19088187228287395
2330749,0.8735075457333659
2330751,0.7402261967518285
2330782,0.037956757252567475
2330784,0.011277192043634985
2330789,0.005624626697749609
2330793,0.00249034967319448
2330795,4.2237492682752607e-4
2330805,0.011144276380733032
2330824,0.019679282208689277
2327433,0.07129716850815404
2330833,0.01901258987769502
2330839,0.004058998983876981
2330860,0.10645989362904866
2330886,0.2925752992377933
2330907,0.5635700064998657
2330915,0.349683191912975
2330918,0.6744375429014772
2330921,0.8097271085780239
2330922,0.4812234999664445
2330926,0.7957511827834014
2330928,0.6937390532054061
2327069,0.6417603737040807
2330940,0.629134614017278
2326954,0.303072496676906
2330946,0.07413331778463059
2329570,0.054012475675376516
2330948,0.5364067324712284
2330949,0.6626932907864751
2330954,0.30792147354990235
2330964,0.5242949799856159
2330966,0.2718196223539792
2330154,0.658747982271983
2330998,4.4423748139872193e-4
2331001,0.008589036222764189
2331013,0.11891386896206227
2331020,0.01694523675205212
2331033,0.025991419609028423
2331053,0
2331068,0.0015697003243422575
2331082,9.628866355764167e-4
2331102,0.23351169700067417
2331106,0.3099475375022568
2331122,0.35704182854925814
2329925,0.5859645941236542
2331133,0.05826668103006199
2331140,0.26197923677410234
2331145,0.17505010881067376
2331147,0.16661473538459873
2331148,0.08894527805736378
2331150,0.14962396396701388
2331155,1.3596257421446656
2331159,0.42297042585858363
2331165,0.18105418188114736
2331168,0.15764543003082784
2329524,0.8565660553198252
2328767,0.33960041128365004
2328116,0.6650018386364516
2328145,0.8679700039687674
2331206,0.41398855013479413
2331226,0.023146994311842684
2331229,0.0014097503271323654
2331231,9.088251312927142e-4
2331234,8.99437143831766e-4
2331253,4.750999281231711e-4
2327126,0.03246384822342389
2331257,0.03935924540282786
2331259,0.015342413248428943
2329374,0.05744171387385687
2330177,0.00402439820533145
2331264,0.013999501248511403
2331265,0.013347986884775793
2329065,0.0011121757121581271
2330802,0.002533188051677377
2331045,0.016009262971423965
2331325,0.0017443752216899898
2331327,0.0011041873092025218
2331330,4.2009992138889146e-4
2331337,3.8613752999555704e-4
2331339,7.888626676956544e-4
2327559,0.004786649474493916
2326756,5.048375559940655e-4
2331364,0.007369587087446535
2331374,0.08761439327633645
2331376,0.1083604347433409
2330004,0.18372159740497726
2329622,0.3056048542242719
2327743,0.3368754533607235
2331397,0.20848367349634525
2331407,0.1601418080931497
2331413,0.19753565968599238
2331429,0.2029536131952178
2330336,0.6630132347357142
2331431,0.1701934815655928
2331435,0.9481498859724549
2331437,0.33973272136554433
2331449,0.33347248200938956
2326958,0.20365547875524673
2326942,0.6056389439474135
2331460,0.20912301394712557
2331463,0.6721922446018083
2329568,0.3294724327881279
2331469,0.08271289878035187
2331479,0.7334917682228076
2331485,0.5428163695479886
2329734,1.1646114937194496
2331491,0.3796732637121367
2330352,0.2581376871163086
2331506,0.19001921562751586
2331509,0.15122915956837454
2331510,0.3812454321064306
2331526,0.0813508809744911
2326913,0.7874596068484422
2331547,0.05739443736539475
2331549,0.05659507496918938
2329052,0.0014800255953547727
2331556,8.46650033113157e-4
2331558,0.0012541123869002574
2331575,8.142501396750575e-4
2331577,4.4269992819413354e-4
2331003,0.015715350453011697
2331596,0.014545499218887138
2328568,0.053170713748438896
2331608,0.009039561545481703
2331613,5.494376779956213e-4
2331635,4.517999990893257e-4
2331639,0
2331657,0.05864481800224927
2331660,0.06775361632460672
2331664,4.1209999121223005e-4
2330105,0.006649473282291925
2331670,0.0025954123257448383
2331672,0.0011537751100988087
2331674,0.0017030747249780686
2327459,0.05830456981834029
2331704,0
2331733,0.11192825998528916
2328561,0.5394189719155762
2331773,0.3282461045492319
2331796,0.08270240531556439
2331799,0.36940152533096754
2331801,0.19092467191317516
2331805,0.4343970069461384
2331810,0.18414454367107283
2331826,0.4336357143068674
2331832,0.35250971831446287
2329469,0.23852382111177584
2331850,0.3664266580116964
2331883,0.3589438282096837
2330358,0.2574522766906427
2331889,0.31424526150060367
2331890,0.7608999216004843
2331892,0.45320589465591576
2331918,0.02717425336027355
2331920,0.03300209184705768
2331923,0.004758247921101396
2331925,8.030995417108898e-4
2329436,0.009598861998955618
2327156,0.01085229994480688
2329586,0.002564949313700589
2331932,0.004557499633409538
2331934,7.624002254846338e-4
2331936,0.001290000883003473
2331938,0.002080925921570954
2331947,7.880245353452483e-4
2331949,0.03533459607312928
2331955,0.006231748333923704
2331038,0.07581020504427333
2330403,0.11990042770166992
2329881,0.003055719479499357
2327402,8.459374262538075e-4
2329388,7.514750602633494e-4
2332027,0.0912783669299924
2332038,0.0039390772798001536
2332040,6.799873980782397e-4
2332043,0.0011929503868604435
2328192,0.00436007508784559
2332046,0.0021613996413933204
2332049,6.237500811577054e-4
2332052,5.227375654158548e-4
2327466,4.966747867087371e-4
2332063,0.029841855978797294
2329756,0.11562512955631965
2332069,0.005484036940076361
2332075,5.868748531710149e-4
2332077,9.55763528930774e-4
2332122,0.32534543484399664
2331103,0.24676829893411414
2332138,0.08406955970646296
2332145,0.04009534233274287
2328235,0.024980543378958314
2327022,1.0196990938348194
2332162,0.15801297458084812
2331409,0.1776690942315088
2328432,0.536289598058947
2332184,0.09093118935127012
2332216,0.0893760014009607
2332222,0.4331488544643547
2327790,1.4444309715441805
2332230,0.8097155163770499
2332233,0.7479947781321491
2328924,0.47756698211750914
2332239,1.43279272190996
2332246,0.05235741861420086
2332260,0.13138085016931458
2331477,0.17134176352666744
2331502,0.32532491229513777
2332276,0.18485200186825013
2332279,0.2348959304170963
2329174,1.2344343385527408
2332292,0.5328939384811752
2327682,0.9172907700535626
2331512,0.14742500828425043
2332296,0.4895006174675685
2332336,0.23110348274951042
2328658,0.5838880141936557
2327246,0.44892812837424184
2331916,0.030626605013760088
2331551,0.10432613345177708
2330785,0.03519489716126139
2332386,0.002448899335141496
2332389,0.0028746386994966105
2328835,0.0444896458577855
2332405,3.7353748381715063e-4
2330388,7.451624755474431e-4
2332408,0.001577999829630617
2327145,0.005106826701814532
2332418,0.3134564955573133
2326871,0.7328216019038377
2332452,0.03385370346080352
2332505,0.010131071408248836
2330820,0.04527600185050332
2327481,0.053862876355035894
2328183,7.499751600574077e-4
2327461,0.0010540001678712965
2328723,0.05231732234741088
2327452,0.028761002155100173
2327431,0.15223783379456482
2328887,0.020670274835320926
2332528,0
