2329704,0.003445049522219809
2329742,0.906586601814377
2329746,0.0017862369814316316
2328153,0.00989792806815022
2329836,0.1499189016315652
2328033,0.009660823762247387
2329918,0.3885439771222138
2329730,0.9150305541304442
2329936,1.4192408973793722
2329951,0.6461877691341831
2328119,1.0558743507810595
2329995,0.0028121887263231897
2327564,0.011382523110906031
2330129,0.10877495377045686
2326764,0.055865588848652156
2330242,0.9589563636888501
2329122,1.9801006704631579
2328339,0.2653664412137377
2327068,0.6241392244563287
2328112,0.6353419008576718
2328853,0.7749101257626613
2327341,3.6980754850221653
2330561,0.5833858971680005
2328084,1.1732406438492549
2329173,2.2271673603608786
2330588,0.013312348518928489
2327639,0.29960417770867215
2330729,1.0030139473262965
2330747,0.657455172434234
2328801,1.1267834322809218
2330851,0
2328854,0.6476073727730919
2327396,9.543369280139804e-4
2328814,0
2328729,0.48391445637441455
2331142,0.30312503718310085
2327698,1.859143318716337
2329467,1.2094066340740235
2327502,1.4836537221160435
2327343,2.344722223535128
2331565,0.004686126737014867
2327425,0.14687616627420436
2328905,0.5187475671013645
2328896,0.5672136637042131
2328769,0.10666277037479768
2326960,0.18379274278396274
2327400,3.6918783379702187e-4
2329351,0.020182499269130866
2326939,0.3437411359343649
2332512,4.989620586467706e-4
2328186,0.00078571264865122815
2327089,0.37603489303708487
2328125,0.6725346047395431
2332898,0.0013329873487044905
2333057,0.014572506068004889
2327410,0.05254289904335259
2328313,0.6876188685721463
2331373,0.26935805387848677
2329915,0.08381728863749952
2327632,0.6288838831145174
2330497,0.03978422184392486
2329527,1.381462253405542
2328415,0.5789413814627417
2327038,1.5497410754733243
2329148,1.305437363047443
2328148,0.00904906987009675
2327616,0.006111025850879756
2329907,0.017517749789250404
2327465,0.03698366302932688
2329300,0.25372726933691137
2328334,0.3648200705497795
2332228,0.2881350053547047
2331183,0.30148880883833257
2327673,2.2661310046089422
2331293,0.009218135313305132
2327307,0
2329409,0.31961103271916114
2327631,0.5958329050354355
2329993,0.030029060478863303
2331065,0.09953397592000894
2331343,0.02977822614366526
2329761,0.001874073604661028
2326709,0
2326710,0
2326712,0
2326740,0.0015259006494437151
2326744,0
2326746,0
2326747,0
2326750,0
2326751,0.004634399022038069
2326752,2.877625739781923e-4
2326753,0.0010990377616072987
2326754,2.6322486934894396e-4
2326755,7.234376645995716e-4
2326765,0.07172179182626119
2326768,0.0019135750108787086
2326770,0.005436936305914653
2326771,0.005662438926004473
2326777,0.041499603014520596
2326786,0.06342864105519087
2326858,0.2334740664894103
2326916,0.4672483340441966
2326941,0.1933293621523767
2326943,0.09811745237801824
2326945,0.21626395376975346
2326949,0.06758939497606703
2326951,0.2317567901784725
2326953,0.10976701628446814
2326956,0.32026243000816934
2326959,0.06982071111298765
2326962,0.28595260545719575
2326964,0.07078415056292639
2326967,0.2048208788532603
2326973,0.15259330601190452
2326974,0.28223333965854286
2326981,0.16903063193931725
2326983,0.19972678952373757
2326984,0.1486562733029807
2326986,0.15467840021309742
2327014,0.24428417467242536
2327032,0.18762220262980525
2327034,1.3575380025473724
2327037,1.2545787158097808
2327047,0.6768929279845103
2327062,1.1357991575278272
2327063,1.694052052526929
2327066,0.734907873981425
2327067,1.5501694893716587
2327070,1.1442874102831995
2327071,0.4976421320858787
2327072,1.892439939091955
2327075,1.5532545318011644
2327077,0.8567957997616307
2327079,0.48046932506561574
2327082,1.1503279250718772
2327085,0.8979898543068027
2327086,0.2863807835388726
2327090,0.39822948402022196
2327114,0.05764434306505541
2327115,0.07367706564836818
2327116,0.05807735050513516
2327122,0.05050026734410687
2327123,0.09593207478833803
2327127,0.017224444860097495
2327129,0.01058994562888203
2327130,0.05774789937945525
2327132,0.015235067947654661
2327133,0.007584519835550303
2327135,0.008859136141414703
2327137,0.0020310246099406837
2327139,7.209876450328141e-4
2327141,0.02861493771950947
2327151,0.012623476306852927
2327255,0.4139079140345181
2327261,0.3347640033015184
2327262,0.6174572736726667
2327277,0
2327278,0
2327279,0
2327281,0
2327284,4.6955010001423344e-4
2327285,0.0010239502468837153
2327287,0.004684688035651147
2327292,0.006937273667808899
2327293,0.058345415875358575
2327294,0.03555065806790764
2327298,0.11049595554893155
2327301,0
2327304,0
2327308,0
2327336,1.3764141428045331
2327342,3.8031470315631037
2327344,1.1244563253567585
2327345,3.7787594333016523
2327346,1.6689432449860457
2327347,1.594266303306374
2327349,1.5776905203683877
2327350,0.6051993713033457
2327351,0.8799739545869978
2327352,1.500705625380753
2327353,0.9088748210333579
2327361,0.9110010187150586
2327385,0
2327386,0
2327389,0
2327393,0
2327394,6.599248697025654e-4
2327399,7.770997046155298e-4
2327401,0.0014321497158246406
2327403,0.0017017127198870228
2327404,6.025501055286536e-4
2327406,0.0011692248622026196
2327409,0.004292275902181053
2327424,0.002457652037866614
2327426,0.12291726942269134
2327430,0.09854061977872818
2327434,0.06843700960469769
2327435,0.02949739884980112
2327436,0.015286263592523854
2327437,0.04335572095049028
2327441,0.0257057911773082
2327442,0.08264048093392447
2327443,0.08002047354790569
2327444,0.06686905004886463
2327445,0.07764831526961681
2327453,0.0010199686948618952
2327454,0.0017522058521106877
2327458,0.09430785752269007
2327460,0.02468218445927206
2327469,0.0019921130962398978
2327475,0.07166239254100289
2327485,0.002779749686291736
2327491,0.002367000171215193
2327497,0.884660375913027
2327498,0.7670598070996185
2327500,0.17495532405530873
2327503,0.13822860442262203
2327513,0.7022554549414786
2327515,0.5299334109894118
2327517,0.3447991895384385
2327542,0.008246915253374041
2327543,0.010886061514620262
2327544,0.008272687110632964
2327549,0.003426225560854126
2327550,0.0037519485032151112
2327553,0.003226123995011843
2327554,0.0024946505792353417
2327560,0.006581249075964003
2327561,0.0029023013647045933
2327562,0.0016041128609267708
2327565,0.008385712314297947
2327567,0.0034733484386512566
2327580,0.006228162127692391
2327582,0.09244289979216513
2327585,0.18910198511353463
2327587,0.05511124367112183
2327590,0.010288699712065169
2327591,0.007887369505468998
2327595,0.002142275031882818
2327596,0.0014008243943605854
2327602,0.004281336942578331
2327607,0.00393674931158888
2327614,5.777748764036113e-4
2327617,0.003032298496481958
2327620,0.05364187545099472
2327621,0.02936530222483375
2327622,0.0267290651556541
2327625,0.4719009195275046
2327626,0.5908511319757614
2327627,1.1274558309810618
2327629,0.6653028307525538
2327634,0.5058102187370497
2327640,0.32215154170763627
2327657,0.10276395239404117
2327668,1.65233287397595
2327669,0.36183173798616053
2327676,1.1692655860591141
2327677,1.1602506222436766
2327679,0.662075558212977
2327681,0.8700880220080957
2327696,0.393552963633572
2327764,0.004308905784015254
2327777,0.28197663297608283
2327778,0.09513039180320708
2327780,0.07720849383576663
2327785,3.493971992513102
2327787,0.7691194965706182
2327808,0.5765063922374213
2327867,5.766501951833994e-4
2327868,0.004238250219939774
2327894,0.1846710154037237
2327933,0.09321960128350676
2327935,0.28851226339433644
2327969,0.5181542472770551
2327970,2.2382281701367526
2327971,1.68134602584548
2327975,0.2703688044121692
2327976,0.700324659574748
2327978,0.5527186252615105
2327979,0.4836470855533472
2327980,0.48044351676445685
2327981,0.2976811520042615
2327984,0.26941759302926754
2328004,0.37113945230678236
2328034,0.0022380991884641925
2328035,0.018213774228408943
2328036,0.005408812012617449
2328037,0
2328038,0.002266222659665764
2328039,0.14479324190396925
2328047,0.0011350251687010727
2328048,3.479251037112974e-4
2328053,0.008204518368948624
2328056,0.011751956482940678
2328061,0.0034199744648001533
2328080,0.9929435252634615
2328081,1.3985573582447715
2328083,0.8490524495163508
2328085,0.522597151674962
2328087,1.801372988712628
2328092,0.6646143395782443
2328094,0.41419047160528794
2328096,0.5450775488619612
2328102,0.8426488293523992
2328118,1.001593619014138
2328127,1.0166881052724626
2328149,0.013682546509081706
2328152,0.01072156342232141
2328154,0.04673467240710512
2328156,0.0939803985172156
2328158,0.09466707887928183
2328177,0.002291324906863465
2328179,0.002053149545632945
2328181,0.00288617481334714
2328187,0.003025537596197074
2328188,0.001884975213040839
2328190,0.009165699599982698
2328193,0.0013338623617688717
2328194,0.0021096880314644077
2328205,0.36755664007531563
2328210,0.6850255505296801
2328227,0.718717563667217
2328229,1.7608979541758294
2328230,0.9316982393982951
2328231,1.994818373181725
2328242,0.22830373424752423
2328243,0.15776770637726173
2328244,0.0696756027655631
2328245,0.16747432803260576
2328246,0.06290474635239819
2328248,0.4217159376967949
2328292,0.730388164905226
2328296,1.600163545071621
2328302,0.15702905485743332
2328314,0.26823283133671194
2328331,0.1848121515544174
2328333,0.2260267611902423
2328336,0.6151619136389056
2328342,0.4073164204141951
2328346,0.14120123230653792
2328372,0.07124412533055127
2328417,0.6389339561648077
2328427,0.38275049565894403
2328428,0.3136122765651189
2328443,0.32104150273946946
2328469,0.35239106476898724
2328494,0.0017376244777648337
2328502,0.008178036474801276
2328506,0
2328541,0.07817152701363099
2328553,0.5636472006351909
2328562,0.6041856205556793
2328564,0.7398035378943163
2328571,0.18049472249001056
2328573,0.1527296556247034
2328593,0.16260270934361662
2328594,0.29917638724548384
2328597,0.46243385248786417
2327427,0.10960997502549726
2328630,0.48264278855142423
2328666,0.07067505535952277
2328667,0.27169212041085966
2328669,0.12979760055978024
2328670,0.18356638108541168
2328672,0.13718660927682827
2328687,0
2328689,0
2328691,9.85350398864468e-4
2328693,0.0031419745066321326
2328701,0.01808410869303214
2328702,0.24987925724732718
2328715,0.09120681122386583
2328725,0.046270124138819556
2328728,0.44805480615978366
2328730,0.4090570175133089
2328759,0.8987397098821308
2328770,0.1475635891045452
2328771,0.1660046972791516
2328773,0.4167097106331132
2328774,1.887589691424612
2328775,0.8850483792437103
2328800,1.4539099733604866
2328804,1.2942944784129
2328811,0
2328813,0
2328815,0.007495301212672567
2328816,0
2328823,0.9784993073405263
2328824,1.4670516232336783
2328825,1.5707242588281942
2328828,0.001023062498781232
2328829,0.0019529376446671002
2328831,0.00892301519316871
2328849,0.9818679892933795
2328873,0.10976395007570634
2326846,0.5225772910987704
2328878,0.002023934298398831
2328881,0.026261269637789204
2328882,0.014577531427673112
2328044,0.07562612833759787
2328885,0.03180625769333464
2328888,0.02418123654593854
2328889,0.02515930804602267
2328893,0.0016009999877984842
2328898,0.9169171544382833
2328899,0.8997045237452217
2328902,0.49877269254894807
2328904,0.36664152257065075
2328906,0.6959988039505449
2328907,0.42131986089132734
2328921,0.9103668196697867
2328922,1.4869068022521001
2328926,0.8081356410409569
2328927,0.6451900698608805
2328929,0.06979738339746958
2328932,0.19443290950904646
2328933,0.23254422615131976
2328936,0.6574244430828161
2328937,0.16509170373550783
2328957,0.21095805921380345
2328990,0.02654235713107468
2328991,0.0027733996416839817
2328993,0.006557486743042863
2329007,0.8206024798090058
2329040,0.41612904776788834
2329043,0.1417070139271741
2329051,0.003955674074583134
2329053,0.0029369749584903368
2329062,0.002097987027882626
2329063,3.6502490939973545e-4
2329064,0.0013782626128080245
2329080,0.029751587940182796
2329081,0.02619569361562755
2329082,0.0037973991960803784
2329083,0.010698177592311418
2329084,0.002917348613377612
2329086,0.03440804770720122
2329087,0.1444300191597267
2329090,0.2676038287588095
2329091,0.19457642771697778
2329121,1.0797049507556145
2329128,0.010088548473759262
2329129,0.011940321465258745
2329130,0.003926500987802703
2329132,0.24925393437990476
2329133,0.4059412340110323
2329134,0.17796282168987868
2329136,0.18049859792496253
2329142,1.7379037735874676
2329143,1.4961472801436755
2329144,0.31119681268124927
2329145,0.6158293464721953
2329147,0.38571875570343434
2329172,0.8905467130926749
2329175,2.0907863967386384
2327675,0.22524111101069877
2329177,0.6623232823877943
2329207,1.4138464353980875
2329208,0.8165552885568493
2329212,6.724499008869812e-4
2329213,0.0023761255423420994
2329214,6.087248063721563e-4
2329215,3.896500174072964e-4
2329224,0.013791017314265519
2329226,0.025454325001045847
2329234,0.6554867856632824
2329235,0.7045580030262787
2329237,0.14523894742030014
2329240,0.09740131731888496
2326982,0.3363398132347905
2329247,1.006764219398275
2329250,0.04515599581869134
2329251,0.1310712228968256
2329256,0.005929375261518793
2329260,2.0262514012894207e-4
2329279,0.0011788253074763919
2329287,0.038116624485462124
2329291,0.12757063471491414
2329294,0.006099474625303194
2329295,0.0012667627539454177
2329301,0.32729163443984033
2329303,0.4089480778660101
2329308,0.09863041275507843
2329320,0.18827558247638806
2329321,0.2947284273137447
2329322,0.1463816785209449
2329326,0.25527628412759146
2326952,0.12812999829383465
2329329,0.6874219707307322
2329334,0.9966646389251164
2329337,0.6294711785454776
2329342,0.0027539987453727467
2329352,0.03214925270823658
2329353,0.03704492345624515
2329358,0.8505676509241573
2329359,0.4918497264016733
2329360,0.20184574011399545
2329365,0.2460651423690484
2329369,0.007479603891994015
2329370,0.0317525622955808
2329371,8.724497167152795e-4
2329372,0.001087162470659233
2329373,0.012197873626747143
2329384,0.3740361033392184
2329386,1.7897500623314345e-4
2329387,6.955253249275851e-4
2329389,4.7992515962876075e-4
2329402,0.029910092437994883
2327779,0.1067421650367859
2329405,0.2475886442685001
2329406,0.2878256261854805
2329411,0.34455571395794954
2329413,1.5113815798225474
2329415,0.6620375080971601
2329416,0.9355255096077932
2328121,0.6961998433731583
2329437,0.01011870057992257
2329444,0.1216462307897722
2329446,0.052556605265947354
2329447,0.05944404631974806
2329452,0.03925371020104903
2329453,0.0488620518323727
2329454,0.02340920826477025
2327950,0.13294797440950212
2329466,0.35946300556075383
2329470,0.3198827663427876
2329471,0.21625960371490607
2329472,0.24884581043765303
2326947,0.20341132382799612
2329475,1.1778081660127102
2329477,1.5549671697275924
2329483,1.3575405702809042
2329485,0.07286886330687294
2329506,0.2088523765874801
2329522,0.09510445085207478
2329523,0.3849297707414568
2329525,0.6263309100563776
2329529,1.3667212635548218
2329531,0.7366115980177835
2329533,0.2816160822492156
2329535,0.6970293086707194
2329540,0.04359095772633125
2329566,0.47968804803011533
2329567,1.7141584137296149
2329571,0.16648800487608512
2329573,0.20533493528829833
2329578,0.5352941402545329
2329584,0.0020468493747907183
2329585,0.00392115180743011
2329590,0.010760216415433507
2329591,0.022810623840020878
2327138,0.01154205605095106
2329597,0.0013689003606623116
2329600,0.00963305150806722
2329604,0.0794805147011469
2329607,0.0583770201790392
2329611,0.011652007806312795
2328062,0.04405257861667318
2329614,0
2329616,0.0013714748403601987
2329617,0.0022042252463076663
2329618,0.0017130747887264544
2329620,0.3640971254450863
2329621,0.24324894574529998
2328356,1.2141788999096679
2329630,1.1593027001238412
2329634,1.112961538231337
2329643,0.0046630224429551935
2329644,0.0025154624493203995
2327153,0.030633653004791588
2329672,0.002592301591390962
2329699,0.002663213053287707
2329700,0.008547666407014237
2329701,0.020035312135928306
2329705,0.019559328203740237
2329706,0.002337036575031081
2329713,0.3248164401809001
2329714,0.05917696495923424
2329722,0.34100264501292865
2329724,0.14507654565711284
2329727,1.2200759108559247
2329741,0.43745990868961626
2329743,0.2362097143056427
2329747,0.004233787107751698
2329752,9.861499859223433e-4
2329753,0.01377954917926907
2329755,8.720500697255196e-4
2329758,0.0012666248492446055
2329765,0.17332749231443334
2329766,0.2791858335210199
2329777,0.2879615397939379
2329778,0.36020414224944497
2329810,0.007176923869147349
2329832,0.23095927293042678
2329833,1.0235064483114626
2329835,0.22066318857356695
2326940,0.4035194475056163
2329902,0.009986738727079256
2329904,0.0023839500458270996
2329906,0.007081005034457739
2329908,0.050706959267488895
2329910,4.130124136934692e-4
2329913,0.0014693246328844535
2329916,0.7324451948814023
2329919,0.522514775679165
2329929,0.5081941273498333
2329931,0.5151365256237735
2329934,0.517853123158668
2327087,0.6289230420685863
2329942,0.7528822403842675
2329944,0.15100356384937982
2329945,0.20947284812197886
2329948,0.6283488078382589
2329950,0.5558213483164187
2329954,0.43933324249857764
2329955,0.9962183563681039
2329957,1.5623185701508218
2329959,0.2243600167267612
2329973,0.004658676176140507
2329974,3.2180002799478126e-4
2329975,6.299002369633622e-4
2329976,0.09825453043375741
2329983,0.38693221482790163
2329992,0.022431253695439073
2329997,0.1886241296351232
2329998,0.29299604935221474
2330006,0.3818015696480761
2329709,0.21626874918128636
2330029,0.14351063980373555
2330032,0.3802043337866491
2330040,0.41534993667671394
2330041,1.0027422471073857
2328111,1.1144796176905232
2330045,1.2458946495265215
2330046,0.9672432354611505
2330048,0.38222424690492557
2330049,0.9887002561308428
2328931,0.14000189887203734
2330054,0.34026484323141454
2330059,0.008382680108571397
2330060,0.00256103704470545
2330066,0.0010961258355634818
2330068,0.0010833251033802874
2330084,0.002147750228234872
2330086,0.0031032762517190942
2330109,0.00395023809046928
2330127,0.33967650378645087
2330133,1.1329147407505098
2330136,0.3936288293187279
2328110,1.356594070551309
2330139,0.38927539620581286
2330141,0.47628070439845943
2330144,0.5235594829532704
2326946,0.16018400456483278
2330149,0.63413234197142
2327348,1.5954891373746263
2330151,0.4149714964455622
2328117,1.0538417088753165
2330158,0.32652210476005294
2330159,0.3848350407719772
2330171,9.173496995708269e-4
2330178,0.0016091003468539497
2330184,0.007726647368885682
2330196,0.023698254037985384
2330205,0.019336618127594858
2330213,0.201756873025546
2330214,0.2381082530969876
2330223,0.47694146002273163
2330225,0.4894674394318322
2330226,0.78885976600246
2330231,0.3536595584954
2328901,0.49370249604440847
2330234,0.5655356146153243
2330239,0.09900602997381551
2330240,0.21579047258032122
2330244,1.0304425234549581
2330246,0.5319497964781212
2327680,0.5256167709390778
2330292,0.0021767755702627057
2330297,0.06010484065605427
2330301,4.830122535463505e-4
2330302,0.022397967665728255
2330303,0.040538327585340574
2330311,0.11807486172952827
2330323,0.1222086749671318
2330324,0.057197631114728364
2330335,0.25523106218819314
2330337,0.3602896684223651
2330340,0.2384766884731449
2330348,0.6829617116592109
2327358,0.5336712983669436
2330354,0.7387218690627717
2330356,0.2458171502100581
2328805,0.8853121863623553
2330362,0.10955434530887369
2330378,4.6769984418685765e-4
2330384,0.009019441059046574
2330387,3.1212527461196816e-5
2330389,0.0011580248787488882
2330402,0.07101793647340565
2330414,0.0010804747352044844
2330415,7.860873246387165e-4
2330417,0.0015701001813403098
2330419,9.456002176065428e-4
2330420,0.0026559747409080647
2330422,0.02701609851052918
2330429,0
2330444,0.003437687018079624
2330472,0.18094681861603468
2330474,0.45240306872114194
2330487,0.02537444512883192
2330488,0.40620111908499756
2330496,0.2805760133885492
2330503,0.049965951895998284
2329725,0.35480755578483325
2330505,0.24621334623768
2330508,0.2574774155864038
2330511,0.4610705893593775
2330526,1.2436752692143258
2330528,0.15390918685740992
2330529,0.11498482335822519
2330533,0.20846842198366788
2329325,0.8443849187658738
2330538,0.6663004171360963
2328122,1.0433441465204127
2330565,0.4006363534300475
2330570,0.14437704146226032
2327211,0.19799448114948717
2330572,0.005165566450609176
2330577,0.0019298002277549529
2330584,0.003226502072493251
2330591,0.03887967086260019
2330626,0.028651194969295603
2330628,0.05853107997373062
2328155,0.00859662326470589
2330649,0.004066999341261667
2330652,0.0011318998784076398
2330669,0.14370658088778518
2330673,0.17039471313675839
2329401,0.15341792318766384
2330675,0.1258270236783228
2330682,0.3580147742785742
2330695,0.3938012753285403
2330699,0.2439575670907844
2329408,0.5766627801394317
2330711,0.39820346639242643
2327512,0.6277484533595128
2330725,0.1973503813770499
2330727,0.5246347358046812
2329532,0.19248593393239138
2330749,0.8936720418656973
2330751,0.7578927298490141
2330782,0.037956757252567475
2330784,0.011277192043634985
2330789,0.005624626697749609
2330793,0.00249034967319448
2330795,4.2237492682752607e-4
2330805,0.011144276380733032
2330824,0.019683832215334793
2327433,0.07222310419360436
2330833,0.01901258987769502
2330839,0.004058998983876981
2330860,0.10964308108672971
2330886,0.30583651178680216
2330907,0.5779878911654467
2330915,0.3573142710964624
2330918,0.6864855385762506
2330921,0.8293298118032157
2330922,0.49241474304365385
2330926,0.8119213228090303
2330928,0.708146810399147
2327069,0.6548015103885955
2330940,0.6429054973428727
2326954,0.30676194300917076
2330946,0.07504479147253146
2329570,0.0546765623757656
2330948,0.5490095127943792
2330949,0.6809465056930603
2330954,0.3134200621472784
2330964,0.5355184109129841
2330966,0.2787439891342943
2330154,0.6758348083725009
2330998,4.4423748139872193e-4
2331001,0.008589036222764189
2331013,0.11891386896206227
2331020,0.01694523675205212
2331033,0.025991419609028423
2331053,0
2331068,0.0015697003243422575
2331082,9.628866355764167e-4
2331102,0.24246642042210573
2331106,0.31367435534038424
2331122,0.36818200225454817
2329925,0.6016881449102683
2331133,0.059280012889841395
2331140,0.27166423798576156
2331145,0.17886476162152606
2331147,0.17224360201636993
2331148,0.09152339774406887
2331150,0.15469596614819828
2331155,1.4011260631184534
2331159,0.4327879046122454
2331165,0.187096783626107
2331168,0.16027804088113093
2329524,0.875873884324622
2328767,0.34850137133197234
2328116,0.6767881153905613
2328145,0.8941434633771183
2331206,0.4238748271041994
2331226,0.023146994311842684
2331229,0.0014097503271323654
2331231,9.088251312927142e-4
2331234,8.99437143831766e-4
2331253,4.750999281231711e-4
2327126,0.03246384822342389
2331257,0.03935924540282786
2331259,0.015821863976403835
2329374,0.05744171387385687
2330177,0.00402439820533145
2331264,0.013999501248511403
2331265,0.013347986884775793
2329065,0.0011121757121581271
2330802,0.002533188051677377
2331045,0.016009262971423965
2331325,0.0017443752216899898
2331327,0.0011041873092025218
2331330,4.2009992138889146e-4
2331337,3.8613752999555704e-4
2331339,7.888626676956544e-4
2327559,0.004786649474493916
2326756,5.048375559940655e-4
2331364,0.007369587087446535
2331374,0.09029413166970243
2331376,0.11229287151600055
2330004,0.1903889162218345
2329622,0.31780069831346397
2327743,0.34703917820949876
2331397,0.2140239734343979
2331407,0.16473545881571647
2331413,0.20198465356458595
2331429,0.2119194358916879
2330336,0.6866474560599207
2331431,0.176300272677431
2331435,0.9770905888287049
2331437,0.3514476578407304
2331449,0.34117496658765806
2326958,0.20606297415479194
2326942,0.6218581876820117
2331460,0.2117701401298263
2331463,0.6916302211349494
2329568,0.3346551505443823
2331469,0.08372985894268158
2331479,0.7498576917254303
2331485,0.5587208182172694
2329734,1.1933304458692946
2331491,0.38613326648045637
2330352,0.26274728100583883
2331506,0.19161602800584263
2331509,0.1559897816916966
2331510,0.39303704228890585
2331526,0.08365773262156789
2326913,0.8082395261310485
2331547,0.05739443736539475
2331549,0.05659507496918938
2329052,0.0014800255953547727
2331556,8.46650033113157e-4
2331558,0.0012541123869002574
2331575,8.142501396750575e-4
2331577,4.4269992819413354e-4
2331003,0.015715350453011697
2331596,0.014545499218887138
2328568,0.053170713748438896
2331608,0.009039561545481703
2331613,5.494376779956213e-4
2331635,4.517999990893257e-4
2331639,0
2331657,0.05864481800224927
2331660,0.06775361632460672
2331664,4.1209999121223005e-4
2330105,0.006649473282291925
2331670,0.0025954123257448383
2331672,0.0011537751100988087
2331674,0.0017030747249780686
2327459,0.05830456981834029
2331704,0
2331733,0.11312217058724947
2328561,0.5545529859768373
2331773,0.34084915083043277
2331796,0.0854964007480418
2331799,0.38135275174570993
2331801,0.19726396399746846
2331805,0.44589681583130936
2331810,0.18819479377429954
2331826,0.44337705932400645
2331832,0.3644961383489677
2329469,0.245524527137243
2331850,0.37494237818220805
2331883,0.3679442871497348
2330358,0.263060195764523
2331889,0.3227468901262336
2331890,0.7814853984469056
2331892,0.46978660481464823
2331918,0.02717425336027355
2331920,0.03300209184705768
2331923,0.004758247921101396
2331925,8.030995417108898e-4
2329436,0.009598861998955618
2327156,0.01085229994480688
2329586,0.002564949313700589
2331932,0.004557499633409538
2331934,7.624002254846338e-4
2331936,0.001290000883003473
2331938,0.002080925921570954
2331947,7.880245353452483e-4
2331949,0.03533459607312928
2331955,0.006231748333923704
2331038,0.07581020504427333
2330403,0.11990042770166992
2329881,0.003055719479499357
2327402,8.459374262538075e-4
2329388,7.514750602633494e-4
2332027,0.0912783669299924
2332038,0.004220440129814028
2332040,6.799873980782397e-4
2332043,0.0011929503868604435
2328192,0.00436007508784559
2332046,0.0021613996413933204
2332049,6.237500811577054e-4
2332052,5.227375654158548e-4
2327466,4.966747867087371e-4
2332063,0.030205780431712563
2329756,0.11665187766289907
2332069,0.005484036940076361
2332075,5.868748531710149e-4
2332077,9.55763528930774e-4
2332122,0.3350969330710629
2331103,0.25531783678838943
2332138,0.08734499833014459
2332145,0.04149401913533139
2328235,0.024980543378958314
2327022,1.0441877804449806
2332162,0.16231459642451146
2331409,0.183212603180706
2328432,0.5594968221868385
2332184,0.0942079910982637
2332216,0.09300690074254908
2332222,0.44767063052442974
2327790,1.4840363056832622
2332230,0.8277821706655107
2332233,0.767891496671441
2328924,0.4917116345824844
2332239,1.4687079600159307
2332246,0.05295693001816904
2332260,0.13344751735370441
2331477,0.17403702999464737
2331502,0.33158117360627365
2332276,0.18809179703621912
2332279,0.23866123743596596
2329174,1.2515376298913639
2332292,0.543342839235708
2327682,0.9363726174108611
2331512,0.15094351222214844
2332296,0.4994053286201182
2332336,0.23110348274951042
2328658,0.589112188575104
2327246,0.45383982476993245
2331916,0.030626605013760088
2331551,0.10432613345177708
2330785,0.03519489716126139
2332386,0.002448899335141496
2332389,0.0028746386994966105
2328835,0.0444896458577855
2332405,3.7353748381715063e-4
2330388,7.451624755474431e-4
2332408,0.001577999829630617
2327145,0.005106826701814532
2332418,0.3235004781802432
2326871,0.7549616832647936
2332452,0.03385370346080352
2332505,0.010268720943293145
2330820,0.04527600185050332
2327481,0.054339538191935884
2328183,7.499751600574077e-4
2327461,0.0010540001678712965
2328723,0.052940146577645675
2327452,0.029240351372564415
2327431,0.1524960083869966
2328887,0.020670274835320926
2332528,0
