2327361,0.9351500154518188
2327385,0
2327386,0
2327389,0
2327393,0
2327394,6.599248697025654e-4
2327399,7.770997046155298e-4
2327401,0.0014321497158246406
2327403,0.0017017127198870228
2327404,6.025501055286536e-4
2327406,0.0011692248622026196
2327409,0.004292275902181053
2327424,0.002457652037866614
2327426,0.12590358896922307
2327430,0.10116837135259224
2327434,0.07013638201216846
2327435,0.029856548048190434
2327436,0.01581337646875696
2327437,0.044850746771093686
2327441,0.02624696482650021
2327442,0.0843934283946326
2327443,0.08192571974951926
2327444,0.06835927251599494
2327445,0.07906010042937418
2327453,0.0010199686948618952
2327454,0.0017522058521106877
2327458,0.09832096042723977
2327460,0.025704235541729518
2327469,0.0019921130962398978
2327475,0.07482958039827858
2327485,0.002779749686291736
2327491,0.002367000171215193
2327497,1.192309520393724
2327498,1.6108942603735958
2327500,0.3502909638717532
2327503,0.14422125933399255
2327513,0.711964100146333
2327515,0.5344603799443834
2327517,0.34598824230679764
2327542,0.008246915253374041
2327543,0.010886061514620262
2327544,0.008272687110632964
2327549,0.003426225560854126
2327550,0.0037519485032151112
2327553,0.003226123995011843
2327554,0.0024946505792353417
2327560,0.006581249075964003
2327561,0.0029023013647045933
2327562,0.0016041128609267708
2327565,0.008385712314297947
2327567,0.0034733484386512566
2327580,0.006228162127692391
2327582,0.09453093953239398
2327585,0.19382952666943795
2327587,0.056376570041762185
2327590,0.010288699712065169
2327591,0.007887369505468998
2327595,0.002142275031882818
2327596,0.0014008243943605854
2327602,0.004281336942578331
2327607,0.00393674931158888
2327614,5.777748764036113e-4
2327617,0.003032298496481958
2327620,0.05364187545099472
2327621,0.02936530222483375
2327622,0.0267290651556541
2327625,0.4952643943582139
2327626,0.6662627942521302
2327627,1.2962219491803482
2327629,1.1513239936436028
2327634,3.426767991617679
2327640,0.3283542971173969
2327657,0.10393850070753768
2327668,1.6655363895762654
2327669,0.3647230748786437
2327676,1.1896155715252257
2327677,1.1788917237146184
2327679,0.668632803027518
2327681,0.8780159356150053
2327696,0.4022750999492614
2327764,0.004308905784015254
2327777,0.28444065382440803
2327778,0.14707615347002875
2327780,0.49025516236578487
2327785,3.5976325428123905
2327787,0.8070236991444084
2327808,0.5911146741382858
2327867,5.766501951833994e-4
2327868,0.004238250219939774
2327894,0.18670783737229282
2327933,0.09479662522699024
2327935,0.292709468306147
2327969,0.5361129249006632
2327970,2.3155269458627945
2327971,1.7349548375083146
2327975,0.2724933723923171
2327976,0.705978589374696
2327978,0.5587555526835856
2327979,0.4889295967985623
2327980,0.48569103785123274
2327981,0.29585860607146475
2327984,0.2685421521775962
2328004,0.3790480208310008
2328034,0.0022380991884641925
2328035,0.018213774228408943
2328036,0.005408812012617449
2328037,0
2328038,0.002266222659665764
2328039,0.14829630929476173
2328047,0.0011350251687010727
2328048,3.479251037112974e-4
2328053,0.008204518368948624
2328056,0.011751956482940678
2328061,0.0034199744648001533
2328080,1.0412893523883084
2328081,1.4712132129433728
2328083,0.865668218061377
2328085,0.5325798884169752
2328087,1.847206521883368
2328092,0.6812685172507428
2328094,0.42945299404878234
2328096,0.5628446516429736
2328102,0.8758957190211201
2328118,1.0121921497291064
2328127,1.0312281780586403
2328149,0.013682546509081706
2328152,0.01072156342232141
2328154,0.046492409788583905
2328156,0.0939803985172156
2328158,0.0938202656419018
2328177,0.002291324906863465
2328179,0.002053149545632945
2328181,0.00288617481334714
2328187,0.003025537596197074
2328188,0.001884975213040839
2328190,0.009165699599982698
2328193,0.0013338623617688717
2328194,0.0021096880314644077
2328205,0.3713024689816992
2328210,0.6988450161021862
2328227,0.7576128321301021
2328229,1.8581627338039355
2328230,0.9831614282333256
2328231,2.0926642420628982
2328242,0.2321047304313756
2328243,0.16050326395419065
2328244,0.07046565514143163
2328245,0.17187519237556548
2328246,0.06415451132353389
2328248,0.43631517904986783
2328292,0.7447860859333086
2328296,1.6593024815808606
2328302,0.15763769359429786
2328314,0.2715580260945759
2328331,0.18701693341337974
2328333,0.230266964486831
2328336,0.6203898052353395
2328342,0.45124272183001946
2328346,1.1813174604943808
2328372,0.07037352110182411
2328417,0.6660814046366695
2328427,0.39051470583754533
2328428,0.32107013229665626
2328443,0.3219958902309669
2328469,0.35592564480355093
2328494,0.0017376244777648337
2328502,0.008178036474801276
2328506,0
2328541,0.07817152701363099
2328553,0.5617815527005046
2328562,0.6077188418318468
2328564,0.7477906322868786
2328571,0.17897796260895985
2328573,0.15124683217184018
2328593,0.15931305606808926
2328594,0.29640722413764875
2328597,0.46293740735677097
2327427,0.11247894581486842
2328630,0.4865790385931489
2328666,0.0703602435739338
2328667,0.27018472250940007
2328669,0.12796754629469867
2328670,0.18170334436850832
2328672,0.13644904811700068
2328687,0
2328689,0
2328691,9.85350398864468e-4
2328693,0.0031419745066321326
2328701,0.018800282834340754
2328702,0.26123740370128146
2328715,0.0935327594051449
2328725,0.04736516210483282
2328728,0.5395219128608683
2328730,0.41449900853128807
2328759,0.9205845389848419
2328770,0.15010778462713345
2328771,0.16886684240661257
2328773,0.4217303372905125
2328774,1.927751188368699
2328775,0.9038792024569577
2328800,1.473953634901512
2328804,1.3147799016654682
2328811,0
2328813,0
2328815,0.007495301212672567
2328816,0
2328823,0.9969615272780099
2328824,1.4942606433422545
2328825,1.5965344574172433
2328828,0.001023062498781232
2328829,0.0019529376446671002
2328831,0.00892301519316871
2328849,1.0113135289033544
2328873,0.10848762714808831
2326846,0.5402667601669674
2328878,0.0020645092369393657
2328881,0.02696439459970648
2328882,0.014848056426988726
2328044,0.07772685548340155
2328885,0.03258786938945832
2328888,0.02418123654593854
2328889,0.02515930804602267
2328893,0.0016009999877984842
2328898,0.9309809558539163
2328899,0.9125537457539749
2328902,0.5028609864415139
2328904,0.36975524570521756
2328906,0.702575878753089
2328907,0.4251668755300961
2328921,0.9433777158734222
2328922,1.5415954275625072
2328926,0.8261115339011278
2328927,0.6595414571543874
2328929,0.07179159632264615
2328932,0.20011506137366938
2328933,0.23943443007919105
2328936,0.6714515475657538
2328937,0.16945260930784195
2328957,0.2135359537036465
2328990,0.02654235713107468
2328991,0.0027733996416839817
2328993,0.006557486743042863
2329007,0.8455322116450097
2329040,0.41874074829332547
2329043,0.14104505629363798
2329051,0.003955674074583134
2329053,0.0029369749584903368
2329062,0.002097987027882626
2329063,3.6502490939973545e-4
2329064,0.0013782626128080245
2329080,0.030384599383361105
2329081,0.026672692692831027
2329082,0.0037973991960803784
2329083,0.010698177592311418
2329084,0.002917348613377612
2329086,0.03390739726877904
2329087,0.14305777676037584
2329090,0.26430008335774385
2329091,0.19390315400881786
2329121,1.1312276828932595
2329128,0.010088548473759262
2329129,0.011940321465258745
2329130,0.003926500987802703
2329132,0.34764366103798744
2329133,0.5661812204046445
2329134,0.28392790982574995
2329136,0.2795679572059874
2329142,1.7886752990381967
2329143,1.5414008106969197
2329144,0.31917622152214775
2329145,0.6316198492391958
2329147,0.387570191090378
2329172,0.9107864058448685
2329175,2.1394048361515026
2327675,0.22963299549682156
2329177,0.6663912348717514
2329207,1.4695447088510982
2329208,0.8494983210954657
2329212,6.724499008869812e-4
2329213,0.0023761255423420994
2329214,6.087248063721563e-4
2329215,3.896500174072964e-4
2329224,0.013791017314265519
2329226,0.026433335835340653
2329234,0.8289849495336524
2329235,0.8393132267153816
2329237,0.16369472290553833
2329240,0.4774189688001178
2326982,2.6745666388362785
2329247,1.0170023383354265
2329250,0.04636673693102005
2329251,0.13544113890629855
2329256,0.005929375261518793
2329260,2.0262514012894207e-4
2329279,0.0011788253074763919
2329287,0.038116624485462124
2329291,0.12757063471491414
2329294,0.006099474625303194
2329295,0.0012667627539454177
2329301,0.3295285228950217
2329303,0.4123595820138304
2329308,0.09969668566250879
2329320,0.19119782272599622
2329321,0.2993029306118979
2329322,0.14873183281467514
2329326,0.2600848179613765
2326952,0.1313332427818724
2329329,0.7039968215060944
2329334,1.0233053760975828
2329337,0.6488608492215384
2329342,0.0027539987453727467
2329352,0.033321816314537525
2329353,0.03809987296464038
2329358,0.8712601045762751
2329359,0.5026007184280006
2329360,0.2060697208039749
2329365,0.2521188397638085
2329369,0.007479603891994015
2329370,0.0317525622955808
2329371,8.724497167152795e-4
2329372,0.001087162470659233
2329373,0.012197873626747143
2329384,0.37623312423302335
2329386,1.7897500623314345e-4
2329387,6.955253249275851e-4
2329389,4.7992515962876075e-4
2329402,0.06414453502382118
2327779,0.22891693022730153
2329405,0.2581145986435258
2329406,0.30006221085656926
2329411,0.3572464214021451
2329413,1.5672393073439927
2329415,0.6678962217219595
2329416,0.9438044605470536
2328121,0.6966559225840588
2329437,0.01011870057992257
2329444,0.12478921414277756
2329446,0.054308494646146226
2329447,0.05944404631974806
2329452,0.04025045924424311
2329453,0.049890724893425054
2329454,0.023902032880591624
2327950,0.13571773220610012
2329466,0.3645398976430027
2329470,0.32389853663686957
2329471,0.22065307053413685
2329472,0.25386192479784414
2326947,0.20921678238016472
2329475,1.2006250338366777
2329477,1.5852342147210745
2329483,1.4259255281644938
2329485,0.07366416173462077
2329506,0.2103630792529047
2329522,0.09577184937309471
2329523,0.4037958908051904
2329525,0.6398409437282685
2329529,1.4302486798165461
2329531,0.758148472835357
2329533,0.27868257547304254
2329535,0.6950418631187971
2329540,0.044445684963004974
2329566,0.48990506709797016
2329567,1.7513989789749707
2329571,0.17053381929476505
2329573,0.2067298557171447
2329578,0.5385256780467461
2329584,0.0020468493747907183
2329585,0.00392115180743011
2329590,0.010760216415433507
2329591,0.022810623840020878
2327138,0.01154205605095106
2329597,0.0013689003606623116
2329600,0.00963305150806722
2329604,0.08014285119276485
2329607,0.0583770201790392
2329611,0.011652007806312795
2328062,0.044298890672131906
2329614,0
2329616,0.0013714748403601987
2329617,0.0022042252463076663
2329618,0.0017130747887264544
2329620,0.37005070145277563
2329621,0.24831662346230082
2328356,1.2187630983895006
2329630,1.1756473666834715
2329634,1.133437194414094
2329643,0.0046630224429551935
2329644,0.0025154624493203995
2327153,0.030633653004791588
2329672,0.002592301591390962
2329699,0.002663213053287707
2329700,0.008547666407014237
2329701,0.020035312135928306
2329705,0.020230516056898643
2329706,0.002337036575031081
2329713,0.3335710946494477
2329714,0.06143371455309177
2329722,0.9337779881551184
2329724,0.14831259334320931
2329727,1.2540973115704692
2329741,0.44043174474165303
2329743,0.23878965432662097
2329747,0.004233787107751698
2329752,9.861499859223433e-4
2329753,0.01377954917926907
2329755,8.720500697255196e-4
2329758,0.0012666248492446055
2329765,0.2632988881029046
2329766,0.39839469879003997
2329777,0.2920268722305793
2329778,0.3647201059050828
2329810,0.007176923869147349
2329832,0.23674949083451657
2329833,1.0441524806001778
2329835,0.22674205399840303
2326940,0.414147657324111
2329902,0.009986738727079256
2329904,0.0023839500458270996
2329906,0.0074350555334818874
2329908,0.051576420255506135
2329910,4.130124136934692e-4
2329913,0.0014693246328844535
2329916,0.7392715538851183
2329919,0.525342003996992
2329929,0.5131126019283022
2329931,0.5294307482691122
2329934,0.5265809882352182
2327087,0.6400477620345927
2329942,0.7800056866690034
2329944,0.15373419453940548
2329945,0.21387730697589385
2329948,0.651571359287361
2329950,0.5666402711112826
2329954,0.44732847039987
2329955,1.0149448241727435
2329957,1.5872657311302674
2329959,0.23131201770929993
2329973,0.004658676176140507
2329974,3.2180002799478126e-4
2329975,6.299002369633622e-4
2329976,0.0990733167893536
2329983,0.3981499339341404
2329992,0.022431253695439073
2329997,0.19056370612375656
2329998,0.2960088571498455
2330006,0.38554416349539905
2329709,0.2205695523321739
2330029,0.1514834544049603
2330032,0.3888019257296854
2330040,0.43263176151909866
2330041,1.0376169069689618
2328111,1.148153216014878
2330045,1.2696162518123735
2330046,0.9848646757368157
2330048,0.3892806828119058
2330049,1.007670512187917
2328931,0.14406565302992877
2330054,0.34716976938325955
2330059,0.008382680108571397
2330060,0.00256103704470545
2330066,0.0010961258355634818
2330068,0.0010833251033802874
2330084,0.002147750228234872
2330086,0.0031032762517190942
2330109,0.00395023809046928
2330127,0.9236817108696393
2330133,1.1605248705634745
2330136,0.40627854769311655
2328110,1.4001897923650295
2330139,0.40154301505997003
2330141,0.4981256237441758
2330144,0.5337791691365388
2326946,0.1647606949328747
2330149,0.6670890336664873
2327348,1.678408805909139
2330151,0.4217966998059781
2328117,1.0673494276703894
2330158,0.32751505337757325
2330159,0.38610206238718564
2330171,9.173496995708269e-4
2330178,0.0016091003468539497
2330184,0.007726647368885682
2330196,0.023698254037985384
2330205,0.019923931798057994
2330213,0.20266088024426507
2330214,0.23974457058185467
2330223,0.4871616380942545
2330225,0.5333992331886159
2330226,0.9333940158424029
2330231,0.35764606318606135
2328901,0.49883280922498696
2330234,0.5727977972826797
2330239,0.1007130276125769
2330240,0.21923491600613665
2330244,1.0752134923666572
2330246,0.5392367782752211
2327680,0.5299074861637689
2330292,0.0021767755702627057
2330297,0.06258339251149893
2330301,4.830122535463505e-4
2330302,0.022760779640157706
2330303,0.04120288921655185
2330311,0.11953859720628535
2330323,0.12694210950448412
2330324,0.0594130322934582
2330335,0.26254040308504306
2330337,0.3651188015836726
2330340,0.2434529265055576
2330348,0.6969845058347692
2327358,0.5484834238478677
2330354,0.7486262511642128
2330356,0.2498281565421156
2328805,0.9005208753516721
2330362,0.10807005859128076
2330378,4.6769984418685765e-4
2330384,0.009019441059046574
2330387,3.1212527461196816e-5
2330389,0.0011580248787488882
2330402,0.07101793647340565
2330414,0.0010804747352044844
2330415,7.860873246387165e-4
2330417,0.0015701001813403098
2330419,9.456002176065428e-4
2330420,0.0026559747409080647
2330422,0.02701609851052918
2330429,0
2330444,0.003437687018079624
2330472,0.18208247329765462
2330474,0.4552424315068598
2330487,0.025708320094194225
2330488,0.4115458816552156
2330496,0.2925043888775789
2330503,0.08559190066167306
2329725,0.36505730355324506
2330505,0.2533156690577411
2330508,0.2642915695459352
2330511,0.46940823033604184
2330526,1.2850970346790165
2330528,0.15927661579306832
2330529,0.11815244398227034
2330533,0.21264890011783488
2329325,0.8579414981305157
2330538,0.7004807617446941
2328122,1.0629321153122022
2330565,0.4018026527745048
2330570,0.1413816610925799
2327211,0.19520716696969495
2330572,0.005165566450609176
2330577,0.0019298002277549529
2330584,0.003226502072493251
2330591,0.03887967086260019
2330626,0.028651194969295603
2330628,0.05853107997373062
2328155,0.00859662326470589
2330649,0.004066999341261667
2330652,0.0011318998784076398
2330669,0.1457644410801176
2330673,0.19782111760282922
2329401,0.16554691034745386
2330675,0.1289798441462841
2330682,0.3679221705478969
2330695,0.3863710747725243
2330699,0.24702566760840733
2329408,0.6934815664958174
2330711,0.4014374474216967
2327512,0.6364270431357524
2330725,0.1989333933173319
2330727,0.5340383179547096
2329532,0.1904808680746505
2330749,0.909735384354785
2330751,0.7702592898544779
2330782,0.03732414276599772
2330784,0.011277192043634985
2330789,0.005624626697749609
2330793,0.00249034967319448
2330795,4.2237492682752607e-4
2330805,0.011144276380733032
2330824,0.020194981537035816
2327433,0.07407497556450503
2330833,0.01901258987769502
2330839,0.004058998983876981
2330860,0.1103504546133387
2330886,0.30749415949590986
2330907,0.6004628438945514
2330915,0.36359869908424874
2330918,0.7117723078473338
2330921,0.8551740831689916
2330922,0.5042454966158898
2330926,0.8418310155638167
2330928,0.722594846127544
2327069,0.6685289823152651
2330940,0.6629084455089505
2326954,0.314605081391896
2330946,0.07717156907014984
2329570,0.056226102133206696
2330948,0.5683075861863687
2330949,0.7032013170297764
2330954,0.31857500816094997
2330964,0.544069588796771
2330966,0.28469600367499454
2330154,0.6909197377177937
2330998,4.4423748139872193e-4
2331001,0.008589036222764189
2331013,0.11815471327939771
2331020,0.017384224518050856
2331033,0.025991419609028423
2331053,0
2331068,0.0015697003243422575
2331082,9.628866355764167e-4
2331102,0.25555407997617846
2331106,0.3217491388925787
2331122,0.3709670041805737
2329925,0.602736360802774
2331133,0.061306681328102394
2331140,0.36609298626965087
2331145,0.18098401669192155
2331147,0.19081890121846087
2331148,0.7657028627351042
2331150,0.15596396374120244
2331155,1.459423929728603
2331159,0.4466960452295421
2331165,0.19134897188506533
2331168,0.16402596963253827
2329524,0.8930487921675353
2328767,0.3596260677256492
2328116,0.6877374210306546
2328145,0.9114007987085277
2331206,0.4275560465385329
2331226,0.023146994311842684
2331229,0.0014097503271323654
2331231,9.088251312927142e-4
2331234,8.99437143831766e-4
2331253,4.750999281231711e-4
2327126,0.03246384822342389
2331257,0.04067122215027832
2331259,0.015821863976403835
2329374,0.05744171387385687
2330177,0.00402439820533145
2331264,0.013999501248511403
2331265,0.013347986884775793
2329065,0.0011121757121581271
2330802,0.002533188051677377
2331045,0.01621717512548524
2331325,0.0017443752216899898
2331327,0.0011041873092025218
2331330,4.2009992138889146e-4
2331337,3.8613752999555704e-4
2331339,7.888626676956544e-4
2327559,0.004786649474493916
2326756,5.048375559940655e-4
2331364,0.007369587087446535
2331374,0.09098040874946912
2331376,0.11316674454579369
2330004,0.1918705395591992
2329622,0.3245551884087335
2327743,0.3528332851994861
2331397,0.21561166212691277
2331407,0.16493111660919574
2331413,0.35369560171886605
2331429,0.21803250924269568
2330336,0.6970317921315228
2331431,0.17895540268818153
2331435,1.0177452439043435
2331437,0.36223771640311586
2331449,0.3502367032216044
2326958,0.21168047024955383
2326942,0.6345856801885342
2331460,0.218286148876188
2331463,0.7061073614642287
2329568,0.34724175869002455
2331469,0.08610277230224797
2331479,0.7801098824637956
2331485,0.5874596505936811
2329734,1.2397647621036887
2331491,0.3940614815293451
2330352,0.2670687913761215
2331506,0.18962002368645486
2331509,0.1593222278188466
2331510,0.40139167352427896
2331526,0.08482648465885259
2326913,0.8234694682162141
2331547,0.05700132543268523
2331549,0.05620743811230486
2329052,0.0014800255953547727
2331556,8.46650033113157e-4
2331558,0.0012541123869002574
2331575,8.142501396750575e-4
2331577,4.4269992819413354e-4
2331003,0.015715350453011697
2331596,0.014303073516948794
2328568,0.0527239017622052
2331608,0.009039561545481703
2331613,5.494376779956213e-4
2331635,4.517999990893257e-4
2331639,0
2331657,0.05864481800224927
2331660,0.06939281909977772
2331664,4.1209999121223005e-4
2330105,0.006649473282291925
2331670,0.0025954123257448383
2331672,0.0011537751100988087
2331674,0.0017030747249780686
2327459,0.06074962117219443
2331704,0
2331733,0.1156592097681508
2328561,0.5577959602254027
2331773,0.3505765495413512
2331796,0.09471660519108299
2331799,0.3911310315827132
2331801,0.20248456565017972
2331805,0.45999340568332114
2331810,0.19173294724972526
2331826,0.45414374294533516
2331832,0.3721238675697509
2329469,0.2485248217360236
2331850,0.3887177881111888
2331883,0.3764663211169087
2330358,0.26572508491941216
2331889,0.32998902082140175
2331890,0.7990211813314576
2331892,0.49235478982897646
2331918,0.026988128645949995
2331920,0.03300209184705768
2331923,0.004758247921101396
2331925,8.030995417108898e-4
2329436,0.009598861998955618
2327156,0.01085229994480688
2329586,0.002564949313700589
2331932,0.004557499633409538
2331934,7.624002254846338e-4
2331936,0.001290000883003473
2331938,0.0023570135300603054
2331947,7.880245353452483e-4
2331949,0.03659654775177338
2331955,0.006231748333923704
2331038,0.07581020504427333
2330403,0.11990042770166992
2329881,0.003055719479499357
2327402,8.459374262538075e-4
2329388,7.514750602633494e-4
2332027,0.09368043274987903
2332038,0.004220440129814028
2332040,6.799873980782397e-4
2332043,0.0011929503868604435
2328192,0.00436007508784559
2332046,0.0021613996413933204
2332049,6.237500811577054e-4
2332052,5.227375654158548e-4
2327466,4.966747867087371e-4
2332063,0.030933629337543102
2329756,0.12178562775814931
2332069,0.005484036940076361
2332075,5.868748531710149e-4
2332077,9.55763528930774e-4
2332122,0.3377564445965147
2331103,0.3319767640466563
2332138,0.08916468268837659
2332145,0.041960243288841514
2328235,0.024980543378958314
2327022,1.052391919218435
2332162,0.16231459642451146
2331409,0.18459845976686706
2328432,0.56639761395566
2332184,0.18862077038478667
2332216,0.09524130847545251
2332222,0.45868713356951063
2327790,1.554119298846533
2332230,0.8611781395181722
2332233,0.7972409947643029
2328924,0.508495804327298
2332239,1.5264872289645584
2332246,0.054355789960761486
2332260,0.13846656937249924
2331477,0.18058268122939056
2331502,0.3378374116110672
2332276,0.19007025027643473
2332279,0.24126795358956385
2329174,1.2866650486958562
2332292,0.5556915369104709
2327682,0.9459134903142585
2331512,0.15340646235719257
2332296,0.5056609172659997
2332336,0.23007863533745365
2328658,0.586170891678088
2327246,0.45383982476993245
2331916,0.030626605013760088
2331551,0.10361157207900429
2330785,0.03519489716126139
2332386,0.002448899335141496
2332389,0.0032853014050014335
2328835,0.044816108282792325
2332405,3.7353748381715063e-4
2330388,7.451624755474431e-4
2332408,0.001577999829630617
2327145,0.005106826701814532
2332418,0.33354449198385194
2326871,0.7762755091026057
2332452,0.03385370346080352
2332505,0.010544020654363441
2330820,0.04527600185050332
2327481,0.05672285181570269
2328183,7.499751600574077e-4
2327461,0.0010540001678712965
2328723,0.05418580083862779
2327452,0.02971970059002866
2327431,0.15654005926063685
2328887,0.020670274835320926
2332528,0
