2328556,0.4203406575769138
2328574,0.05692787181864607
2328577,0.2546093635377716
2328582,0.782591415781292
2328585,0.17228943319558673
2328589,0.27505156396803293
2328590,0.33704171193826155
2328600,0.34626377987055657
2328613,0
2328616,0
2328620,0.008922036434837034
2328621,0.017475292790075186
2328641,0.6160830574827226
2328652,0.30741489537346645
2328653,0.4952785339116074
2328655,0.49081718146497333
2328657,0.2884757957988996
2328659,0.39080128364485
2328661,0.19819622559409777
2328662,0.5070595175260652
2327237,0.7773789683023632
2328664,0.021295499309887174
2328673,0.09021233639875995
2328675,0.16002968700141018
2327206,0.16130656010946914
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.15068913701056247
2328710,0.08057294581504047
2328712,0.0690742533099081
2328716,0.08128101168102592
2328719,0.16327099923729305
2328720,0.12139972202346902
2328737,0.08386927936961629
2328744,0.24783891442467534
2328746,0.40588924370798646
2328750,0.49976990265727306
2328751,0.9191779816857663
2328753,0.28678992698046807
2328754,0.38094378814044677
2328757,0.5744347360379775
2326907,0.4826215683844358
2328764,0.33958263320722765
2328765,0.1838764034388225
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.18224823315150993
2328806,0.3656290869881492
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03417256075437802
2328848,0.8449684785591647
2328856,0.24939341661499667
2328857,0.652726334389851
2328862,0.5255495134694312
2328864,0.6031454587297559
2328865,0.38770589885349244
2328866,0.22072706566617808
2328871,0.14248172782148621
2328872,0.07512673268058423
2328874,0.11888860531470224
2328875,0.6609753738453583
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.2197799774184661
2328911,0.7960630315647774
2328914,0.7118611143795044
2328916,0.785212471394978
2328923,1.350550737021671
2328930,0.12940024879728942
2328942,0.41395982476959114
2328946,0.46966822630151145
2328947,0.15486034411732963
2328954,0.09989007553704046
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5154284152485823
2328972,0.6523348192581545
2328973,0.312557717656742
2328977,0.6911503117906599
2328979,0.6033646441858941
2328982,0.35682833315353474
2328983,0.6159961113653037
2328985,0.4351947728231512
2328986,0.18882825979923684
2328988,0.1406172526166615
2328995,0.007340876967807357
2329001,0.28038402775847837
2329002,0.8448436001582195
2329003,0.3413063979111401
2329008,0.8974024656320172
2329010,0.4157061428458363
2329012,0.8591151005405226
2326857,0.4671456213464688
2329015,0.4538830864285183
2329022,0.35958292502418043
2329023,0.4378951433794946
2329026,0.21872727477920184
2329029,0.05823400927828672
2329030,0.48029967558396175
2329031,0.15467104143765237
2327942,0.2834302109093531
2329037,0.2598491718421833
2329039,0.19272968738215393
2329046,0.35499233519276935
2329048,0.017816388052920847
2328603,0.19426554435267926
2329055,0.01759097176219233
2329057,0.022119961812167223
2327176,0.029331808682732528
2329060,0.004233849590154369
2329070,0.03927777080403844
2329075,0.037157189062234794
2329076,4.4625019122907503e-4
2329094,0.10007989258361345
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.4845061285618509
2329149,0.3157380183886179
2329150,0.5987834746152254
2327244,0.5689552286751999
2329158,0.1256330669841473
2329160,0.10524864063776493
2329161,0.5144603411893249
2329162,0.3834550053019527
2329164,0.3614064045731791
2329170,0.5087006116583211
2329180,0.184662596054274
2329183,0.23910511397709
2329184,0.3729354189271149
2329185,0.3121921224572542
2327257,0.8725664195899838
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.04256252234484318
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.021569624561862108
2329230,0.06422472118347475
2329232,0.09213098122271167
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.3471616674069184
2329267,0.2653249875675582
2329282,0.002031100651692307
2329286,0.016482461011772427
2329288,0.0366937201897722
2329297,0.08892653910626053
2329302,0.11409788493150988
2329307,0.7499853997785558
2329311,0.2950191917155968
2329314,0.2565829525778979
2329315,0.21675557895504693
2329316,0.26886789262423527
2329317,0.27861238999727805
2329318,0.1407775561560729
2329332,0.3333201535026731
2329335,1.1997001789910282
2326924,0.3464084909530746
2329343,0.006024601022459879
2329356,0.7989941011835563
2326934,0.18895572800069002
2329377,0.45261598246440954
2329379,0.32292792871629733
2329380,0.2775421435082653
2329382,0.3816595508698819
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.1679522379485804
2329423,0.2171094944984444
2329429,0.1253390938900288
2329433,0.48838745341921513
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,0.8544145265651418
2329458,0.3734069389808541
2329461,0.5478017717042992
2329474,0.33000379868485685
2329481,0.9918630628276685
2327360,1.2406173330702548
2329486,0.48576211674439357
2329494,0.2931723883405544
2329498,0.4418471964625587
2326918,0.552628014881488
2329503,0.5256748480519725
2329504,0.34516098423278296
2329512,0.5738896685833758
2329516,0.5575845328019595
2329517,0.07192590202858998
2329519,0.18323543898082859
2329539,0.031288501121941835
2329551,0.33524521829830306
2329552,0.6146862013063162
2329558,0.08471928808879621
2329569,0.07659923161111705
2329575,0.20532823120621665
2329577,0.490465981821615
2329580,0.17729368586528524
2327260,0.4424279050589228
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012776048288730215
2329603,0.09958950577048577
2328060,0.08671814668683864
2329606,0.028978224953933814
2329608,0.09102240286455436
2329624,0.3900712026462946
2329625,0.6600152175452771
2329628,0.7267192855351546
2329633,0.393668513582091
2329638,0.41969379009712954
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.028862966172830504
2329657,0.06244175001598301
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.03312534862525309
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,0.46507608162064823
2329719,0.06519195251111705
2327663,0.12805330680056837
2326990,0.23426776876383773
2329729,0.3345749048793473
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.19352379820839027
2329773,0.16035649895511903
2329775,0.032838989081404375
2329789,0.3417422730453907
2329794,0.7792948600931159
2329795,0.5797168342579951
2329800,0.016605451600165872
2329802,0.026783668858538445
2329805,0.032772165541104424
2329806,0.05781449161563557
2329814,0.3438041807173928
2329817,0.09688383964809527
2329821,0.3296420413038895
2329822,0.3451763369466742
2329825,0.25299321031942335
2329828,0.32151377862918773
2329829,0.09339186496176731
2327525,0.2336768724724553
2329831,0.2822051237586117
2329839,0.32648941200050113
2329843,0.18212629325777382
2329845,0.6856820220005283
2326892,0.17857757623921816
2329852,0.014420246133609533
2329853,0.0405551100299686
2329855,0.015215625316083644
2329856,0.015329636204950058
2329863,1.089168527639819
2329866,0.5659930979237461
2329874,0
2329876,0.010366914416743738
2329877,0.022520248014250746
2329878,0.028468944878168728
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04830618625596505
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03641122637269281
2329911,7.386996328392507e-4
2327029,0.2657127594039621
2329923,0.3809949886763363
2329924,0.3841790058843694
2329926,0.16150121966661818
2329940,0.5003491128147561
2329941,1.158079260511518
2329964,1.3842940577861966
2329965,0.8875467979100512
2329966,0.7687248734122617
2329968,0.03708195485919175
2329980,0.6212722550922283
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.01569500160807129
2330003,0.13569269709296536
2330008,0.22184320565729654
2330013,0.35207952372180085
2330014,0.07304554173553245
2330018,0.07814997457950751
2330020,0.16095243329944078
2330031,0.1389567750240041
2330034,0.7386465428736932
2330035,0.4705130793551507
2330038,0.25386282558211754
2330051,0.2859059613870361
2330053,0.10285801486665036
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.0207667410528531
2330091,0.2618211349794564
2330094,0.2946414050302254
2330102,7.20799947790783e-4
2330103,0.08043409786298043
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.19713691387140012
2330126,0.18738916048661222
2330134,0.12118247966516
2330143,0.3279435969257162
2330153,0.36620522468816247
2330155,0.45008826551027215
2330160,0.07656141894552633
2330167,0.13009813052060493
2330168,0.41097589844132
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.1620409289825346
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.26868783607141844
2330220,0.37828136500381687
2330229,0.17660499865185864
2330249,0.008469449117161102
2327268,0.04978124399772931
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.008026687402302909
2330264,0.025881269119834686
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.38672992346140844
2330280,0.3607498338608743
2330283,0.22239992583867554
2328869,0.13979047839777056
2330290,0.0012845001621112238
2330309,0.0325484145424042
2330316,0.45821814105619496
2330317,0.2858822282226025
2330320,0.26047680561987674
2330330,0.22233052108800103
2330333,0.15664863193054535
2328900,0.2480755127439245
2330349,0.8314207567644198
2330359,0.02017330676006415
2330361,0.04204842600633716
2330363,0.37246259444771446
2330369,0
2327229,0.026629402580229243
2330373,0.055770259157241854
2330374,0.06321936113228901
2327192,0.022062972512719315
2330380,0.01611931026001724
2330385,0.08216637912916852
2330397,0.10960603954158098
2330400,0.7388310483013018
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.003343049859976628
2330445,0.0019991247328528783
2330450,0.13995354267038485
2330458,0.07137068138974906
2330463,0.44358779620735045
2330464,0.7657340109084274
2330469,0.2323813762693835
2330477,0.24784243328988254
2330480,0.15376489236078084
2330491,0.2487865169839849
2330502,0.058119585159727406
2330515,0.7223501002690981
2330516,1.0484229645364416
2330525,0.721603208433596
2330536,0.15133986477489758
2330543,2.3063010455413044
2330545,0.8879617152257944
2330547,0.336172361757201
2330552,0.9511519905574533
2330554,0.8422566646714799
2330557,0.25364090127737027
2330558,0.09025383076385718
2330566,0.27399681574691875
2327983,0.42704014561151715
2330568,0.1261387737321198
2330569,0.1384433029128937
2330573,0.0025953617030751155
2330582,0.010482748465935943
2330585,0.011379549581839262
2330596,0.009629438953373572
2330600,0.2523325104703937
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.07061550901953266
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06326250533470859
2330640,0.20819748033488605
2330655,0.09289157382724646
2330656,0.014329997052405926
2330657,0.017214998853474345
2330660,0.0049168752760381535
2330667,0.4370139408173092
2330668,0.5088573940383533
2330676,0.2953905786073776
2330686,0.09799784052470926
2330688,0.04311944948640119
2330690,0.14013326604579993
2328445,0.18111199442327774
2330703,0.31261011224322904
2330704,0.3428991955297297
2327645,0.4242564544711441
2327655,0.05732808870893524
2330719,0.432033954355948
2330733,1.7060521529574268
2330741,0.2547340883080479
2330754,0.17906180198361862
2330756,0.3300013323521176
2330757,0.7317903990000512
2330759,0.11842788987640569
2330762,0.5444511325061154
2330763,0.7729792434042911
2330768,0.14882889603209123
2330779,0.36178859730253016
2330780,0.4484040478929399
2330788,0.0030244491864894387
2330796,0.024222933951251868
2330798,0.039827388409070165
2330799,0.05328388368425517
2330801,0.0692244356145038
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014627205365326081
2330826,4.644375130174596e-4
2330830,0.08084881008611529
2330831,0.04162080530680988
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.07356625154952724
2330858,0.12262110130461053
2330863,0.1269864626686625
2327947,0.31208585629435515
2330868,0.26808293099593933
2330869,0.725994723253678
2330870,0.3283050822736569
2330871,0.543371659356039
2330875,0.3910308081042995
2330878,0.2924295493581031
2330881,0.2618566881339856
2330882,0.5467566975789849
2330889,0.4034196636358893
2330892,0.441298264972522
2330903,0.11968311450260105
2330904,0.12048204491828911
2329783,0.22110771873000848
2330925,0.20304950941564404
2330930,0.32098911003847713
2330944,0.244770667185128
2330960,0.49278331936998804
2330969,0.3405740596507752
2330970,0.29080679225214967
2330978,0.31744930140685607
2328755,0.4014347184956139
2330991,0.11616083556151839
2330993,0.14884910266240195
2330995,0.004511077395562298
2330996,0.02219722201210271
2330586,0.028862807170236173
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.008138097800010926
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.06659022977460313
2331041,0.010835918221119399
2331044,0.013304026604616364
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.031538749473995174
2330308,0.04157131582938563
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.749826888911151
2331095,0.20407888717953596
2331107,0.1288542921692247
2331109,0.35135178777063686
2331117,0.27701627393351347
2331119,0.38119501157661867
2331120,1.0840694384726541
2331124,0.16488378503983947
2329818,0.34716174001390643
2331131,0.22769849936191391
2331132,0.03164857935437357
2331163,1.3696004504379833
2331177,1.4076466143559159
2327374,1.6856525436210783
2331193,0.5456870322742592
2331197,0.2777847415779611
2326901,0.551567571713893
2330776,0.1774784388416964
2331210,0.13327810330300108
2331213,0.5111830591744737
2327221,0.2614356398919689
2331216,0.2702700923741319
2331217,0.45619217257439687
2331227,0.025437635600898085
2329054,0.0023331376670724766
2331232,0.004662186770368183
2331239,0.10798375098078263
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.05215191723953274
2331302,0.38563156776129937
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.020744155768468914
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.31788409320419153
2331370,0.08771753215337605
2331380,0.16416467509975424
2327917,0.382930073272318
2331385,0.26595247411169637
2331386,0.42698316472426173
2331402,0.1961680999989226
2331405,0.27026001545115197
2331416,0.17221919128092864
2331417,0.0819360460543064
2331421,0.020289326639653132
2326980,0.20880174297921678
2330910,0.5996031599617015
2331438,0.5493467607965419
2331444,1.0774211740910877
2331453,0.46769699910261714
2331465,0.5926673224384915
2326933,0.47682977992901554
2331472,0.16870258656708503
2331482,0.6465947804922558
2331486,0.629185074685323
2331500,1.4840857179638889
2327364,0.32705653154868136
2327703,0.6502481961067252
2331520,1.1224965639601157
2331524,0.5411303418917949
2331531,0.28327872113416114
2331536,0.4371343828572934
2331539,0.13726411864247973
2331541,0.20298593459396952
2331560,0.08002635839773176
2331569,0.009063150767061377
2331573,0.08154897330935648
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.13797789857694362
2331599,0.25667992723057603
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.28685872680226826
2331632,0.024898127923827364
2326836,0.013095502336283406
2331636,5.096496138709005e-4
2331685,0.014875579028254832
2331689,0.006527012241778518
2331693,0.009472420658330654
2331694,0.029074339202034925
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.3214882193246654
2331712,0.20364385279324146
2331717,0.22231566115624865
2327940,0.5082592272707473
2331727,0.46506169534403924
2331728,0.02008164149986268
2329462,0.34160718062115913
2330459,0.13779203620390196
2331747,0.19376744253163053
2331753,0.2520170047359293
2331755,0.08266498727197612
2327023,0.5400280457733805
2331764,0.30096191826481405
2331770,0.37528240146053177
2331778,0.05880599242119476
2327510,0.1125606976048994
2326992,0.0814455056132475
2331792,0.08673425767012438
2331793,0.05084266775862003
2327061,0.22925440795793933
2331834,0.7795810890544289
2331842,0.304061554803519
2331843,0.3022382941665084
2331861,1.1128310371477763
2331869,0.2018351693847828
2331872,0.4169810019130402
2327993,0.3756393844270287
2331882,0.480210663732616
2331886,0.07248155437643135
2331894,0.28222426655727206
2331900,0.1916125584070241
2331903,0.42403603970255493
2331904,0.08000794903385552
2331907,0.1381125247516598
2331908,0.10568978011532873
2331913,0.15680995518293125
2331914,0.22173063650875152
2327218,0.26158129271977165
2331930,0.0011262999080447777
2331940,0.003302099234532938
2331941,0.0033744364441472465
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.8220644075440457
2326867,0.8679708060578557
2331960,0.21209481893397783
2331961,0.14940472934644664
2331965,0.007802896891886286
2328537,0.01072337444345795
2328394,0.0011327003656459817
2331991,0.030960798160391528
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.06404618834380103
2326804,0.023140748647724644
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.02718300664339327
2332072,0.04773759058896055
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.05497978692747467
2332115,0.3455060464766174
2332125,0.28451661706823095
2328474,0.2948203530775013
2332144,0.05754844869680783
2332147,0.021845069068191076
2332155,0.1571816288638368
2328225,0.4509373942545931
2329047,0.19252160014563632
2332169,0.048810221983411915
2331760,0.11626621260892916
2332176,0.2000666070063302
2332177,0.1312825604370287
2327651,0.17032715567989845
2332194,0.09678896511307937
2332199,0.053033774042704686
2332208,0.06974500071454319
2332210,0.06465409314870157
2327011,0.12904109469911226
2332213,0.1287899973464124
2332214,0.12452494594204476
2328913,1.7880646492089225
2332244,0.3587381340902836
2332248,0.06663047110112462
2329357,0.6599845449943086
2332265,1.3242624299509627
2332266,1.1810100587082706
2332273,0.6088670400675458
2332274,1.3706554935575808
2332283,0.7771805577912574
2328010,0.6490012139384623
2332306,0.34961562727557133
2328000,0.5482718623795714
2329186,0.47129061279281365
2332329,0.22924135380892804
2332338,0.30157658674624943
2332340,0.09318908644007756
2328651,0.342682372252029
2332343,0.14413196396493774
2327249,0.2406557950206362
2332353,0.10263244928821123
2328980,0.14311176306186957
2332355,0.026124529511821433
2332357,0.05902378802902068
2332359,0.09543611411668473
2327236,0.23104482997795528
2332367,0.19576560290033487
2332372,0.06898553979805785
2332396,0.013980925086223192
2327187,0.055300314224641135
2332398,0.00138462527144533
2327102,0.0033232490602934906
2326868,0.8028092805338739
2332423,0.1209022366769398
2332425,0.2907548419223516
2332436,0.013233081389457847
2332438,0.01246418619123003
2332440,0.010587005582523857
2332447,8.721499387161168e-4
2332449,0
2332455,0.04892303023873505
2332461,2.2489990107115275e-4
2332465,0
2331646,0
2332479,0.001318949994428386
2331647,0.0030150751653400124
2331650,0.012790051819038436
2332484,0.004592911502993172
2332490,0.0064398730577866995
2328027,0.012371135432266792
2331661,0.0012458883256413025
2332515,0.0020388500299974837
2332522,0.019378866405244177
2327573,0.002902675207421729
2332081,0.017502556764983985
2332550,0.001866701726842711
2332553,0
2332554,0
2332555,0
2332558,0
2332562,0
2332565,0
2332570,0.1454715385886361
2328948,0.33103083158942564
2332596,0.07612036450100286
2332617,0.09047825044694968
2332623,0.26798730323540065
2332646,0.2661457803250869
2332654,0.09106314770835591
2332658,0.09795993732343787
2332661,0.18602215181589363
2332664,0.12204002658087015
2332666,0.1328583880802641
2332673,0.04903988583846744
2332679,0.20258050357705265
2332680,0.16211284084642777
2332692,0.2848492508191741
2332693,0.18567935893598023
2332710,0.6529233838932601
2332716,1.166421153123052
2332729,0.30428577526840045
2332737,0.21289698310769303
2332749,0.5178346722614902
2332758,1.0480617868888615
2327057,1.3142413525325574
2332766,0.5767509411896832
2326931,0.6783774228014856
2332772,0.042720992064884875
2332778,1.0424013352473336
2332791,0.33098025221062444
2332798,0.49513344674364945
2328144,0.4409637056798666
2328141,0.48161430922470305
2332817,0.26153858378188793
2332819,0.4545779619873161
2332820,0.3985331253286091
2332822,0.4190420586266181
2327691,0.9267457708748683
2332299,0.37130759610678377
2326904,0.4522697713690164
2332840,0.359708417242794
2332843,0.24749182685869556
2332845,0.07356230451741617
2332848,0.23949208865298677
2332859,0.0813319173439413
2332862,0.0720838142540708
2330370,0.04083416916622022
2332866,0.19640172301354245
2332868,0.13671103770064186
2328642,0.3248697623972711
2328656,0.26748668359539596
2332875,0.2916405326420493
2332883,0.34153553128608516
2332885,0.0520427752444531
2332891,0.04322265868791892
2332900,0.001162999816634458
2329651,0.008678901597738162
2332913,0.051598979721689614
2332916,0.08709389201563346
2332931,0.027798994344104724
2327103,0.002953087504523215
2332943,1.6310014225510552e-4
2332952,0.005258253426446105
2332962,0.04331010210949657
2332973,0.3493003816454108
2332977,0.0019893003612487573
2327872,0.003724575691195681
2332987,0.02924832932940047
2327886,0.040683176053061446
2332996,0
2333005,3.8252479746045664e-4
2333008,0.017232003418812685
2333011,0.08765549078127707
2333028,0.16977216635952697
2330096,0.22078379694665504
2326817,0.10017220664436323
2333032,4.508351523758773e-4
2326849,0.0012980253283589656
2333044,6.319498040333807e-4
2333051,0.06367448740176772
2333061,0.0010829999733883778
2333066,3.0267512522806004e-4
2333072,0
2333082,0.05033208404427297
2333091,0.03874573630933703
2331677,0.0011729997011163758
2333107,0.02429258552063767
2333113,0.09538734637867359
2333134,4.629625343042374e-4
2333141,0.020251973482682838
2333146,0.028059144768068724
2333158,0
2333161,0
2333165,0
2333169,0.0031684982359828995
2333173,0
2333176,0
2333177,9.331871038117576e-4
2330312,0.30076061925604347
2331713,0.6907562941320733
2333197,0.2948971586086657
2333201,0.057348567874932276
2328461,0.38184506289600584
2333245,0.08701580993031421
2333253,0.009571450051242165
2333255,0.20462804418083846
2333269,0.2466038906386249
2333278,0.23656200325112395
2333282,0.19724507317463222
2328554,0.5071938943139308
2328436,0.08822755599555747
2330696,0.16358387944638264
2333297,0.07504689046590868
2333305,0.40678981453002183
2332182,0.3647850742440133
2330905,0.04436067543217248
2329563,0.2884601863167947
2333391,0.18021546706208313
2333394,0.09597744599983847
2333398,0.4953778476328496
2333424,0.5981360766647476
2333435,0.472480338142123
2326948,0.09927242428366773
2333445,0.2250663322570826
2329364,0.46816646738336803
2333450,0.5720070376623716
2333471,0.6401549777158329
2333479,0.47765209347301146
2333486,0.08328900031180235
2333494,0.29804897680380665
2333497,0.33714538336234284
2328139,0.9599163979411087
2333500,0.5321556918879762
2333502,0.2923238827913784
2333507,0.14164119302903866
2332823,0.44393134126883455
2332824,0.06806456145955887
2333514,0.3950852421341211
2327688,0.4087548172059242
2333523,0.32526175986731826
2333526,0.27906149387353113
2333528,0.38671080051579176
2333534,0.10314386507731793
2331527,0.4204403753980426
2329331,0.5974057719051538
2333545,0.020323479115098183
2333549,0.008925537169433317
2333559,0.13097701090843808
2333562,0.40337659834977857
2330986,0.12948997989529795
2333580,0.12414089154539236
2332334,0.14628517162921292
2333590,0.09183753829953506
2333598,0.2903218338053472
2332347,0.3278891936212532
2333608,0.2144601657672463
2333617,0.07969068740108239
2333624,0.0032189472383507547
2333628,0.06864391911573693
2332889,0.14704381452923085
2333640,0.0015543754516397833
2333644,0.0016710754207907232
2327164,0.0015514630440759882
2327162,0.005800986195917578
2333658,0.004604099649662423
2332908,0.0020471977913101005
2333664,0.02934224405945877
2333667,0.06118208198305829
2333671,0.0093256741204001
2333674,0.029749364577300035
2327098,0.0050499370716463425
2326882,1.1877978014834367
2330601,0.7130100935953584
2333708,0.19381857321982585
2333710,0.09620154807874515
2329381,0.501849989664504
2326884,0.8299714291870899
2328535,0.008360247756038398
2333730,0.004881597290659846
2328570,0.03563155739199762
2329865,0.5845540120085319
2328402,0.001814387520143156
2333757,0.006138471575133657
2333760,0.009969923459822167
2333762,0.0013290993845678646
2333769,0.010237507281800076
2327880,0.00926082488095644
2328261,0
2333786,5.118502448170133e-4
2333792,0.029572888706393744
2333796,0.0028533758627232245
2333800,0.00733740011638384
2329609,0.05082120303309015
2333803,0.016038227174372036
2328860,0.2926998166407207
2329979,1.0318706192088118
2330093,0.17208387175635576
2332459,8.027874690676177e-4
2333852,0.003027698665982933
2333882,0
2333886,0.0016657890401477191
2326807,0.031186782650968418
2333894,0.057793361830663685
2326802,0.03230040673672496
2326800,0.04289956037451074
2326799,0.12767351904789684
2333905,0.014841617030262932
2333918,2.956753032815652e-4
2333921,0.03157704280662709
2327487,0.03824576802900439
2333944,0.018528901159168748
2333947,0.0030708778579330905
2333952,0.037459781158469214
2333118,4.120999042132534e-4
2333962,0.05307276097612538
2330837,0.011331510728121332
2333135,0.0010755242984205895
2333989,4.146249020234312e-4
2327538,0.0011627501351281718
2334008,0.02833849769148217
2334011,0.028104746666662468
2334014,0
2334017,0
2334022,0.0012289994099508846
2331705,0.005403101076509597
2326699,0.0014988623821386075
2326693,6.616625644139252e-4
2334038,0.20623791535785838
2332568,0.07204314438983185
2334068,0.06681169134956592
2331094,0.07867153976972112
2327919,0.21417784710633606
2327923,0.7640019196210796
2334089,0.17501865698751123
2328944,0.2698627636763418
2330865,0.1953323385128726
2330217,0.7561843618752122
2334137,0.2420847701258362
2334139,0.07779133157663018
2327773,0.13899426582583316
2334144,0.0640332450881634
2334161,0.14673846868683443
2334163,0.1447908968284095
2330465,0.30392377862160147
2334166,0.5025025508129608
2334173,0.10723632717664741
2334175,0.22674127339489517
2334178,0.5552310748912231
2334180,0.22921828545721554
2334183,0.22617480265778103
2334190,0.19212185904815923
2334195,0.17627063727798242
2328552,0.5295955100921681
2333284,0.19066212607116712
2334199,0.09997402297908346
2330468,0.22145789765921936
2328598,0.20034007136228854
2334228,0.07414572834696044
2332670,0.13481962666810063
2328426,0.6654807723906626
2329826,0.18247462953518404
2334308,0.11248828945991533
2328093,0.25287643613137156
2327964,0.7382998414075829
2334346,0.1823219975398551
2334390,0.9960150805807382
2334393,0.738253803261304
2332760,0.36068881561949145
2334404,0.5146886779437855
2334433,0.4495515903919732
2334437,0.4747589720081685
2334440,0.38255512001509323
2334442,0.5255356499869522
2333453,0.27544261736182113
2334475,0.719545240213058
2333474,0.6633459336838434
2334481,0.41915555993218573
2334485,0.9786203705511826
2334492,0.5769903773668624
2332803,0.47773121244723926
2329793,0.5239843690777214
2329791,0.2803075309513677
2334504,0.6714176833246903
2334515,0.24764093650194915
2332285,0.3602966417144419
2334524,0.19899331033437428
2334527,0.4706382229376364
2334542,0.37654190873858723
2327687,0.48585220726648864
2331516,0.9046745992986047
2334547,0.5435110750551493
2334550,0.4376903186925711
2334561,0.2454921640758523
2334564,0.17231458110845854
2332309,0.6932439982504489
2334571,0.149190985721787
2329499,0.6078569869061873
2334577,0.2181184516203751
2326898,0.6475323993705219
2334599,0.16834335842599454
2329493,0.4780384661057269
2334610,0.17519242672945712
2334622,0.09107846053109554
2334628,0.02586018867887239
2334633,0.20873999872833637
2334638,0.22205362274432136
2329581,0.42198197745250693
2330161,2.601875865527897e-4
