2330129,0.10511865335891785
2326764,0.05534891481747098
2330242,0.8749867732825
2329122,1.7898394480797937
2328339,0.2513636038453087
2327068,0.5842398750054846
2328112,0.5864020131391511
2328853,0.7223442930171482
2327341,3.360277012566604
2330561,0.5526490042357065
2328084,1.096758876488107
2329173,2.0986769357246744
2330588,0.013312348518928489
2327639,0.280454674170698
2330729,0.9490942992180308
2330747,0.6228157864960537
2328801,1.0654217647133735
2330851,0
2328854,0.603452327252923
2327396,9.543369280139804e-4
2328814,0
2328729,0.44646575093882146
2331142,0.2800875495340206
2327698,1.7233571757475228
2329467,1.1369241794284826
2327502,1.381898965901947
2327343,2.117764354986252
2331565,0.004686126737014867
2327425,0.14687616627420436
2328905,0.4956186724694567
2328896,0.5139881982641996
2328769,0.09873884924920784
2326960,0.17486354290454267
2327400,3.6918783379702187e-4
2329351,0.020182499269130866
2326939,0.31864383243478656
2332512,4.989620586467706e-4
2328186,0.00078571264865122815
2327089,0.34391007935944395
2328125,0.6448279665869576
2332898,0.0010702497802113557
2333057,0.014378206312819056
2327410,0.0519238614694947
2328313,0.6322115245556466
2331373,0.25439372935010485
2329915,0.07952960494320058
2327632,0.5832529836558424
2330497,0.03693013638482966
2329527,1.3009543464058135
2328415,0.5380794158423499
2327038,1.4029714417063135
2329148,1.265752017910302
2328148,0.00904906987009675
2327616,0.006111025850879756
2329907,0.017517749789250404
2327465,0.036605076014326034
2329300,0.24063165988020227
2328334,0.3517530923635419
2332228,0.2677982958711158
2331183,0.27508938885547773
2327673,2.143419920275655
2331293,0.009218135313305132
2327307,0
2329409,0.29864879773299496
2327631,0.555473822401932
2329993,0.030029060478863303
2331065,0.0978750714289351
2331343,0.029226750745471885
2329761,0.001874073604661028
2326709,0
2326710,0
2326712,0
2326740,0.0015259006494437151
2326744,0
2326746,0
2326747,0
2326750,0
2326751,0.004634399022038069
2326752,2.877625739781923e-4
2326753,0.0010990377616072987
2326754,2.6322486934894396e-4
2326755,7.234376645995716e-4
2326765,0.070997330509304
2326768,0.0019135750108787086
2326770,0.005436936305914653
2326771,0.005662438926004473
2326777,0.04086527884256583
2326786,0.06342864105519087
2326858,0.2317446318232623
2326916,0.435347862920961
2326941,0.17670834477745379
2326943,0.09166337410149455
2326945,0.20488164298849657
2326949,0.06648589553213642
2326951,0.31632362906121825
2326953,0.19620853032075664
2326956,0.3130112110789077
2326959,0.0664286126230928
2326962,0.27536965866300933
2326964,0.06840485174584926
2326967,0.19725140862230622
2326973,0.14204840124334372
2326974,0.2635217387943663
2326981,0.1566159558727112
2326983,0.18505759397431445
2326984,0.1390250296589525
2326986,0.1449676519325764
2327014,0.23547697133521167
2327032,0.1788810711259091
2327034,1.2540563691772397
2327037,1.1357627009506213
2327047,0.637941873539705
2327062,1.0428069271366867
2327063,1.5626282463106849
2327066,0.6870867881939503
2327067,1.4510718013224047
2327070,1.0855137252455882
2327071,0.47208189112734006
2327072,1.795935699591478
2327075,1.4756820342344499
2327077,0.7983779077942088
2327079,0.4451156467543698
2327082,1.0792004490268916
2327085,0.8349165107790448
2327086,0.2636435541617216
2327090,0.37139269099565864
2327114,0.05679079438438473
2327115,0.0729431670744428
2327116,0.05776948843073498
2327122,0.049913055886996696
2327123,0.09486085159118238
2327127,0.017224444860097495
2327129,0.01058994562888203
2327130,0.05774789937945525
2327132,0.014779567872883936
2327133,0.007367469856400664
2327135,0.00860932352288905
2327137,0.0020310246099406837
2327139,7.209876450328141e-4
2327141,0.02861493771950947
2327151,0.012405526642217314
2327255,0.3877091944224575
2327261,0.29964659470835386
2327262,0.5526847797529595
2327277,0
2327278,0
2327279,0
2327281,0
2327284,4.6955010001423344e-4
2327285,0.0010239502468837153
2327287,0.004684688035651147
2327292,0.006937273667808899
2327293,0.05765277951433623
2327294,0.035150108672460566
2327298,0.11049595554893155
2327301,0
2327304,0
2327308,0
2327336,1.2974906164892812
2327342,3.4467878745473
2327344,1.0148534738212653
2327345,3.4404243472147478
2327346,1.5208679279250827
2327347,1.4501405904821214
2327349,1.4375545708899533
2327350,0.55992055072487
2327351,0.8141374968959253
2327352,1.388428276832971
2327353,0.8442561985971225
2327361,0.852710281312057
2327385,0
2327386,0
2327389,0
2327393,0
2327394,6.599248697025654e-4
2327399,7.770997046155298e-4
2327401,0.0014321497158246406
2327403,0.0017017127198870228
2327404,6.025501055286536e-4
2327406,0.0011692248622026196
2327409,0.003962100625811696
2327424,0.002457652037866614
2327426,0.12291726942269134
2327430,0.09854061977872818
2327434,0.06843700960469769
2327435,0.028813186944064855
2327436,0.01581337646875696
2327437,0.044850746771093686
2327441,0.0257057911773082
2327442,0.08264048093392447
2327443,0.08002047354790569
2327444,0.06686905004886463
2327445,0.07764831526961681
2327453,0.0010199686948618952
2327454,0.0017522058521106877
2327458,0.09430785752269007
2327460,0.02468218445927206
2327469,0.0019921130962398978
2327475,0.07039551975783107
2327485,0.002779749686291736
2327491,0.002367000171215193
2327497,0.818403124017761
2327498,0.7112047636497321
2327500,0.16240418133504972
2327503,0.129214725469736
2327513,0.6585667926353581
2327515,0.511597608579873
2327517,0.3394463234033322
2327542,0.007761802823953125
2327543,0.010886061514620262
2327544,0.008272687110632964
2327549,0.003426225560854126
2327550,0.0037519485032151112
2327553,0.003226123995011843
2327554,0.0024946505792353417
2327560,0.006581249075964003
2327561,0.0029023013647045933
2327562,0.0016041128609267708
2327565,0.008385712314297947
2327567,0.0034733484386512566
2327580,0.006228162127692391
2327582,0.09174688870612864
2327585,0.18752612325198798
2327587,0.05511124367112183
2327590,0.010288699712065169
2327591,0.007887369505468998
2327595,0.002142275031882818
2327596,0.0014008243943605854
2327602,0.004281336942578331
2327607,0.00393674931158888
2327614,5.777748764036113e-4
2327617,0.003032298496481958
2327620,0.05292665164397083
2327621,0.028973765518201636
2327622,0.02637267821768656
2327625,0.4375212593123276
2327626,0.5487499731340458
2327627,1.0474108633671586
2327629,0.6218830620083251
2327634,0.47066694062662257
2327640,0.2978581470268597
2327657,0.09325612406463368
2327668,1.5863150149049836
2327669,0.3473749919745086
2327676,1.1073465075656055
2327677,1.1001621808505573
2327679,0.6306235120246159
2327681,0.8303379651179519
2327696,0.36499572245345674
2327764,0.04426421197315773
2327777,0.2636542396035914
2327778,0.08851869038002085
2327780,0.07171708167599118
2327785,3.3376349337625526
2327787,0.7000282629188367
2327808,0.5420725265923301
2327867,5.766501951833994e-4
2327868,0.004238250219939774
2327894,0.175165892586461
2327933,0.08743718233327832
2327935,0.2683212124831978
2327969,0.4826563342234573
2327970,2.080195060660246
2327971,1.5631959149347452
2327975,0.2601539869702777
2327976,0.6737104295203479
2327978,0.5299122384349266
2327979,0.46369074245841224
2327980,0.46061935996773185
2327981,0.2940360827702749
2327984,0.2644301231871395
2328004,0.34684873173629094
2328034,0.0022380991884641925
2328035,0.018213774228408943
2328036,0.005408812012617449
2328037,0
2328038,0.002266222659665764
2328039,0.14479324190396925
2328047,0.0011350251687010727
2328048,3.479251037112974e-4
2328053,0.007711806381823748
2328056,0.011332243472201398
2328061,0.0034199744648001533
2328080,0.9102450256423054
2328081,1.2723081498531326
2328083,0.7957753984325515
2328085,0.49015321077759955
2328087,1.6842819846854302
2328092,0.6146789248522248
2328094,0.38926060360061404
2328096,0.5144298780257052
2328102,0.7805290411237512
2328118,0.9610811309402524
2328127,0.9649099729824236
2328149,0.013682546509081706
2328152,0.01072156342232141
2328154,0.04646268527239064
2328156,0.09365361153396473
2328158,0.09419840187802503
2328177,0.002291324906863465
2328179,0.002053149545632945
2328181,0.00288617481334714
2328187,0.003025537596197074
2328188,0.001884975213040839
2328190,0.009165699599982698
2328193,0.0013338623617688717
2328194,0.0021096880314644077
2328205,0.3488276350853365
2328210,0.6463612979455633
2328227,0.6506507651091816
2328229,1.5916977441699285
2328230,0.8421737230034179
2328231,1.818898441859625
2328242,0.20893332007207913
2328243,0.14349411531607037
2328244,0.06398081288767574
2328245,0.15566027437352617
2328246,0.0579056942274067
2328248,0.3923706421768029
2328292,0.6932903626937622
2328296,1.4784737516690913
2328302,0.14424761870967953
2328314,0.24661901379669263
2328331,0.18013394455645826
2328333,0.21912333794218922
2328336,0.5899325853856608
2328342,0.3846877450155697
2328346,0.13205299092415407
2328372,0.0673264225174734
2328417,0.5875477608526748
2328427,0.3582867385627962
2328428,0.29709344031003626
2328443,0.3088515252858129
2328469,0.3348943030324576
2328494,0.0017376244777648337
2328502,0.008178036474801276
2328506,0
2328541,0.07970430667152244
2328553,0.5399483830360993
2328562,0.5735640916231153
2328564,0.7005367634226966
2328571,0.18049472249001056
2328573,0.15421246526780225
2328593,0.15414360592283272
2328594,0.2848553538572942
2328597,0.44318621465221836
2327427,0.10960997502549726
2328630,0.45067397706312207
2328666,0.07067505535952277
2328667,0.27169212041085966
2328669,0.12979760055978024
2328670,0.18386828062081645
2328672,0.13792417043665584
2328687,0
2328689,0
2328691,9.85350398864468e-4
2328693,0.0031419745066321326
2328701,0.017726021066553466
2328702,0.24420017520526693
2328715,0.09087412415226387
2328725,0.046270124138819556
2328728,0.41351680763117227
2328730,0.37821900083465854
2328759,0.8492754184542648
2328770,0.1354786366775437
2328771,0.15240948126786294
2328773,0.39469631548740725
2328774,1.7849547178481981
2328775,0.83692514704436
2328800,1.3784954301968708
2328804,1.2210974197285418
2328811,0
2328813,0
2328815,0.007495301212672567
2328816,0
2328823,0.9277280821522665
2328824,1.3907840865268972
2328825,1.4902701746861295
2328828,0.001023062498781232
2328829,0.0019529376446671002
2328831,0.00892301519316871
2328849,0.9196623039183659
2328873,0.10848762714808831
2326846,0.4857241481668773
2328878,0.002023934298398831
2328881,0.026261269637789204
2328882,0.014203156575406113
2328044,0.07457576721026275
2328885,0.031545718034847244
2328888,0.02418123654593854
2328889,0.02515930804602267
2328893,0.0016009999877984842
2328898,0.8497847816924995
2328899,0.8341498183029497
2328902,0.46606626525788375
2328904,0.3502944326158908
2328906,0.6616602781790072
2328907,0.3990468545921939
2328921,0.8414107314505939
2328922,1.3736059278200676
2328926,0.7440474777127939
2328927,0.5940240966318177
2328929,0.06865783519180518
2328932,0.18921869040389983
2328933,0.22479275726035255
2328936,0.6213910994949151
2328937,0.16135378140986875
2328957,0.19806855475318258
2328990,0.02580506895614713
2328991,0.0027733996416839817
2328993,0.006557486743042863
2329007,0.7551620788494292
2329040,0.39262387276293786
2329043,0.13496309028960593
2329051,0.003955674074583134
2329053,0.0029369749584903368
2329062,0.002097987027882626
2329063,3.6502490939973545e-4
2329064,0.0013782626128080245
2329080,0.029751587940182796
2329081,0.02619569361562755
2329082,0.0037973991960803784
2329083,0.010698177592311418
2329084,0.002917348613377612
2329086,0.0346160974576486
2329087,0.14544052998739024
2329090,0.27090757415987515
2329091,0.19255660659249796
2329121,0.9796901756567515
2329128,0.010088548473759262
2329129,0.011940321465258745
2329130,0.003926500987802703
2329132,0.23249125669987544
2329133,0.3786411150392337
2329134,0.1664963335564555
2329136,0.16875063916012303
2329142,1.5997086779432288
2329143,1.3744571001331987
2329144,0.28770189398936996
2329145,0.5693351028494062
2329147,0.37399289096318716
2329172,0.8391690181065591
2329175,1.9764772537141342
2327675,0.21290199065430038
2329177,0.6393863947121169
2329207,1.3286248214727958
2329208,0.7657906326146862
2329212,6.724499008869812e-4
2329213,0.0023761255423420994
2329214,6.087248063721563e-4
2329215,3.896500174072964e-4
2329224,0.013791017314265519
2329226,0.025454325001045847
2329234,0.605774967287441
2329235,0.6519053990167488
2329237,0.1356098468422121
2329240,0.0928254121469057
2326982,0.31163689529792954
2329247,0.957399985426448
2329250,0.044589296658741645
2329251,0.12951491329758114
2329256,0.005929375261518793
2329260,2.0262514012894207e-4
2329279,0.0011788253074763919
2329287,0.03744791286780012
2329291,0.12557269060180568
2329294,0.006099474625303194
2329295,0.0012667627539454177
2329301,0.31006638815472876
2329303,0.38022278156606154
2329308,0.0911664825421517
2329320,0.17825648695195417
2329321,0.27904443776936017
2329322,0.17021904935654827
2329326,0.34643353298552604
2326952,0.22903235877416897
2329329,0.6560168945305285
2329334,0.921297559753646
2329337,0.5796121064552916
2329342,0.0027539987453727467
2329352,0.03214925270823658
2329353,0.03704492345624515
2329358,0.7852231714807844
2329359,0.45534246035963216
2329360,0.18706181893873808
2329365,0.23253332322168152
2329369,0.007479603891994015
2329370,0.0317525622955808
2329371,8.724497167152795e-4
2329372,0.001087162470659233
2329373,0.012197873626747143
2329384,0.36003796514389264
2329386,1.7897500623314345e-4
2329387,6.955253249275851e-4
2329389,4.7992515962876075e-4
2329402,0.027387553733047246
2327779,0.09773981095468492
2329405,0.2301979399125474
2329406,0.26760866354631196
2329411,0.31736810200912846
2329413,1.3964435081689013
2329415,0.6369286374273891
2329416,0.9000441528240529
2328121,0.6785582288849763
2329437,0.01011870057992257
2329444,0.12021848306351517
2329446,0.05138868263819661
2329447,0.05944404631974806
2329452,0.03969111049742387
2329453,0.0488620518323727
2329454,0.02340920826477025
2327950,0.11909922527824053
2329466,0.33469058751342246
2329470,0.3005931254902241
2329471,0.20479853317703492
2329472,0.23565598292280382
2326947,0.19910178424460764
2329475,1.1150408432128978
2329477,1.4767774992468097
2329483,1.2295626847411858
2329485,0.0687058008594199
2329506,0.197034371726994
2329522,0.08976525025262805
2329523,0.3634134334238404
2329525,0.5922239510689837
2329529,1.2590776444343028
2329531,0.6884538363344032
2329533,0.2792692637145065
2329535,0.6812966072552717
2329540,0.04359095772633125
2329566,0.44801534981782154
2329567,1.5995749355754725
2329571,0.16705276643709147
2329573,0.19780226519875915
2329578,0.516370017253379
2329584,0.0020468493747907183
2329585,0.00392115180743011
2329590,0.010671866256310605
2329591,0.022137235940446923
2327138,0.011209593151642919
2329597,0.0013689003606623116
2329600,0.009289013725343425
2329604,0.0781558355494113
2329607,0.0575718212453581
2329611,0.011652007806312795
2328062,0.04355995450575572
2329614,0
2329616,0.0013714748403601987
2329617,0.0022042252463076663
2329618,0.0017130747887264544
2329620,0.33796774519916173
2329621,0.2229781971200912
2328356,1.1546196036613883
2329630,1.0974265183518863
2329634,1.041966556169788
2329643,0.0046630224429551935
2329644,0.0025154624493203995
2327153,0.030057153895110444
2329672,0.002592301591390962
2329699,0.002663213053287707
2329700,0.008547666407014237
2329701,0.019748074544840073
2329705,0.01929085356255071
2329706,0.002337036575031081
2329713,0.30479287033012104
2329714,0.05541571874985847
2329722,0.31399801158256846
2329724,0.13513992181700515
2329727,1.1262239849489184
2329741,0.4214117814436015
2329743,0.22646318167504334
2329747,0.004233787107751698
2329752,9.861499859223433e-4
2329753,0.01377954917926907
2329755,8.720500697255196e-4
2329758,0.0012666248492446055
2329765,0.1611798738579308
2329766,0.2605366843345551
2329777,0.2656021735309867
2329778,0.3324950148654819
2329810,0.007176923869147349
2329832,0.2125798618899003
2329833,0.9626867809374352
2329835,0.20121077392293785
2326940,0.3682437562254816
2329902,0.009986738727079256
2329904,0.0023839500458270996
2329906,0.007081005034457739
2329908,0.05022587268897845
2329910,4.130124136934692e-4
2329913,0.0014693246328844535
2329916,0.695087399844129
2329919,0.495063443383254
2329929,0.4850316496082837
2329931,0.4756728744589307
2329934,0.4810021412939527
2327087,0.5837185234623299
2329942,0.6979950137038501
2329944,0.14062719570992221
2329945,0.19628884852251618
2329948,0.5805639193210411
2329950,0.527872534401165
2329954,0.4141345021328299
2329955,0.9422526455449326
2329957,1.4796809541945726
2329959,0.21203601819551143
2329973,0.004658676176140507
2329974,3.2180002799478126e-4
2329975,6.299002369633622e-4
2329976,0.09661695009700987
2329983,0.35665688270449863
2329992,0.022431253695439073
2329997,0.17553196124123127
2329998,0.2726595546296966
2330006,0.3588996068760981
2329709,0.20828155313885732
2330029,0.13458109178671643
2330032,0.3563221388721058
2330040,0.3810791608085451
2330041,0.9200395569840976
2328111,1.0229761402632667
2330045,1.1780003647324053
2330046,0.9122467124968768
2330048,0.36046686999925676
2330049,0.9362744824501272
2328931,0.1366924630372062
2330054,0.35896853257668015
2330059,0.007783917542409901
2330060,0.00256103704470545
2330066,0.0010961258355634818
2330068,0.0010833251033802874
2330084,0.002147750228234872
2330086,0.0031032762517190942
2330109,0.00395023809046928
2330127,0.3158395474973872
2330133,1.090358479203504
2330136,0.36981764527966215
2328110,1.2745317095801647
2330139,0.36087097048263594
2330141,0.4399750502353007
2330144,0.4944728775508149
2326946,0.15756875760151165
2330149,0.5746587128582448
2327348,1.4458523456044394
2330151,0.3944959541664805
2328117,1.0075902088869906
2330158,0.3169889249873324
2330159,0.3735331336911317
2330171,9.173496995708269e-4
2330178,0.0016091003468539497
2330184,0.007726647368885682
2330196,0.023698254037985384
2330205,0.019336618127594858
2330213,0.18605411448810405
2330214,0.2220075421868017
2330223,0.4462809258081629
2330225,0.4515279831101994
2330226,0.7321266940906789
2330231,0.32974057278249774
2328901,0.4591061730495981
2330234,0.5243135900180117
2330239,0.0908977752920175
2330240,0.1992613700217678
2330244,0.9295302043608349
2330246,0.5039229209244342
2327680,0.5020176240794605
2330292,0.0021767755702627057
2330297,0.059485204134899265
2330301,4.830122535463505e-4
2330302,0.022035155691298814
2330303,0.03987376595412931
2330311,0.10953639114965653
2330323,0.11403274039847136
2330324,0.053371028055639744
2330335,0.2304698674131075
2330337,0.334673084676111
2330340,0.22469634248336764
2330348,0.6471257078964681
2327358,0.4992549454862396
2330354,0.7007164348750237
2330356,0.23177863872082
2328805,0.8331715218259138
2330362,0.11084715572598264
2330378,4.6769984418685765e-4
2330384,0.008969766205055648
2330387,3.1212527461196816e-5
2330389,0.0011580248787488882
2330402,0.07043101237243247
2330414,0.0010804747352044844
2330415,7.860873246387165e-4
2330417,0.0015701001813403098
2330419,9.456002176065428e-4
2330420,0.0026559747409080647
2330422,0.02701609851052918
2330429,0
2330444,0.003437687018079624
2330472,0.17072598288977864
2330474,0.4268489446817201
2330487,0.023170874835043844
2330488,0.3709257578002648
2330496,0.26086826583563416
2330503,0.04682907705898032
2329725,0.33128047232336977
2330505,0.22253898975379746
2330508,0.23703497183972191
2330511,0.4293876406162494
2330526,1.1704079957186888
2330528,0.14278219281980706
2330529,0.10484841376062783
2330533,0.2304845632451747
2329325,0.9818878948212615
2330538,0.6048623179332433
2328122,0.9893373174109837
2330565,0.389057975231812
2330570,0.1461742629888853
2327211,0.19959091528494355
2330572,0.004922378838362856
2330577,0.0019298002277549529
2330584,0.003226502072493251
2330591,0.03887967086260019
2330626,0.027457397147743364
2330628,0.057723756080912715
2328155,0.008550173458112558
2330649,0.004066999341261667
2330652,0.0011318998784076398
2330669,0.13135948361789085
2330673,0.15857247020310983
2329401,0.14296460335457084
2330675,0.11753655287431446
2330682,0.3398767231655151
2330695,0.37398738411274673
2330699,0.22781504949961945
2329408,0.5388548146726949
2330711,0.3793409626454223
2327512,0.588695014900571
2330725,0.18257549187571123
2330727,0.48593875694659167
2329532,0.19088187228287395
2330749,0.8422557055544435
2330751,0.7146098027363068
2330782,0.037956757252567475
2330784,0.01111039249085812
2330789,0.005624626697749609
2330793,0.00249034967319448
2330795,4.2237492682752607e-4
2330805,0.011144276380733032
2330824,0.019683832215334793
2327433,0.07222310419360436
2330833,0.01901258987769502
2330839,0.004058998983876981
2330860,0.10398407969797666
2330886,0.28180057369051953
2330907,0.5381266769024156
2330915,0.3375632308175388
2330918,0.6515576006316668
2330921,0.7846927790764557
2330922,0.47099147498533633
2330926,0.7671217620333394
2330928,0.6706200327710132
2327069,0.6211691402446238
2330940,0.5987801719140955
2326954,0.44866291316839985
2330946,0.0713988915701872
2329570,0.052020211821453104
2330948,0.5123826458012417
2330949,0.6290823207277636
2330954,0.29795527531594757
2330964,0.5071925843984496
2330966,0.26067433990178807
2330154,0.6308479466124054
2330998,4.4423748139872193e-4
2331001,0.008589036222764189
2331013,0.12008854163460402
2331020,0.01694523675205212
2331033,0.025531395241491294
2331053,0
2331068,0.0015697003243422575
2331082,9.628866355764167e-4
2331102,0.22593462136248338
2331106,4.187707849776021
2331122,0.34645869257944056
2329925,0.5733857300644356
2331133,0.055733347085857164
2331140,0.2513257372452489
2331145,0.170387757129593
2331147,0.16267451919973566
2331148,0.0855937176625169
2331150,0.14455196178582944
2331155,1.2855182995627876
2331159,0.40660793079163005
2331165,0.17434018550043595
2331168,0.1531112654685759
2329524,0.8261045272422608
2328767,0.323663159593099
2328116,0.6436676022291934
2328145,0.832681051165169
2331206,0.4034190491980377
2331226,0.023146994311842684
2331229,0.0014097503271323654
2331231,9.088251312927142e-4
2331234,8.99437143831766e-4
2331253,4.750999281231711e-4
2327126,0.03246384822342389
2331257,0.038484596953131646
2331259,0.015342413248428943
2329374,0.05744171387385687
2330177,0.00402439820533145
2331264,0.013999501248511403
2331265,0.013347986884775793
2329065,0.0011121757121581271
2330802,0.002533188051677377
2331045,0.016009262971423965
2331325,0.0017443752216899898
2331327,0.0011041873092025218
2331330,4.2009992138889146e-4
2331337,3.8613752999555704e-4
2331339,7.888626676956544e-4
2327559,0.004786649474493916
2326756,5.048375559940655e-4
2331364,0.007369587087446535
2331374,0.08529413407746866
2331376,0.10573881565396151
2330004,0.1792767273928831
2329622,0.29097137630397846
2327743,0.32481243265785037
2331397,0.20652396228330236
2331407,0.15628634785975154
2331413,0.1899723618054724
2331429,0.19154257026751528
2330336,0.6359160527695946
2331431,0.1632901593634174
2331435,0.8964702501317254
2331437,0.3224686322595682
2331449,0.3212391122353194
2326958,0.19904815333716536
2326942,0.582411662735707
2331460,0.19975626559728277
2331463,0.6466739056305247
2329568,0.3124435345393893
2331469,0.07932302525845576
2331479,0.7032395774844422
2331485,0.5067954979498359
2329734,1.103791980155865
2331491,0.365872287051761
2330352,0.24978279282525231
2331506,0.19001921562751586
2331509,0.14456429096035125
2331510,0.36453621198572417
2331526,0.07867808612024114
2326913,0.7562437478432819
2331547,0.05739443736539475
2331549,0.05659507496918938
2329052,0.0014800255953547727
2331556,8.46650033113157e-4
2331558,0.0012541123869002574
2331575,8.142501396750575e-4
2331577,4.4269992819413354e-4
2331003,0.015715350453011697
2331596,0.014545499218887138
2328568,0.053170713748438896
2331608,0.009039561545481703
2331613,5.494376779956213e-4
2331635,4.517999990893257e-4
2331639,0
2331657,0.05864481800224927
2331660,0.06775361632460672
2331664,4.1209999121223005e-4
2330105,0.006649473282291925
2331670,0.0025954123257448383
2331672,0.0011537751100988087
2331674,0.0017030747249780686
2327459,0.05830456981834029
2331704,0
2331733,0.10819732132150182
2328561,0.5264469541101545
2331773,0.31318056214307305
2331796,0.08074660377616699
2331799,0.35256115899772367
2331801,0.18160217293093314
2331805,0.4132521498069755
2331810,0.17771178724205872
2331826,0.41779007842666516
2331832,0.33779910637299687
2329469,0.23052301688671514
2331850,0.3468905501830845
2331883,0.34361165099563434
2330358,0.2510024139806934
2331889,0.30039076080550675
2331890,0.7273532312148512
2331892,0.4205050572463088
2331918,0.02717425336027355
2331920,0.03300209184705768
2331923,0.004758247921101396
2331925,8.030995417108898e-4
2329436,0.009598861998955618
2327156,0.01072161288093412
2329586,0.002564949313700589
2331932,0.004557499633409538
2331934,7.624002254846338e-4
2331936,0.001290000883003473
2331938,0.002080925921570954
2331947,7.880245353452483e-4
2331949,0.03491394681945062
2331955,0.006231748333923704
2331038,0.07581020504427333
2330403,0.1189095167539623
2329881,0.003055719479499357
2327402,8.459374262538075e-4
2329388,7.514750602633494e-4
2332027,0.09047768080902463
2332038,0.0039390772798001536
2332040,6.799873980782397e-4
2332043,0.0011929503868604435
2328192,0.00436007508784559
2332046,0.0021613996413933204
2332049,6.237500811577054e-4
2332052,5.227375654158548e-4
2327466,4.966747867087371e-4
2332063,0.030205780431712563
2329756,0.11459838144974024
2332069,0.005484036940076361
2332075,5.868748531710149e-4
2332077,9.55763528930774e-4
2332122,0.31648045146697845
2331103,0.2380814843434705
2332138,0.08006624733948854
2332145,0.03916289402572262
2328235,0.023790992902921356
2327022,0.987473819090057
2332162,0.15485845047106864
2331409,0.1724027751855683
2328432,0.517218813565303
2332184,0.08744959178662343
2332216,0.08546580251020156
2332222,0.4166241185511299
2327790,1.3609536461191831
2332230,0.7763195475243884
2332233,0.708550969486121
2328924,0.4530829843643532
2332239,1.359866124610843
2332246,0.0517579061633462
2332260,0.12459038484742603
2331477,0.16248590438190139
2331502,0.31437647830699234
2332276,0.1798256231972998
2332279,0.22881354956602942
2329174,1.1824290167637483
2332292,0.5119961369721096
2327682,0.8927569808156797
2331512,0.14232319330320475
2332296,0.47438293519672037
2332336,0.22956620208677375
2328658,0.5812790061475454
2327246,0.44401643197855134
2331916,0.030373493004228615
2331551,0.10432613345177708
2330785,0.034381836009564036
2332386,0.002448899335141496
2332389,0.0028746386994966105
2328835,0.04366210978505268
2332405,3.7353748381715063e-4
2330388,7.451624755474431e-4
2332408,0.001577999829630617
2327145,0.005106826701814532
2332418,0.296716493338418
2326871,0.6964722992182988
2332452,0.033259779809097216
2332505,0.010131071408248836
2330820,0.044467503162055694
2327481,0.0533862145181359
2328183,7.499751600574077e-4
2327461,0.0010540001678712965
2328723,0.052940146577645675
2327452,0.028761002155100173
2327431,0.1524960083869966
2328887,0.020670274835320926
2332528,0
