2327346,1.5002895319667255
2327347,1.4304274326318953
2327349,1.4182535597092785
2327350,0.553047883358787
2327351,0.804144478780806
2327352,1.3713862059606239
2327353,0.8340097758794547
2327361,0.8435503384266789
2327385,0
2327386,0
2327389,0
2327393,0
2327394,6.599248697025654e-4
2327399,7.770997046155298e-4
2327401,0.0014321497158246406
2327403,0.0017017127198870228
2327404,6.025501055286536e-4
2327406,0.0011692248622026196
2327409,0.003962100625811696
2327424,0.002457652037866614
2327426,0.12291726942269134
2327430,0.09854061977872818
2327434,0.06843700960469769
2327435,0.028813186944064855
2327436,0.01581337646875696
2327437,0.044850746771093686
2327441,0.0257057911773082
2327442,0.08264048093392447
2327443,0.08002047354790569
2327444,0.06686905004886463
2327445,0.07764831526961681
2327453,0.0010199686948618952
2327454,0.0017522058521106877
2327458,0.09430785752269007
2327460,0.02468218445927206
2327469,0.0019921130962398978
2327475,0.07039551975783107
2327485,0.002779749686291736
2327491,0.002367000171215193
2327497,0.8105393576969934
2327498,0.7051532737446291
2327500,0.15936147105309842
2327503,0.127056828044941
2327513,0.6472400800823154
2327515,0.4888030198767369
2327517,0.31825338972780204
2327542,0.007761802823953125
2327543,0.010886061514620262
2327544,0.008272687110632964
2327549,0.003426225560854126
2327550,0.0037519485032151112
2327553,0.003226123995011843
2327554,0.0024946505792353417
2327560,0.006581249075964003
2327561,0.0029023013647045933
2327562,0.0016041128609267708
2327565,0.008385712314297947
2327567,0.0034733484386512566
2327580,0.006228162127692391
2327582,0.09174688870612864
2327585,0.18752612325198798
2327587,0.054945881223274574
2327590,0.009860350058925523
2327591,0.007887369505468998
2327595,0.002142275031882818
2327596,0.0014008243943605854
2327602,0.004281336942578331
2327607,0.00393674931158888
2327614,5.777748764036113e-4
2327617,0.003032298496481958
2327620,0.05292665164397083
2327621,0.028973765518201636
2327622,0.02637267821768656
2327625,0.43011491589905415
2327626,0.5393584690749914
2327627,1.029899929786813
2327629,0.6176811303893365
2327634,0.4621648793120471
2327640,0.29230169400687445
2327657,0.09002862421076167
2327668,1.5712251021028731
2327669,0.344070567387162
2327676,1.095553211542271
2327677,1.0885542481382937
2327679,0.6240167915896937
2327681,0.8217804157021746
2327696,0.35957116248722965
2327764,0.004308905784015254
2327777,0.25803121058361905
2327778,0.0861868919934911
2327780,0.06993062046404686
2327785,3.3025173556426384
2327787,0.6899524341793587
2327808,0.5363335295490352
2327867,0.0023189879788836462
2327868,0.004238250219939774
2327894,0.1717712103825094
2327933,0.0860353861735744
2327935,0.26244432731116396
2327969,0.476402798918614
2327970,2.05271110839425
2327971,1.54103208444922
2327975,0.2582334576181228
2327976,0.6688842801775603
2327978,0.5252168337811016
2327979,0.4595821080239535
2327980,0.4565379401975032
2327981,0.2928210596922793
2327984,0.2630373517078476
2328004,0.34232951665303724
2328034,0.0022380991884641925
2328035,0.018213774228408943
2328036,0.005408812012617449
2328037,0
2328038,0.002266222659665764
2328039,0.14479324190396925
2328047,0.0011350251687010727
2328048,3.479251037112974e-4
2328053,0.007711806381823748
2328056,0.011332243472201398
2328061,0.0034199744648001533
2328080,0.8980024564317401
2328081,1.254491111690882
2328083,0.7853007685346989
2328085,0.48366442259812703
2328087,1.6639807196801777
2328092,0.6054356587474841
2328094,0.38500025951786754
2328096,0.5088544342338939
2328102,0.7704338567530863
2328118,0.9524032098059539
2328127,0.9537018436660545
2328149,0.013682546509081706
2328152,0.01072156342232141
2328154,0.04646268527239064
2328156,0.09365361153396473
2328158,0.09419840187802503
2328177,0.002291324906863465
2328179,0.002053149545632945
2328181,0.00288617481334714
2328187,0.003025537596197074
2328188,0.001884975213040839
2328190,0.009165699599982698
2328193,0.0013338623617688717
2328194,0.0021096880314644077
2328205,0.34367717702797157
2328210,0.6361743130841819
2328227,0.64134968293429
2328229,1.5683947790936013
2328230,0.8298440298017835
2328231,1.7945997870277854
2328242,0.20451289924265742
2328243,0.1405452832061075
2328244,0.06286708999397571
2328245,0.15373818662071384
2328246,0.056655929256271005
2328248,0.3888387079654045
2328292,0.6866106816481693
2328296,1.4591398750975726
2328302,0.13998714755162775
2328314,0.24052281308449464
2328331,0.17634082717679486
2328333,0.2151827457360084
2328336,0.5858413785170333
2328342,0.3767011346416999
2328346,0.12966649510492456
2328372,0.06573032197200443
2328417,0.579791367642761
2328427,0.3529396798808877
2328428,0.2946109135826057
2328443,0.3046050323742709
2328469,0.3314037364813051
2328494,0.0017376244777648337
2328502,0.008178036474801276
2328506,0
2328541,0.07970430667152244
2328553,0.5324650734560884
2328562,0.5653198793956602
2328564,0.6910477493922587
2328571,0.18049472249001056
2328573,0.15421246526780225
2328593,0.15038399467637187
2328594,0.27961048882381817
2328597,0.4379724554449296
2327427,0.10960997502549726
2328630,0.44246275130941054
2328666,0.07067505535952277
2328667,0.27169212041085966
2328669,0.12979760055978024
2328670,0.18386828062081645
2328672,0.13792417043665584
2328687,0
2328689,0
2328691,9.85350398864468e-4
2328693,0.0031419745066321326
2328701,0.017726021066553466
2328702,0.24420017520526693
2328715,0.09087412415226387
2328725,0.046270124138819556
2328728,0.4085487678871601
2328730,0.37005599741349765
2328759,0.8426662274025336
2328770,0.1329344411549555
2328771,0.14954733614040194
2328773,0.389289539900924
2328774,1.767105200592352
2328775,0.8285559096039679
2328800,1.3618409561784457
2328804,1.2063882782085964
2328811,0
2328813,0
2328815,0.007495301212672567
2328816,0
2328823,0.9175738783809619
2328824,1.3755903273410106
2328825,1.4742501299910247
2328828,0.001023062498781232
2328829,0.0019529376446671002
2328831,0.00892301519316871
2328849,0.9082130792299293
2328873,0.10848762714808831
2326846,0.4790905835374452
2328878,0.002023934298398831
2328881,0.026261269637789204
2328882,0.014203156575406113
2328044,0.07457576721026275
2328885,0.031545718034847244
2328888,0.02418123654593854
2328889,0.02515930804602267
2328893,0.0022897750770232077
2328898,0.8347717007268352
2328899,0.8192627175645854
2328902,0.4578896774727519
2328904,0.3456238479140405
2328906,0.6528931319310508
2328907,0.3931748508864356
2328921,0.8304070811641783
2328922,1.3557279562494067
2328926,0.730760922889648
2328927,0.5834165292888974
2328929,0.0658089628535557
2328932,0.18262439560637306
2328933,0.21790256085240128
2328936,0.6146713489460759
2328937,0.15574688287241073
2328957,0.1954906602633395
2328990,0.02580506895614713
2328991,0.0027733996416839817
2328993,0.006557486743042863
2329007,0.7447746841350973
2329040,0.38652992649091517
2329043,0.13210127287683798
2329051,0.003955674074583134
2329053,0.0029369749584903368
2329062,0.002097987027882626
2329063,3.6502490939973545e-4
2329064,0.0013782626128080245
2329080,0.029751587940182796
2329081,0.02619569361562755
2329082,0.0037973991960803784
2329083,0.010698177592311418
2329084,0.002917348613377612
2329086,0.03468544737446439
2329087,0.14577736692994475
2329090,0.272008822626897
2329091,0.19255660659249796
2329121,0.9652940915819943
2329128,0.010088548473759262
2329129,0.011940321465258745
2329130,0.003926500987802703
2329132,0.2273895627449484
2329133,0.3703323677981443
2329134,0.16464752137386096
2329136,0.16645334913822454
2329142,1.5732522769746107
2329143,1.3511721580007687
2329144,0.28326891476655264
2329145,0.5605626521478992
2329147,0.3709071346641085
2329172,0.8306060399426868
2329175,1.9586849590950306
2327675,0.2106014856689827
2329177,0.6340199376379035
2329207,1.3130957709944675
2329208,0.7566097914386959
2329212,6.724499008869812e-4
2329213,0.0023761255423420994
2329214,6.087248063721563e-4
2329215,3.896500174072964e-4
2329224,0.013791017314265519
2329226,0.025454325001045847
2329234,0.5984766562905429
2329235,0.6381706143786323
2329237,0.13480742303956592
2329240,0.09238961281396611
2326982,0.30498610153159433
2329247,0.9458341973803124
2329250,0.044589296658741645
2329251,0.12951491329758114
2329256,0.005929375261518793
2329260,2.0262514012894207e-4
2329279,0.0011788253074763919
2329287,0.03744791286780012
2329291,0.12537125331024618
2329294,0.006099474625303194
2329295,0.0012667627539454177
2329301,0.303802305394683
2329303,0.3719664898539169
2329308,0.08903393672729101
2329320,0.17449932034396945
2329321,0.2731629326322512
2329322,0.13664528034975054
2329326,0.2389462780501112
2326952,0.12065574126668675
2329329,0.6525274488411837
2329334,0.9074280638720754
2329337,0.570609770411623
2329342,0.0027539987453727467
2329352,0.03214925270823658
2329353,0.03704492345624515
2329358,0.7721542918205943
2329359,0.44793423249020786
2329360,0.1840446866631325
2329365,0.230040633658494
2329369,0.007479603891994015
2329370,0.0317525622955808
2329371,8.724497167152795e-4
2329372,0.001087162470659233
2329373,0.01195221129056224
2329384,0.3566247613527507
2329386,1.7897500623314345e-4
2329387,6.955253249275851e-4
2329389,4.7992515962876075e-4
2329402,0.026306466196089392
2327779,0.0938816609162525
2329405,0.22607908843222196
2329406,0.2628204350312594
2329411,0.3129056332267664
2329413,1.378182334174059
2329415,0.6319068383500016
2329416,0.8929478462197277
2328121,0.6736727294107766
2329437,0.01011870057992257
2329444,0.12021848306351517
2329446,0.051972643952071976
2329447,0.05944404631974806
2329452,0.03969111049742387
2329453,0.0488620518323727
2329454,0.02340920826477025
2327950,0.11494460677104766
2329466,0.3294429219918618
2329470,0.2964338547598773
2329471,0.20176959352602966
2329472,0.23212179265638658
2326947,0.19180042217151433
2329475,1.1034837398055395
2329477,1.4629050762194638
2329483,1.2106528444391067
2329485,0.06757503676225422
2329506,0.1940129763650289
2329522,0.08843045321058819
2329523,0.357117458767114
2329525,0.5851321509968382
2329529,1.2414311107001228
2329531,0.6805061566289919
2329533,0.2775091771338302
2329535,0.6761072190711931
2329540,0.04359095772633125
2329566,0.4413743026482299
2329567,1.5754298592139497
2329571,0.1572031318860579
2329573,0.196128331583461
2329578,0.5118872022902408
2329584,0.0020468493747907183
2329585,0.00392115180743011
2329590,0.010671866256310605
2329591,0.022137235940446923
2327138,0.011209593151642919
2329597,0.0013689003606623116
2329600,0.009289013725343425
2329604,0.0781558355494113
2329607,0.057169221778517534
2329611,0.011652007806312795
2328062,0.043313642450297
2329614,0
2329616,0.0013714748403601987
2329617,0.0022042252463076663
2329618,0.0017130747887264544
2329620,0.3327418667665824
2329621,0.21892403606788782
2328356,1.1338652424873301
2329630,1.0857517440973405
2329634,1.0279227382225276
2329643,0.0046630224429551935
2329644,0.0025154624493203995
2327153,0.030057153895110444
2329672,0.003456402142811814
2329699,0.002663213053287707
2329700,0.008547666407014237
2329701,0.019748074544840073
2329705,0.01929085356255071
2329706,0.002337036575031081
2329713,0.2996587078259626
2329714,0.05491421987801905
2329722,0.30693501803666157
2329724,0.13290640738825835
2329727,1.1086266996752072
2329741,0.41784551618302773
2329743,0.22445655453939248
2329747,0.004233787107751698
2329752,9.861499859223433e-4
2329753,0.01377954917926907
2329755,8.720500697255196e-4
2329758,0.0012666248492446055
2329765,0.15718163673747113
2329766,0.25527452962471703
2329777,0.2595041622555501
2329778,0.32509685968836455
2329810,0.007176923869147349
2329832,0.20826499636064547
2329833,0.9509663237499809
2329835,0.19634768158306898
2326940,0.3595779188024388
2329902,0.009986738727079256
2329904,0.0023839500458270996
2329906,0.007081005034457739
2329908,0.05022587268897845
2329910,4.130124136934692e-4
2329913,0.0014693246328844535
2329916,0.6857098424292437
2329919,0.48727781820047333
2329929,0.4787177525130163
2329931,0.46821650850709895
2329934,0.4732440550598928
2327087,0.5742887380300398
2329942,0.6892838407976141
2329944,0.13871575626137855
2329945,0.19391144566733012
2329948,0.5729719339067864
2329950,0.522913851657512
2329954,0.4092112236481653
2329955,0.9321202442692871
2329957,1.4625298100635709
2329959,0.21045601476168377
2329973,0.004658676176140507
2329974,3.2180002799478126e-4
2329975,6.299002369633622e-4
2329976,0.09661695009700987
2329983,0.3518249513185488
2329992,0.022431253695439073
2329997,0.17213769335425066
2329998,0.2673871269543393
2330006,0.35329349023542617
2329709,0.20766714287951124
2330029,0.13266761975744482
2330032,0.35154572835897674
2330040,0.37580673375190377
2330041,0.9053673006807894
2328111,1.0054645072911952
2330045,1.1654662504568833
2330046,0.9008071622208721
2330048,0.3569386520457666
2330049,0.9239993458457572
2328931,0.13165146356656812
2330054,0.3215962470181574
2330059,0.007783917542409901
2330060,0.00256103704470545
2330066,0.0010961258355634818
2330068,0.0010833251033802874
2330084,0.002147750228234872
2330086,0.0031032762517190942
2330109,0.00395023809046928
2330127,0.313191002280056
2330133,1.0830943637442996
2330136,0.3653530534698151
2328110,1.2591450348105524
2330139,0.35602611695275427
2330141,0.43443690037731264
2330144,0.4889699943859773
2326946,0.1510306360069516
2330149,0.5667036824355443
2327348,1.4258373364543848
2330151,0.3904008389304476
2328117,0.9983398809278693
2330158,0.3146851085216523
2330159,0.3707659412426465
2330171,9.173496995708269e-4
2330178,0.0016091003468539497
2330184,0.007726647368885682
2330196,0.023698254037985384
2330205,0.019336618127594858
2330213,0.1809414024123374
2330214,0.2172814238655323
2330223,0.43946748786163514
2330225,0.4429402426445113
2330226,0.7199696036581007
2330231,0.32347607147303936
2328901,0.4506234546680143
2330234,0.5139096940953707
2330239,0.0891907776532561
2330240,0.19581692659595235
2330244,0.9117639703884384
2330246,0.4977570325253236
2327680,0.49701177189033613
2330292,0.0021767755702627057
2330297,0.059485204134899265
2330301,4.830122535463505e-4
2330302,0.022035155691298814
2330303,0.03987376595412931
2330311,0.10709682293364671
2330323,0.11317211739444183
2330324,0.05296822852339238
2330335,0.22547002174897748
2330337,0.32852367167041796
2330340,0.22278240039091632
2330348,0.6403739964818133
2327358,0.4940271536768622
2330354,0.6923954728340762
2330356,0.2289136311485037
2328805,0.8230553671286713
2330362,0.11075141846736487
2330378,4.6769984418685765e-4
2330384,0.008969766205055648
2330387,3.1212527461196816e-5
2330389,0.0011580248787488882
2330402,0.07043101237243247
2330414,0.0010804747352044844
2330415,7.860873246387165e-4
2330417,0.0015701001813403098
2330419,9.456002176065428e-4
2330420,0.0026559747409080647
2330422,0.02701609851052918
2330429,0
2330444,0.003437687018079624
2330472,0.16807613136738594
2330474,0.4202237883537182
2330487,0.022503127391876532
2330488,0.3602362724813322
2330496,0.25620064090677847
2330503,0.04660501486872836
2329725,0.3268547127664783
2330505,0.21780412551253053
2330508,0.2331411799382253
2330511,0.4235512981445984
2330526,1.1581489515756231
2330528,0.14086809762735436
2330529,0.1023143172613917
2330533,0.1952264484420835
2329325,0.7882216894469818
2330538,0.5957763782445737
2328122,0.978529664977428
2330565,0.38599221594199445
2330570,0.14557518914667697
2327211,0.1991853536396359
2330572,0.004922378838362856
2330577,0.0019298002277549529
2330584,0.003226502072493251
2330591,0.03887967086260019
2330626,0.027457397147743364
2330628,0.057320094134503737
2328155,0.008550173458112558
2330649,0.004066999341261667
2330652,0.0011318998784076398
2330669,0.12827270610621228
2330673,0.15459875184822686
2329401,0.13955060896677646
2330675,0.11655901794813814
2330682,0.33790360128757835
2330695,0.36408042697164117
2330699,0.22380820322786563
2329408,0.5314662208240428
2330711,0.3728729611751836
2327512,0.5785700294173142
2330725,0.17888176458602184
2330727,0.4776079779458813
2329532,0.18967884471932903
2330749,0.8321473753581343
2330751,0.7057765361877141
2330782,0.037956757252567475
2330784,0.01111039249085812
2330789,0.005624626697749609
2330793,0.00249034967319448
2330795,4.2237492682752607e-4
2330805,0.011144276380733032
2330824,0.019683832215334793
2327433,0.07222310419360436
2330833,0.017894202773937815
2330839,0.004058998983876981
2330860,0.10186195911814964
2330886,0.27516998285408867
2330907,0.5313417342457704
2330915,0.3335232437857268
2330918,0.6449382157082594
2330921,0.7742516674418526
2330922,0.4645965129743869
2330926,0.7587723034420789
2330928,0.6636429800735196
2327069,0.6149917650928963
2330940,0.5926402011780337
2326954,0.28908027328431485
2330946,0.07079124193647772
2329570,0.05157748698408331
2330948,0.5068689440814556
2330949,0.6206989064193688
2330954,0.294862312828713
2330964,0.5013136595582443
2330966,0.25721216631241645
2330154,0.622304560084354
2330998,4.4423748139872193e-4
2331001,0.008589036222764189
2331013,0.12008854163460402
2331020,0.01694523675205212
2331033,0.025531395241491294
2331053,0
2331068,0.0015697003243422575
2331082,0.001283848855219581
2331102,0.22042400456878714
2331106,0.29690364036005584
2331122,0.3408886057267956
2329925,0.5649998467248758
2331133,0.054973343048374514
2331140,0.24890448243240473
2331145,0.16826850205919752
2331147,0.15929718779409832
2331148,0.08404684585049388
2331150,0.14201596659982113
2331155,1.2677324897849926
2331159,0.40169919141479915
2331165,0.1714307865129811
2331168,0.14988552799886515
2329524,0.8179725960936595
2328767,0.31921269932369883
2328116,0.6370434880274731
2328145,0.8202249330850447
2331206,0.398580414146023
2331226,0.023146994311842684
2331229,0.0014097503271323654
2331231,9.088251312927142e-4
2331234,8.99437143831766e-4
2331253,4.750999281231711e-4
2327126,0.03246384822342389
2331257,0.03892192117797976
2331259,0.015342413248428943
2329374,0.05616729150876419
2330177,0.00402439820533145
2331264,0.013999501248511403
2331265,0.013347986884775793
2329065,0.0011121757121581271
2330802,0.005066376103354754
2331045,0.016009262971423965
2331325,0.0017443752216899898
2331327,0.0011041873092025218
2331330,4.2009992138889146e-4
2331337,3.8613752999555704e-4
2331339,7.888626676956544e-4
2327559,0.004786649474493916
2326756,5.048375559940655e-4
2331364,0.007369587087446535
2331374,0.08366014404514938
2331376,0.10399106145578464
2330004,0.17631346691943764
2329622,0.28534133501933706
2327743,0.3207162982348216
2331397,0.2041258302720222
2331407,0.15350999411059574
2331413,0.18730294890449434
2331429,0.18746720321546118
2330336,0.623524898429314
2331431,0.1603695222862578
2331435,0.8840671211014208
2331437,0.3169194566595753
2331449,0.317614383824084
2326958,0.19439211101070555
2326942,0.5743252391400673
2331460,0.1985345092163226
2331463,0.6375340356091593
2329568,0.3094819894162682
2331469,0.0789840385376792
2331479,0.6948086427163963
2331485,0.4998305765219085
2329734,1.0903913700493344
2331491,0.36205500075537345
2330352,0.24718989089610882
2331506,0.18882162493297194
2331509,0.14234266414996402
2331510,0.3590501985299771
2331526,0.07752465951602147
2326913,0.7463055099890483
2331547,0.05739443736539475
2331549,0.05659507496918938
2329052,0.0014800255953547727
2331556,8.46650033113157e-4
2331558,0.0012541123869002574
2331575,8.142501396750575e-4
2331577,4.4269992819413354e-4
2331003,0.015715350453011697
2331596,0.014545499218887138
2328568,0.053170713748438896
2331608,0.009039561545481703
2331613,5.494376779956213e-4
2331635,4.517999990893257e-4
2331639,0
2331657,0.06438138012190964
2331660,0.06775361632460672
2331664,4.1209999121223005e-4
2330105,0.008113047816570637
2331670,0.0025954123257448383
2331672,0.0011537751100988087
2331674,0.0017030747249780686
2327459,0.05830456981834029
2331704,0
2331733,0.10760037158005882
2328561,0.5188799873499108
2331773,0.3067239187629662
2331796,0.07907020084488205
2331799,0.34712881279055197
2331801,0.17861897992458303
2331805,0.4076877020803095
2331810,0.17560130811635477
2331826,0.4134320907388231
2331832,0.3323507225590745
2329469,0.2275227222879345
2331850,0.3426326900978286
2331883,0.3392310196092828
2330358,0.2479641558135001
2331889,0.2962973866665017
2331890,0.7174417116375083
2331892,0.4135964508905169
2331918,0.02717425336027355
2331920,0.03300209184705768
2331923,0.004758247921101396
2331925,8.030995417108898e-4
2329436,0.009598861998955618
2327156,0.01072161288093412
2329586,0.002564949313700589
2331932,0.004557499633409538
2331934,7.624002254846338e-4
2331936,0.001290000883003473
2331938,0.002080925921570954
2331947,7.880245353452483e-4
2331949,0.03491394681945062
2331955,0.006231748333923704
2331038,0.07581020504427333
2330403,0.1189095167539623
2329881,0.003055719479499357
2327402,8.459374262538075e-4
2329388,7.514750602633494e-4
2332027,0.09047768080902463
2332038,0.0039390772798001536
2332040,6.799873980782397e-4
2332043,0.0011929503868604435
2328192,0.00436007508784559
2332046,0.0021613996413933204
2332049,6.237500811577054e-4
2332052,5.227375654158548e-4
2327466,4.966747867087371e-4
2332063,0.030205780431712563
2329756,0.11459838144974024
2332069,0.005484036940076361
2332075,5.868748531710149e-4
2332077,0.001274351379634471
2332122,0.31027494659071936
2331103,0.2326957128115346
2332138,0.07861049307403892
2332145,0.038230445718702384
2328235,0.023790992902921356
2327022,0.9752294780622918
2332162,0.1525642550033011
2331409,0.16963102071096967
2328432,0.5037185107458714
2332184,0.08581118709842975
2332216,0.08351070566600614
2332222,0.4096136098299342
2327790,1.3425147573329854
2332230,0.7670124782497186
2332233,0.6993612240665442
2328924,0.4466280397788126
2332239,1.3429335275660317
2332246,0.049959365553802065
2332260,0.12340943531305135
2331477,0.16094575621270485
2331502,0.3109355532309414
2332276,0.17818056359083598
2332279,0.22678609647556358
2329174,1.174264270845548
2332292,0.5067716689015755
2327682,0.8832161079122822
2331512,0.14056394133425576
2332296,0.4686486164747583
2332336,0.22956620208677375
2328658,0.57812236731277
2327246,0.4420517607392582
2331916,0.030373493004228615
2331551,0.10432613345177708
2330785,0.034381836009564036
2332386,0.002448899335141496
2332389,0.0028746386994966105
2328835,0.04366210978505268
2332405,3.7353748381715063e-4
2330388,7.451624755474431e-4
2332408,0.001577999829630617
2327145,0.005106826701814532
2332418,0.2916944708462742
2326871,0.685402207762103
2332452,0.033259779809097216
2332505,0.010131071408248836
2330820,0.045276003203504125
2327481,0.0533862145181359
2328183,7.499751600574077e-4
2327461,0.0010540001678712965
2328723,0.052940146577645675
2327452,0.028761002155100173
2327431,0.1524960083869966
2328887,0.020670274835320926
2332528,0
