2328667,0.27018472250940007
2328669,0.1296071759732611
2328670,0.18227883232065287
2328672,0.13718660927682827
2328687,0
2328689,0
2328691,9.85350398864468e-4
2328693,0.0031419745066321326
2328701,0.018680920662730777
2328702,0.25934438223065015
2328715,0.0935327594051449
2328725,0.04736516210483282
2328728,0.4518172993504483
2328730,0.41177799612810617
2328759,0.9116100307464062
2328770,0.14947173574648642
2328771,0.16815130612474732
2328773,0.41979933367785227
2328774,1.9099015602882754
2328775,0.8955099130534121
2328800,1.467060851963636
2328804,1.30619672306832
2328811,0
2328813,0
2328815,0.007495301212672567
2328816,0
2328823,0.9895766393030165
2328824,1.48333723820526
2328825,1.5860598607757952
2328828,0.001023062498781232
2328829,0.0019529376446671002
2328831,0.00892301519316871
2328849,0.9982275013222982
2328873,0.10912578861189733
2326846,0.5358444203576346
2328878,0.0020645092369393657
2328881,0.02696439459970648
2328882,0.014848056426988726
2328044,0.07772685548340155
2328885,0.03258786938945832
2328888,0.02418123654593854
2328889,0.02515930804602267
2328893,0.0016009999877984842
2328898,0.9254336225821208
2328899,0.9075395759763333
2328902,0.5018389320060068
2328904,0.36897680042214803
2328906,0.7003100773391137
2328907,0.4237900775499109
2328921,0.9294397697750847
2328922,1.51831711616549
2328926,0.8182959510957714
2328927,0.653301741740158
2328929,0.07093693060817663
2328932,0.1978702355035326
2328933,0.23685060962217533
2328936,0.66599187715851
2328937,0.1675836497768416
2328957,0.2126766555403655
2328990,0.02654235713107468
2328991,0.0027733996416839817
2328993,0.006557486743042863
2329007,0.8361835718805036
2329040,0.417870203072177
2329043,0.1416174249676625
2329051,0.003955674074583134
2329053,0.0029369749584903368
2329062,0.002097987027882626
2329063,3.6502490939973545e-4
2329064,0.0013782626128080245
2329080,0.029751587940182796
2329081,0.02619569361562755
2329082,0.0037973991960803784
2329083,0.010698177592311418
2329084,0.002917348613377612
2329086,0.03426934787356964
2329087,0.143575479488774
2329090,0.2654013318247657
2329091,0.19390315400881786
2329121,1.1092547065210372
2329128,0.010088548473759262
2329129,0.011940321465258745
2329130,0.003926500987802703
2329132,0.25071155734554257
2329133,0.40831515547737096
2329134,0.18036021641160035
2329136,0.18261086951578284
2329142,1.7655732002045443
2329143,1.5216553415170897
2329144,0.3156298249325147
2329145,0.6246018625339079
2329147,0.3863359161595019
2329172,0.9022234276809962
2329175,2.119082994729489
2327675,0.22795989812896147
2329177,0.6644870236772271
2329207,1.4428409063419037
2329208,0.8338368530119621
2329212,6.724499008869812e-4
2329213,0.0023761255423420994
2329214,6.087248063721563e-4
2329215,3.896500174072964e-4
2329224,0.013791017314265519
2329226,0.026433335835340653
2329234,0.6604990447422739
2329235,0.7092281031484463
2329237,0.1464425905974362
2329240,0.09892661092546913
2326982,0.3391901635330622
2329247,1.0134338427054776
2329250,0.04636673693102005
2329251,0.13544113890629855
2329256,0.005929375261518793
2329260,2.0262514012894207e-4
2329279,0.0011788253074763919
2329287,0.038116624485462124
2329291,0.12757063471491414
2329294,0.006099474625303194
2329295,0.0012667627539454177
2329301,0.3285217201597514
2329303,0.41092627454682057
2329308,0.09916354920879361
2329320,0.18994542960425279
2329321,0.29734242224275614
2329322,0.14806035837257975
2329326,0.2582856837688884
2326952,0.12973162053785353
2329329,0.697017930127405
2329334,1.0121124485094366
2329337,0.6405510124722315
2329342,0.0027539987453727467
2329352,0.032479740867517405
2329353,0.03753166014728563
2329358,0.8625475181361483
2329359,0.4980177841786578
2329360,0.20425943694274326
2329365,0.24927004411115933
2329369,0.007479603891994015
2329370,0.0317525622955808
2329371,8.724497167152795e-4
2329372,0.001087162470659233
2329373,0.012197873626747143
2329384,0.37572467519624436
2329386,1.7897500623314345e-4
2329387,6.955253249275851e-4
2329389,4.7992515962876075e-4
2329402,0.030270454390957845
2327779,0.10802821305338407
2329405,0.24896158339608135
2329406,0.28942168914417615
2329411,0.35189317030597816
2329413,1.5436072657309454
2329415,0.6662223302685526
2329416,0.9414390837582405
2328121,0.6968781407653767
2329437,0.01011870057992257
2329444,0.1259294872655028
2329446,0.054308494646146226
2329447,0.05944404631974806
2329452,0.040530136222327734
2329453,0.05040506621409159
2329454,0.02414844748339966
2327950,0.13433284685897529
2329466,0.36229108595997606
2329470,0.3225121123292164
2329471,0.21877015560235916
2329472,0.2517121606607287
2326947,0.2067287219409436
2329475,1.1912135969415742
2329477,1.5726229381436951
2329483,1.3962706736246222
2329485,0.0733286986102764
2329506,0.20987533015433055
2329522,0.09543815011258473
2329523,0.38676573986337526
2329525,0.6345217809504322
2329529,1.4020141995465267
2329531,0.7488718518363269
2329533,0.2798559738122549
2329535,0.6956407433646817
2329540,0.04359095772633125
2329566,0.48581827469534206
2329567,1.736448054030536
2329571,0.16825601410609234
2329573,0.20617189170284647
2329578,0.5372825576401521
2329584,0.0020468493747907183
2329585,0.00392115180743011
2329590,0.010760216415433507
2329591,0.022810623840020878
2327138,0.01154205605095106
2329597,0.0013689003606623116
2329600,0.00963305150806722
2329604,0.0794805147011469
2329607,0.0583770201790392
2329611,0.011652007806312795
2328062,0.04405257861667318
2329614,0
2329616,0.0013714748403601987
2329617,0.0022042252463076663
2329618,0.0017130747887264544
2329620,0.36782360574027617
2329621,0.24628955237550046
2328356,1.217080101826037
2329630,1.1686424847340098
2329634,1.125638086023838
2329643,0.0046630224429551935
2329644,0.0025154624493203995
2327153,0.030633653004791588
2329672,0.002592301591390962
2329699,0.002663213053287707
2329700,0.008547666407014237
2329701,0.020035312135928306
2329705,0.020230516056898643
2329706,0.002337036575031081
2329713,0.3291937614169911
2329714,0.06043071680941293
2329722,0.3448003097978196
2329724,0.14699299490704454
2329727,1.2388463659625133
2329741,0.43924301917771397
2329743,0.2376430071979628
2329747,0.004233787107751698
2329752,9.861499859223433e-4
2329753,0.01377954917926907
2329755,8.720500697255196e-4
2329758,0.0012666248492446055
2329765,0.17451931446221736
2329766,0.2811605059908208
2329777,0.2906717614183655
2329778,0.36321478778690935
2329810,0.007176923869147349
2329832,0.2343587382810088
2329833,1.0348282523547159
2329835,0.2243105078284686
2326940,0.4100188255728983
2329902,0.009986738727079256
2329904,0.0023839500458270996
2329906,0.007081005034457739
2329908,0.051576420255506135
2329910,4.130124136934692e-4
2329913,0.0014693246328844535
2329916,0.73650268614455106
2329919,0.5243531842074066
2329929,0.5115638290264558
2329931,0.5229957355911022
2329934,0.5227019451181882
2327087,0.635126394327943
2329942,0.7680258743906877
2329944,0.15264194633234376
2329945,0.21182350533350092
2329948,0.6417464643881616
2329950,0.5621323838145635
2329954,0.44436817072577917
2329955,1.0078348896663736
2329957,1.5779106038477095
2329959,0.2281520343854828
2329973,0.004658676176140507
2329974,3.2180002799478126e-4
2329975,6.299002369633622e-4
2329976,0.09825453043375741
2329983,0.39382486848946935
2329992,0.022431253695439073
2329997,0.18959391787943985
2329998,0.29450245325103014
2330006,0.3841426408615905
2329709,0.21872634444231404
2330029,0.14510520576833766
2330032,0.3840254764320421
2330040,0.4250160383981016
2330041,1.0224817552673091
2328111,1.1337216501159577
2330045,1.259229627800885
2330046,0.9771909963410048
2330048,0.3863405340431435
2330049,0.9996970599807097
2328931,0.14241958693607662
2330054,0.3433629127531141
2330059,0.008382680108571397
2330060,0.00256103704470545
2330066,0.0010961258355634818
2330068,0.0010833251033802874
2330084,0.002147750228234872
2330086,0.0031032762517190942
2330109,0.00395023809046928
2330127,0.34166290036617863
2330133,1.1478608260130723
2330136,0.40032573089343915
2328110,1.3796741304723337
2330139,0.3963729556093145
2330141,0.4882799985260139
2330144,0.5290623954035616
2326946,0.1627992492447409
2330149,0.6523153170354324
2327348,1.641237851451558
2330151,0.4190666116815951
2328117,1.0624555389509143
2330158,0.3269828749190832
2330159,0.38538848750853366
2330171,9.173496995708269e-4
2330178,0.0016091003468539497
2330184,0.007726647368885682
2330196,0.023698254037985384
2330205,0.019673968856937844
2330213,0.2025393461723632
2330214,0.23926398788319805
2330223,0.48261934612990265
2330225,0.4937590452447461
2330226,0.7942629061234394
2330231,0.3559375763297299
2328901,0.49727213681258636
2330234,0.5695887393014458
2330239,0.10028627820288658
2330240,0.21831781777591588
2330244,1.0560259342616434
2330246,0.5364340865435246
2327680,0.5284772655158566
2330292,0.0021767755702627057
2330297,0.06258339251149893
2330301,4.830122535463505e-4
2330302,0.022760779640157706
2330303,0.04120288921655185
2330311,0.1188067249238661
2330323,0.12479054397922039
2330324,0.05840602971147045
2330335,0.2591547739240011
2330337,0.36313640955657217
2330340,0.2415389844131063
2330348,0.6907522044618888
2327358,0.5419486597423019
2330354,0.7447375088224306
2330356,0.24810914772954046
2328805,0.8941896447753942
2330362,0.10859673265560152
2330378,4.6769984418685765e-4
2330384,0.009019441059046574
2330387,3.1212527461196816e-5
2330389,0.0011580248787488882
2330402,0.07101793647340565
2330414,0.0010804747352044844
2330415,7.860873246387165e-4
2330417,0.0015701001813403098
2330419,9.456002176065428e-4
2330420,0.0026559747409080647
2330422,0.02701609851052918
2330429,0
2330444,0.003437687018079624
2330472,0.18170393113850192
2330474,0.45429600075029364
2330487,0.025574770605560765
2330488,0.40940798459142913
2330496,0.2821318754846482
2330503,0.05086220065700612
2329725,0.36046380947468476
2330505,0.25000125526946737
2330508,0.26137122561981274
2330511,0.46607318636940415
2330526,1.265832673331922
2330528,0.15683216091554616
2330529,0.1168853957326523
2330533,0.21118266060981392
2329325,0.8540681794340029
2330538,0.6853375719114135
2328122,1.0550969274810713
2330565,0.4012146541056099
2330570,0.14257980877699652
2327211,0.19601829026031029
2330572,0.005165566450609176
2330577,0.0019298002277549529
2330584,0.003226502072493251
2330591,0.03887967086260019
2330626,0.028651194969295603
2330628,0.05853107997373062
2328155,0.00859662326470589
2330649,0.004066999341261667
2330652,0.0011318998784076398
2330669,0.14507849194161349
2330673,0.17156927329336452
2329401,0.15440960890218744
2330675,0.1275246983229365
2330682,0.3632996288803656
2330695,0.3900861981169499
2330699,0.24543855983988092
2329408,0.5800410040600705
2330711,0.4001438623692989
2327512,0.6335341978381839
2330725,0.1984057292230442
2330727,0.5302768824415471
2329532,0.19128289142997196
2330749,0.9037447413288509
2330751,0.7649593167627561
2330782,0.037956757252567475
2330784,0.011277192043634985
2330789,0.005624626697749609
2330793,0.00249034967319448
2330795,4.2237492682752607e-4
2330805,0.011144276380733032
2330824,0.020194981537035816
2327433,0.07407497556450503
2330833,0.01901258987769502
2330839,0.004058998983876981
2330860,0.10999676785003422
2330886,0.30749415949590986
2330907,0.5902855246934158
2330915,0.3609053632481378
2330918,0.6993358136676098
2330921,0.8418469481551812
2330922,0.4975307317109887
2330926,0.8271359283428587
2330928,0.7160312098991156
2327069,0.6623516071635377
2330940,0.6539598669317599
2326954,0.31091564931888316
2330946,0.0759562651604323
2329570,0.05534064907615468
2330948,0.559643130699426
2330949,0.6936580233247218
2330954,0.316513024634513
2330964,0.5408629170001473
2330966,0.2821451368506549
2330154,0.6845121845606514
2330998,4.4423748139872193e-4
2331001,0.008589036222764189
2331013,0.11815471327939771
2331020,0.017384224518050856
2331033,0.025991419609028423
2331053,0
2331068,0.0015697003243422575
2331082,9.628866355764167e-4
2331102,0.24384406820534651
2331106,0.3180223210544513
2331122,0.36985301171022283
2329925,0.602736360802774
2331133,0.060293344749620795
2331140,0.27408547475888817
2331145,0.1801363178216931
2331147,0.1733693858273231
2331148,0.09229683845221065
2331150,0.15564697024753532
2331155,1.4337333319649437
2331159,0.44015102891625046
2331165,0.18933478797781012
2331168,0.16254216788864753
2329524,0.8861832624967217
2328767,0.35476222485302333
2328116,0.683381929018619
2328145,0.9048075391914393
2331206,0.42639863533707195
2331226,0.023146994311842684
2331229,0.0014097503271323654
2331231,9.088251312927142e-4
2331234,8.99437143831766e-4
2331253,4.750999281231711e-4
2327126,0.03246384822342389
2331257,0.04067122215027832
2331259,0.015821863976403835
2329374,0.05744171387385687
2330177,0.00402439820533145
2331264,0.013999501248511403
2331265,0.013347986884775793
2329065,0.0011121757121581271
2330802,0.002533188051677377
2331045,0.01621717512548524
2331325,0.0017443752216899898
2331327,0.0011041873092025218
2331330,4.2009992138889146e-4
2331337,3.8613752999555704e-4
2331339,7.888626676956544e-4
2327559,0.004786649474493916
2326756,5.048375559940655e-4
2331364,0.007369587087446535
2331374,0.09071896861564281
2331376,0.1127298080308971
2330004,0.19112972789051683
2329622,0.3219288672869132
2327743,0.35066048822102786
2331397,0.214716506012006
2331407,0.165177183161098
2331413,0.20420915879079368
2331429,0.21517974471528228
2330336,0.6924160372818902
2331431,0.17789335464032532
2331435,0.9998296244914935
2331437,0.35761339574672085
2331449,0.3461589132969143
2326958,0.2089063311009206
2326942,0.6291266386175851
2331460,0.21543539410145127
2331463,0.7000076438980214
2329568,0.34131864086219726
2331469,0.08508581213991827
2331479,0.7657276691945836
2331485,0.5745711060850566
2329734,1.2189703698236958
2331491,0.390537859566769
2330352,0.26534018293498224
2331506,0.19041842243993778
2331509,0.15789403999953616
2331510,0.3979546453297863
2331526,0.08435898123157963
2326913,0.8170714365085414
2331547,0.05700132543268523
2331549,0.05620743811230486
2329052,0.0014800255953547727
2331556,8.46650033113157e-4
2331558,0.0012541123869002574
2331575,8.142501396750575e-4
2331577,4.4269992819413354e-4
2331003,0.015715350453011697
2331596,0.014545499218887138
2328568,0.0527239017622052
2331608,0.009039561545481703
2331613,5.494376779956213e-4
2331635,4.517999990893257e-4
2331639,0
2331657,0.05864481800224927
2331660,0.06993921832858539
2331664,4.1209999121223005e-4
2330105,0.006649473282291925
2331670,0.0025954123257448383
2331672,0.0011537751100988087
2331674,0.0017030747249780686
2327459,0.06074962117219443
2331704,0
2331733,0.11446529916619051
2328561,0.5567149822326765
2331773,0.34426599771424143
2331796,0.08605520503876815
2331799,0.38678513842723455
2331801,0.20024717089541716
2331805,0.45405798924710655
2331810,0.1902021158192853
2331826,0.449481372866631
2331832,0.3688548291626894
2329469,0.24752472353643004
2331850,0.3827066981064433
2331883,0.3730814108276834
2330358,0.26450978617988313
2331889,0.32715514461285844
2331890,0.792159355715984
2331892,0.4826827203415557
2331918,0.026988128645949995
2331920,0.03300209184705768
2331923,0.004758247921101396
2331925,8.030995417108898e-4
2329436,0.009598861998955618
2327156,0.01085229994480688
2329586,0.002564949313700589
2331932,0.004557499633409538
2331934,7.624002254846338e-4
2331936,0.001290000883003473
2331938,0.0023570135300603054
2331947,7.880245353452483e-4
2331949,0.03659654775177338
2331955,0.006231748333923704
2331038,0.07581020504427333
2330403,0.11990042770166992
2329881,0.003055719479499357
2327402,8.459374262538075e-4
2329388,7.514750602633494e-4
2332027,0.09368043274987903
2332038,0.004220440129814028
2332040,6.799873980782397e-4
2332043,0.0011929503868604435
2328192,0.00436007508784559
2332046,0.0021613996413933204
2332049,6.237500811577054e-4
2332052,5.227375654158548e-4
2327466,4.966747867087371e-4
2332063,0.030933629337543102
2329756,0.12178562775814931
2332069,0.005484036940076361
2332075,5.868748531710149e-4
2332077,9.55763528930774e-4
2332122,0.3368699297464666
2331103,0.2567991594025123
2332138,0.0884368089450838
2332145,0.041960243288841514
2328235,0.024980543378958314
2327022,1.0497758594305266
2332162,0.16231459642451146
2331409,0.1840441212626303
2328432,0.5629471914538159
2332184,0.09482238618061677
2332216,0.09412410934396886
2332222,0.45317886339257385
2327790,1.5228035990894386
2332230,0.8453013406930935
2332233,0.7844041595747167
2328924,0.5011276153400539
2332239,1.5002930395476384
2332246,0.0537562785567933
2332260,0.13610465930528157
2331477,0.17750237054722554
2331502,0.33533491640914975
2332276,0.18920212394443234
2332279,0.24010940588363056
2329174,1.2707617180483197
2332292,0.5504670688399369
2327682,0.9418245592914458
2331512,0.15235090855433878
2332296,0.5035757210507058
2332336,0.2305910494988305
2328658,0.5880230325643605
2327246,0.45383982476993245
2331916,0.030626605013760088
2331551,0.10361157207900429
2330785,0.03519489716126139
2332386,0.002448899335141496
2332389,0.0032853014050014335
2328835,0.044816108282792325
2332405,3.7353748381715063e-4
2330388,7.451624755474431e-4
2332408,0.001577999829630617
2327145,0.005106826701814532
2332418,0.32977799070508346
2326871,0.7681795405491535
2332452,0.03385370346080352
2332505,0.010544020654363441
2330820,0.04527600185050332
2327481,0.05672285181570269
2328183,7.499751600574077e-4
2327461,0.0010540001678712965
2328723,0.05418580083862779
2327452,0.02971970059002866
2327431,0.15654005926063685
2328887,0.020670274835320926
