2328549,0.4190213510044504
2328550,0.39697577713084037
2328555,0.2056671727784353
2328556,0.4203406575769138
2328574,0.05692787181864607
2328577,0.25384938980401855
2328582,0.782591415781292
2328585,0.17228943319558673
2328589,0.2757461245109238
2328590,0.33768737379492264
2328600,0.3470332679955181
2328613,0
2328616,0
2328620,0.008922036434837034
2328621,0.017475292790075186
2328641,0.6160830574827226
2328652,0.30741489537346645
2328653,0.4952785339116074
2328655,0.49081718146497333
2328657,0.2884757957988996
2328659,0.39080128364485
2328661,0.19819622559409777
2328662,0.5070595175260652
2327237,0.7773789683023632
2328664,0.021295499309887174
2328673,0.09021233639875995
2328675,0.16002968700141018
2327206,0.16130656010946914
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.15068913701056247
2328710,0.08077870797525694
2328712,0.06927797798658338
2328716,0.08128101168102592
2328719,0.16327099923729305
2328720,0.12239594214537029
2328737,0.08386927936961629
2328744,0.24797735420310413
2328746,0.40668668208832215
2328750,0.5003165583951232
2328751,0.9191779816857663
2328753,0.2869409294006742
2328754,0.38167921334055827
2328757,0.5754174401216328
2326907,0.48329981733595084
2328764,0.34011125747757276
2328765,0.1844583006696009
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.1824596615977025
2328806,0.3660771694592837
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03417256075437802
2328848,0.8466694040699498
2328856,0.24939341661499667
2328857,0.652726334389851
2328862,0.526537368433938
2328864,0.6031454587297559
2328865,0.38770589885349244
2328866,0.22072706566617808
2328871,0.14248172782148621
2328872,0.07512673268058423
2328874,0.11888860531470224
2328875,0.6618537762090776
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.22010998299598802
2328911,0.7981551389479399
2328914,0.7138481993207423
2328916,0.7874043088841506
2328923,1.3537601542488544
2328930,0.12940024879728942
2328942,0.41512196381529487
2328946,0.46966822630151145
2328947,0.15486034411732963
2328954,0.09989007553704046
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5154284152485823
2328972,0.6517861602000165
2328973,0.3119820951629327
2328977,0.6911503117906599
2328979,0.6033646441858941
2328982,0.35682833315353474
2328983,0.6159961113653037
2328985,0.4347402071400931
2328986,0.18865485080088162
2328988,0.1406172526166615
2328995,0.007340876967807357
2329001,0.28023282529388605
2329002,0.8443285288096328
2329003,0.3413063979111401
2329008,0.8996543708244512
2329010,0.41626867760085706
2329012,0.860277657579754
2326857,0.46774366876837664
2329015,0.4538830864285183
2329022,0.35958292502418043
2329023,0.4378951433794946
2329026,0.21872727477920184
2329029,0.05823400927828672
2329030,0.48029967558396175
2329031,0.15467104143765237
2327942,0.2839773827653195
2329037,0.2598491718421833
2329039,0.19272968738215393
2329046,0.35569667074722655
2329048,0.01785173731067557
2328603,0.19451736441478457
2329055,0.01759097176219233
2329057,0.022119961812167223
2327176,0.029331808682732528
2329060,0.004233849590154369
2329070,0.03927777080403844
2329075,0.037157189062234794
2329076,4.4625019122907503e-4
2329094,0.10007989258361345
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.48564342962817086
2329149,0.3157380183886179
2329150,0.5987834746152254
2327244,0.5689552286751999
2329158,0.12584968742058297
2329160,0.10524864063776493
2329161,0.5144603411893249
2329162,0.3834550053019527
2329164,0.3614064045731791
2329170,0.5087006116583211
2329180,0.184662596054274
2329183,0.23910511397709
2329184,0.37216179709844377
2329185,0.31144347547532725
2327257,0.8749468762434124
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.04256252234484318
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.021569624561862108
2329230,0.06422472118347475
2329232,0.09213098122271167
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.347837090665854
2329267,0.2653249875675582
2329282,0.002031100651692307
2329286,0.016482461011772427
2329288,0.0366937201897722
2329297,0.08892653910626053
2329302,0.11409788493150988
2329307,0.751035738993927
2329311,0.2954996692324823
2329314,0.2570008316291313
2329315,0.21699117443485325
2329316,0.2689256061079264
2329317,0.27897882096876314
2329318,0.1407775561560729
2329332,0.3339219260012635
2329335,1.201584329036274
2326924,0.34682172808708994
2329343,0.006024601022459879
2329356,0.8000657617596432
2326934,0.1892888374138276
2329377,0.45261598246440954
2329379,0.3234247493424431
2329380,0.27796913866494843
2329382,0.3820487827669545
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.1682621181870548
2329423,0.2171094944984444
2329429,0.12501148204355578
2329433,0.48838745341921513
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,0.8562171194577839
2329458,0.3741818954822703
2329461,0.5479664810508573
2329474,0.3303084937877099
2329481,0.9935761529013414
2327360,1.243427397513787
2329486,0.48654558811774645
2329494,0.2935361048476223
2329498,0.44231132955113844
2326918,0.5531795491966726
2329503,0.5256748480519725
2329504,0.34516098423278296
2329512,0.5738896685833758
2329516,0.5575845328019595
2329517,0.0717791119848121
2329519,0.18286148276545897
2329539,0.031288501121941835
2329551,0.33524521829830306
2329552,0.6146862013063162
2329558,0.08493933371636178
2329569,0.0767675781523763
2329575,0.20532823120621665
2329577,0.48973994403678667
2329580,0.17750703928306064
2327260,0.4441444023535452
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012776048288730215
2329603,0.09958950577048577
2328060,0.08671814668683864
2329606,0.028978224953933814
2329608,0.09102240286455436
2329624,0.3900712026462946
2329625,0.6605287758881162
2329628,0.7276729304609393
2329633,0.39410303365115096
2329638,0.4199589321124267
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.029214952965522695
2329657,0.06244175001598301
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.03312534862525309
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,0.46507608162064823
2329719,0.06519195251111705
2327663,0.12805330680056837
2326990,0.2353473620830865
2329729,0.3352277906467753
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.19352379820839027
2329773,0.16035649895511903
2329775,0.032838989081404375
2329789,0.3417422730453907
2329794,0.7806381556109167
2329795,0.5804546302350203
2329800,0.016605451600165872
2329802,0.026783668858538445
2329805,0.032772165541104424
2329806,0.05781449161563557
2329814,0.3431956828892119
2329817,0.09666943607416738
2329821,0.3299717218392839
2329822,0.34579783541854486
2329825,0.2535095317470439
2329828,0.32151377862918773
2329829,0.09339186496176731
2327525,0.2336768724724553
2329831,0.2825258168294945
2329839,0.32778029356044724
2329843,0.1831002290056926
2329845,0.6856820220005283
2326892,0.17857757623921816
2329852,0.014420246133609533
2329853,0.0405551100299686
2329855,0.015215625316083644
2329856,0.015329636204950058
2329863,1.090543763713911
2329866,0.5659930979237461
2329874,0
2329876,0.010366914416743738
2329877,0.022520248014250746
2329878,0.028468944878168728
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04830618625596505
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03641122637269281
2329911,7.386996328392507e-4
2327029,0.2662697979028216
2329923,0.3809949886763363
2329924,0.3841790058843694
2329926,0.16150121966661818
2329940,0.5016190779226771
2329941,1.1605466781564209
2329964,1.3865763336228922
2329965,0.8889049693773845
2329966,0.7698553602758127
2329968,0.03688813001232513
2329980,0.622376828806796
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.01569500160807129
2330003,0.13569269709296536
2330008,0.22205137145938345
2330013,0.35240695480598777
2330014,0.07304554173553245
2330018,0.07814997457950751
2330020,0.16056646406845895
2330031,0.13930504353591994
2330034,0.7386465428736932
2330035,0.4705130793551507
2330038,0.25386282558211754
2330051,0.28676710643149805
2330053,0.10321458689060667
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.0207667410528531
2330091,0.2618211349794564
2330094,0.2953056411731149
2330102,7.20799947790783e-4
2330103,0.08108458436385371
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.19713691387140012
2330126,0.18738916048661222
2330134,0.12156975401003468
2330143,0.3284338049203046
2330153,0.3665847184135198
2330155,0.45061556181529455
2330160,0.07656141894552633
2330167,0.12986867666554072
2330168,0.410251060937057
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.1620409289825346
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.2691293025103472
2330220,0.37881744161436604
2330229,0.17660499865185864
2330249,0.008469449117161102
2327268,0.04978124399772931
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.008026687402302909
2330264,0.025881269119834686
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.38672992346140844
2330280,0.3607498338608743
2330283,0.22239992583867554
2328869,0.13979047839777056
2330290,0.0012845001621112238
2330309,0.0325484145424042
2330316,0.45888237741283644
2330317,0.2858822282226025
2330320,0.26047680561987674
2330330,0.22233052108800103
2330333,0.15664863193054535
2328900,0.24844706867228636
2330349,0.8326794590793265
2330359,0.02017330676006415
2330361,0.04204842600633716
2330363,0.37246259444771446
2330369,0
2327229,0.026629402580229243
2330373,0.055770259157241854
2330374,0.06321936113228901
2327192,0.022062972512719315
2330380,0.01611931026001724
2330385,0.08216637912916852
2330397,0.11000846406058877
2330400,0.7388310483013018
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.003343049859976628
2330445,0.0019991247328528783
2330450,0.13995354267038485
2330458,0.07175646819639919
2330463,0.44358779620735045
2330464,0.766378998761875
2330469,0.2323813762693835
2330477,0.24784243328988254
2330480,0.15376489236078084
2330491,0.2487865169839849
2330502,0.05837904716197041
2330515,0.7240106207933197
2330516,1.0501544934670304
2330525,0.723145121814478
2330536,0.15168538255666517
2330543,2.312316671254675
2330545,0.8903985365849082
2330547,0.33679662459118254
2330552,0.9531865748022497
2330554,0.843788009308232
2330557,0.25364090127737027
2330558,0.09025383076385718
2330566,0.27366478532037025
2327983,0.42669726470792346
2330568,0.1261387737321198
2330569,0.13796201964225352
2330573,0.0025953617030751155
2330582,0.010482748465935943
2330585,0.011379549581839262
2330596,0.009629438953373572
2330600,0.25308053544241255
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.07088330844173663
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06326250533470859
2330640,0.20819748033488605
2330655,0.09289157382724646
2330656,0.014329997052405926
2330657,0.017214998853474345
2330660,0.0049168752760381535
2330667,0.4370139408173092
2330668,0.5088573940383533
2330676,0.2962723235846364
2330686,0.0982553854647032
2330688,0.04311944948640119
2330690,0.1398373860954423
2328445,0.18109945655004347
2330703,0.31261011224322904
2330704,0.3428991955297297
2327645,0.4242564544711441
2327655,0.05745712595673776
2330719,0.432033954355948
2330733,1.7106614100983049
2330741,0.2551685832946804
2330754,0.17925879300679357
2330756,0.3303643762810236
2330757,0.7325954626029617
2330759,0.11857040479419165
2330762,0.5464896784136564
2330763,0.7758975377438752
2330768,0.14882889603209123
2330779,0.36178859730253016
2330780,0.4484040478929399
2330788,0.0030244491864894387
2330796,0.024222933951251868
2330798,0.039827388409070165
2330799,0.05328388368425517
2330801,0.0692244356145038
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014627205365326081
2330826,4.644375130174596e-4
2330830,0.08179997099447114
2330831,0.041721156029673155
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.07356625154952724
2330858,0.12262110130461053
2330863,0.12711141235140747
2327947,0.3134138790042705
2330868,0.26808293099593933
2330869,0.725994723253678
2330870,0.3283050822736569
2330871,0.5436446559153896
2330875,0.3914494777533026
2330878,0.2924295493581031
2330881,0.26239547695927823
2330882,0.5467566975789849
2330889,0.4034196636358893
2330892,0.441298264972522
2330903,0.11994908149286088
2330904,0.12074978733960263
2329783,0.22110771873000848
2330925,0.20343554166042432
2330930,0.3215399509482932
2330944,0.24504149175806816
2330960,0.49278331936998804
2330969,0.3405740596507752
2330970,0.29080679225214967
2330978,0.3176784802383906
2328755,0.4019300143469516
2330991,0.11616083556151839
2330993,0.14884910266240195
2330995,0.004511077395562298
2330996,0.02219722201210271
2330586,0.028862807170236173
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.008138097800010926
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.0664498300134791
2331041,0.010835918221119399
2331044,0.013304026604616364
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.031538749473995174
2330308,0.04157131582938563
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.749826888911151
2331095,0.20407888717953596
2331107,0.129107937198239
2331109,0.35195084769955987
2331117,0.2781515846249188
2331119,0.3816732713762467
2331120,1.0854295476469122
2331124,0.16488378503983947
2329818,0.3465497546053135
2331131,0.2282899120179706
2331132,0.0317832539359718
2331163,1.3730017492775664
2331177,1.411648780212601
2327374,1.6885513934244107
2331193,0.5462620547042905
2331197,0.27825755706095107
2326901,0.5523293570600708
2330776,0.1774784388416964
2331210,0.13327810330300108
2331213,0.5111830591744737
2327221,0.2614356398919689
2331216,0.26884009428119576
2331217,0.45619217257439687
2331227,0.025437635600898085
2329054,0.0023331376670724766
2331232,0.004662186770368183
2331239,0.10798375098078263
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.05215191723953274
2331302,0.3860105993428241
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.020744155768468914
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.31788409320419153
2331370,0.08771753215337605
2331380,0.16416467509975424
2327917,0.382930073272318
2331385,0.2666523609133605
2331386,0.4273515834082691
2331402,0.19654975647151113
2331405,0.27026001545115197
2331416,0.17221919128092864
2331417,0.0819360460543064
2331421,0.02037566405611374
2326980,0.20926677081574666
2330910,0.6011289619931305
2331438,0.550303791461072
2331444,1.0809030720586386
2331453,0.46932947709703904
2331465,0.5937994242178508
2326933,0.47774061105108256
2331472,0.1689453282132049
2331482,0.6483992658696808
2331486,0.6307647061329132
2331500,1.4864910840855556
2327364,0.32794617542552085
2327703,0.6511181683085724
2331520,1.1238793511089953
2331524,0.5421474835330345
2331531,0.28294260736907034
2331536,0.4371343828572934
2331539,0.13726411864247973
2331541,0.20262792864084772
2331560,0.08002635839773176
2331569,0.009063150767061377
2331573,0.08254347128959255
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.13787896126813645
2331599,0.25667992723057603
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.28685872680226826
2331632,0.024898127923827364
2326836,0.013095502336283406
2331636,5.096496138709005e-4
2331685,0.014875579028254832
2331689,0.006527012241778518
2331693,0.009472420658330654
2331694,0.029429265292610314
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.32215109288466215
2331712,0.20399899553713055
2331717,0.22299759716586598
2327940,0.5093773190922776
2331727,0.46506169534403924
2331728,0.02008164149986268
2329462,0.34208140811332716
2330459,0.13779203620390196
2331747,0.19376744253163053
2331753,0.25254533154387065
2331755,0.08284869036122115
2327023,0.5412080161077485
2331764,0.30128496173276137
2331770,0.37528240146053177
2331778,0.05863892711383348
2327510,0.1125606976048994
2326992,0.0818208369027666
2331792,0.08673425767012438
2331793,0.05084266775862003
2327061,0.22946965791891671
2331834,0.7807028074624971
2331842,0.30449260783236626
2331843,0.3024822355865605
2331861,1.1155296924792009
2331869,0.20205308553116638
2331872,0.41777526491012457
2327993,0.37627587137881174
2331882,0.48078453613242506
2331886,0.07258480620721958
2331894,0.2830478717435234
2331900,0.1916125584070241
2331903,0.42403603970255493
2331904,0.08000794903385552
2331907,0.1381125247516598
2331908,0.10568978011532873
2331913,0.15680995518293125
2331914,0.22173063650875152
2327218,0.26158129271977165
2331930,0.0011262999080447777
2331940,0.003302099234532938
2331941,0.0033744364441472465
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.8245134380895592
2326867,0.8692634861330527
2331960,0.2129712423215435
2331961,0.15002210321569193
2331965,0.007802896891886286
2328537,0.01072337444345795
2328394,0.0011327003656459817
2331991,0.030960798160391528
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.06450377507635721
2326804,0.023140748647724644
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.02718300664339327
2332072,0.04832309221029603
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.05497978692747467
2332115,0.3461730578869101
2332125,0.28510203031460934
2328474,0.2948203530775013
2332144,0.057772461172394526
2332147,0.022090518871486112
2332155,0.1571816288638368
2328225,0.4509373942545931
2329047,0.19290357968305352
2332169,0.048810221983411915
2331760,0.11626621260892916
2332176,0.1996720525642558
2332177,0.13105600250885294
2327651,0.17032715567989845
2332194,0.09704035991407682
2332199,0.053033774042704686
2332208,0.06974500071454319
2332210,0.06462638016609179
2327011,0.12901190676678484
2332213,0.12943394625363913
2332214,0.1251475696279989
2328913,1.7927638038057998
2332244,0.3591122156439014
2332248,0.06690694561484524
2329357,0.6608242342352161
2332265,1.3275320277036649
2332266,1.1838742479964972
2332273,0.6101020393856992
2332274,1.3733344199787247
2332283,0.7781500368690523
2328010,0.649819579430706
2332306,0.3502782137626198
2328000,0.5491460618390438
2329186,0.4716867906650511
2332329,0.2296468361121188
2332338,0.30157658674624943
2332340,0.09318908644007756
2328651,0.342682372252029
2332343,0.1438206701386685
2327249,0.24013603062428016
2332353,0.10263244928821123
2328980,0.14311176306186957
2332355,0.026124529511821433
2332357,0.05902378802902068
2332359,0.09543611411668473
2327236,0.23104482997795528
2332367,0.19576560290033487
2332372,0.06898553979805785
2332396,0.013980925086223192
2327187,0.055300314224641135
2332398,0.00138462527144533
2327102,0.0033232490602934906
2326868,0.8038372228039224
2332423,0.1209022366769398
2332425,0.2915678406849074
2332436,0.013233081389457847
2332438,0.01246418619123003
2332440,0.010587005582523857
2332447,8.721499387161168e-4
2332449,0
2332455,0.04892303023873505
2332461,2.2489990107115275e-4
2332465,0
2331646,0
2332479,0.001318949994428386
2331647,0.0030150751653400124
2331650,0.012790051819038436
2332484,0.004592911502993172
2332490,0.0064398730577866995
2328027,0.012371135432266792
2331661,0.0012458883256413025
2332515,0.0020388500299974837
2332522,0.019378866405244177
2327573,0.002902675207421729
2332081,0.017502556764983985
2332550,0.001866701726842711
2332553,0
2332554,0
2332555,0
2332558,0
2332562,0
2332565,0
2332570,0.14584359486909212
2328948,0.3320525108941801
2332596,0.07612036450100286
2332617,0.09075076976283239
2332623,0.26798730323540065
2332646,0.2662529821429863
2332654,0.09106314770835591
2332658,0.09795993732343787
2332661,0.18602215181589363
2332664,0.12204002658087015
2332666,0.1328583880802641
2332673,0.04903988583846744
2332679,0.20200498103756223
2332680,0.16211284084642777
2332692,0.28426791596179235
2332693,0.1853004150443064
2332710,0.6544444136228057
2332716,1.1691005734513897
2332729,0.3044825999366497
2332737,0.21349332106576646
2332749,0.5191939435712668
2332758,1.0504758602374005
2327057,1.3167770395434346
2332766,0.5783541676966961
2326931,0.6796732463746005
2332772,0.04287805720309449
2332778,1.0446624354466192
2332791,0.3318576170186559
2332798,0.4966510662656248
2328144,0.4414535391934912
2328141,0.4821483182824786
2332817,0.26173291214149275
2332819,0.4553516959852047
2332820,0.39893086972165004
2332822,0.41957183000878534
2327691,0.9278061387150484
2332299,0.37187019289997997
2326904,0.45293783257507675
2332840,0.3602885803266356
2332843,0.24803219103822133
2332845,0.0737005767179523
2332848,0.23949208865298677
2332859,0.0813319173439413
2332862,0.0720838142540708
2330370,0.04083416916622022
2332866,0.19605532962336558
2332868,0.13671103770064186
2328642,0.3248697623972711
2328656,0.26748668359539596
2332875,0.2916405326420493
2332883,0.34153553128608516
2332885,0.0520427752444531
2332891,0.04322265868791892
2332900,0.001162999816634458
2329651,0.008678901597738162
2332913,0.051598979721689614
2332916,0.08709389201563346
2332931,0.027798994344104724
2327103,0.002953087504523215
2332943,1.6310014225510552e-4
2332952,0.005258253426446105
2332962,0.04331010210949657
2332973,0.3493003816454108
2332977,0.0019893003612487573
2327872,0.003724575691195681
2332987,0.02924832932940047
2327886,0.040683176053061446
2332996,0
2333005,3.8252479746045664e-4
2333008,0.017232003418812685
2333011,0.08765549078127707
2333028,0.17033996529198484
2330096,0.22143848341264138
2326817,0.10017220664436323
2333032,4.508351523758773e-4
2326849,0.0012980253283589656
2333044,6.319498040333807e-4
2333051,0.06367448740176772
2333061,0.0010829999733883778
2333066,3.0267512522806004e-4
2333072,0
2333082,0.05069947089467597
2333091,0.039255550159801166
2331677,0.0011729997011163758
2333107,0.024625361662446936
2333113,0.09619256479033209
2333134,4.629625343042374e-4
2333141,0.020251973482682838
2333146,0.028059144768068724
2333158,0
2333161,0
2333165,0
2333169,0.0031684982359828995
2333173,0
2333176,0
2333177,9.331871038117576e-4
2330312,0.3013807547708436
2331713,0.6907562941320733
2333197,0.2948971586086657
2333201,0.057348567874932276
2328461,0.38184506289600584
2333245,0.08701580993031421
2333253,0.009571450051242165
2333255,0.20512897812236447
2333269,0.24636625774478207
2333278,0.2368110201044658
2333282,0.19724507317463222
2328554,0.5071938943139308
2328436,0.08822755599555747
2330696,0.16358387944638264
2333297,0.07504689046590868
2333305,0.40568613214322696
2332182,0.3647850742440133
2330905,0.04436067543217248
2329563,0.2884601863167947
2333391,0.18054018512960204
2333394,0.09597744599983847
2333398,0.496724870810791
2333424,0.5994104726063205
2333435,0.47333090223674007
2326948,0.09927242428366773
2333445,0.22548623925153144
2329364,0.4689793814350386
2333450,0.5733342226462024
2333471,0.6412445810657424
2333479,0.4788104968240556
2333486,0.08328900031180235
2333494,0.29842578341580256
2333497,0.3375175148135704
2328139,0.9610035541023757
2333500,0.5327976276313001
2333502,0.29269345148797754
2333507,0.14164119302903866
2332823,0.44393134126883455
2332824,0.06814797532891678
2333514,0.3955198867385378
2327688,0.4092557507341905
2333523,0.3255873284684967
2333526,0.27906149387353113
2333528,0.38729673589267516
2333534,0.10328212997853661
2331527,0.42093217283988427
2329331,0.5985163779924896
2333545,0.020423103848986643
2333549,0.008925537169433317
2333559,0.13070970635440543
2333562,0.4045711888850372
2330986,0.12904108082973328
2333580,0.12414089154539236
2332334,0.14628517162921292
2333590,0.09183753829953506
2333598,0.2903218338053472
2332347,0.3278891936212532
2333608,0.2144601657672463
2333617,0.07969068740108239
2333624,0.0032189472383507547
2333628,0.06864391911573693
2332889,0.14704381452923085
2333640,0.0015543754516397833
2333644,0.0016710754207907232
2327164,0.0015514630440759882
2327162,0.005800986195917578
2333658,0.004604099649662423
2332908,0.0020471977913101005
2333664,0.02934224405945877
2333667,0.06118208198305829
2333671,0.0093256741204001
2333674,0.029749364577300035
2327098,0.0050499370716463425
2326882,1.1877978014834367
2330601,0.715138518067982
2333708,0.19443193354731103
2333710,0.09631472497016302
2329381,0.5024141617048619
2326884,0.8304465821556962
2328535,0.008360247756038398
2333730,0.004881597290659846
2328570,0.03563155739199762
2329865,0.5845540120085319
2328402,0.001814387520143156
2333757,0.006138471575133657
2333760,0.009969923459822167
2333762,0.0013290993845678646
2333769,0.010237507281800076
2327880,0.00926082488095644
2328261,0
2333786,5.118502448170133e-4
2333792,0.029572888706393744
2333796,0.0028533758627232245
2333800,0.00733740011638384
2329609,0.05082120303309015
2333803,0.016038227174372036
2328860,0.29324999309330646
2329979,1.0333097936814621
2330093,0.1722842463024731
2332459,8.027874690676177e-4
2333852,0.003027698665982933
2333882,0
2333886,0.0016657890401477191
2326807,0.031186782650968418
2333894,0.057793361830663685
2326802,0.03230040673672496
2326800,0.04289956037451074
2326799,0.12767351904789684
2333905,0.014841617030262932
2333918,2.956753032815652e-4
2333921,0.0320096063337168
2327487,0.03851941731189882
2333944,0.018528901159168748
2333947,0.0030708778579330905
2333952,0.037459781158469214
2333118,4.120999042132534e-4
2333962,0.05307276097612538
2330837,0.011331510728121332
2333135,0.0010755242984205895
2333989,4.146249020234312e-4
2327538,0.0011627501351281718
2334008,0.02833849769148217
2334011,0.028104746666662468
2334014,0
2334017,0
2334022,0.0012289994099508846
2331705,0.005403101076509597
2326699,0.0014988623821386075
2326693,6.616625644139252e-4
2334038,0.20671420572247232
2332568,0.07204314438983185
2334068,0.06681169134956592
2331094,0.07867153976972112
2327919,0.21443841400106758
2327923,0.7654901265497309
2334089,0.17542284891219287
2328944,0.2702014316750879
2330865,0.19595567993775512
2330217,0.7574383734708001
2334137,0.24247903698200046
2334139,0.07779133157663018
2327773,0.13899426582583316
2334144,0.0640332450881634
2334161,0.14717648505264158
2334163,0.1447908968284095
2330465,0.3043226057548245
2334166,0.5030315098270037
2334173,0.1073761422354827
2334175,0.2269799524627402
2334178,0.5558618106509599
2334180,0.2293804759033099
2334183,0.22617480265778103
2334190,0.19212185904815923
2334195,0.17627063727798242
2328552,0.5295955100921681
2333284,0.19066212607116712
2334199,0.09997402297908346
2330468,0.22145789765921936
2328598,0.20078527907625987
2334228,0.07414572834696044
2332670,0.13481962666810063
2328426,0.6665876213974302
2329826,0.18264773232586876
2334308,0.11248828945991533
2328093,0.25324883947236093
2327964,0.7397139033626171
2334346,0.1825390512140141
2334390,0.9981433540728163
2334393,0.7401601655608603
2332760,0.3610274710642379
2334404,0.5157884587516239
2334433,0.45029710026441827
2334437,0.47621414230395664
2334440,0.3833734336260364
2334442,0.5265115552413412
2333453,0.2759541067299976
2334475,0.7207114597399122
2333474,0.6644867027211386
2334481,0.42025066330040517
2334485,0.9802734119018864
2334492,0.5776597510932642
2332803,0.47826772177371557
2329793,0.5248673646449895
2329791,0.28045907233652595
2334504,0.6722740341109356
2334515,0.24792990398705209
2332285,0.3610274516902964
2334524,0.1992030012562779
2334527,0.4711767197418802
2334542,0.3769561532901831
2327687,0.48641741654527865
2331516,0.9060245286864584
2334547,0.5444997769112184
2334550,0.43801177408485953
2334561,0.24576313131963132
2334564,0.1719629127359934
2332309,0.6940873750734069
2334571,0.14945740271554514
2329499,0.6084731220740206
2334577,0.21837149355397614
2326898,0.6486892913740525
2334599,0.16916856961105295
2329493,0.47863153178329704
2334610,0.17541560558692548
2334622,0.09107846053109554
2334628,0.02586018867887239
