2327852,5.638503090080867e-4
2327855,9.659374634541525e-4
2327862,6.861626141701189e-4
2327865,0.001013374944150031
2327870,0.002559250122333262
2327871,0.006035562613820695
2327873,0.0013728370866513508
2327874,0.0031433629214740475
2327875,0.009913397261935637
2327876,0.008231817341021587
2327877,0.002965499212590128
2327878,0.011629124673096356
2327883,0.0035338133032174167
2327884,0.026167660001496486
2327887,0.029405046088285553
2327888,0.07005293989038061
2327891,0.03326834236060687
2326810,0.08251553234014475
2327895,0.0756423708826687
2327897,0.4234980241791435
2327899,0.09044309957586083
2327900,0.2269823515007503
2327902,0.18108559158855808
2327903,0.34547516814358686
2327904,0.11884553380186623
2327911,0.15048332367081982
2327918,0.10978495544921812
2327924,0.38764893323319427
2327925,0.5465634813679383
2327929,0.26534324152461725
2327930,0.10690064806401964
2327931,0.1589291581019907
2327932,0.1347268614283196
2327943,0.2688751913171704
2327944,0.2512284482411349
2327954,1.21322566030647
2327957,0.7675936757109922
2327962,1.032948562389281
2327965,0.5388048592279462
2327966,1.276809048632662
2327986,0.17271548269803264
2327987,0.28350306947655274
2327988,0.46783128526999374
2327989,0.46665162920160874
2327990,0.10107269057273285
2327991,0.949344811754637
2327995,0.036876161142893375
2327999,0.7957920811119752
2328005,0.8220279143814155
2328008,0.6863869237982139
2328029,0.005290126097913044
2328051,0.012517580876781542
2328054,0.010238063094256691
2328058,0.07646260569857709
2328063,0.04373819134369371
2328064,0.08856965552014238
2328068,0.07706186176323947
2328071,0.08217577598957257
2328072,0.02874348716774186
2328073,0.05150196880669264
2328075,0.033672745762562316
2328079,0.34754093626023713
2328090,0.5245239454818618
2327693,0.5383038268909337
2328100,1.0620286877496978
2328101,1.6526066976242133
2328103,0.4876189500779314
2328106,1.7676519346132686
2328107,1.931859860038069
2328132,0.535221585463417
2328133,1.1207128649571538
2328134,1.3554178083690442
2328143,0.521652873970346
2328146,0.4593861681359939
2328164,0.09848447760405483
2328170,0.1051078585661797
2328172,0.30468450228003957
2328173,0.10619260940991337
2328074,0.04566476957895006
2328176,0.0011559250077878642
2328184,3.92962439448246e-4
2328189,0.0028605863318561155
2327479,0.05294167337235298
2328198,0.38318966025272705
2328200,0.5404152070376714
2328209,0.7463302414814879
2328211,0.5543009448579574
2328212,0.6796020113792858
2328216,0.7687583647785637
2328219,0.6084963744145153
2328220,0.7623794930129207
2328221,1.095848901216564
2328222,0.054061820828406576
2328224,0.0829367037842206
2328237,0.05427087027209975
2328239,0.13379952105515838
2328241,0.08360534212325635
2328251,0
2328252,0
2328256,0.002501000328840121
2328257,0.004159999677908486
2328258,1.491124172317129e-4
2328259,4.540874079027644e-4
2328269,6.660003240800685e-4
2328270,1.0917505886688296e-4
2328274,0.001381087368733869
2328276,8.089875444412986e-4
2328278,8.701420094860392e-4
2328279,0.0011108748920689365
2328281,0.017398275329514604
2328283,0.005360302258570377
2328289,0.0013309000360082867
2328290,5.853498548356549e-4
2328300,0.10505279438322138
2328308,0.24400646340152715
2328317,0.6365935560320605
2328318,0.6196648195717104
2328320,0.4651465897013062
2328321,0.2818721659331538
2328329,0.38796397095127044
2328332,0.1221595104237682
2328337,0.3053727030122087
2328343,0.12645194438209778
2328345,0.13315327458422976
2328347,0.29642080089141626
2328350,0.3201332830692415
2328358,0.3560983195821681
2328365,0.3963027867244123
2328366,0.3583957073552958
2328370,0.4319760382426728
2328371,0.7133851379946796
2328375,0.16794247428800743
2328380,0.37200457913285645
2328392,0.004468725403266991
2328393,0.0014736500045196103
2328395,9.926375285591621e-4
2328399,0.0032746495588455806
2328401,0.0027063003052743505
2328403,0.002323237000215814
2328404,0.0031711875323602646
2328406,0.0016795494403119857
2328407,0.0010267000545587089
2328422,0.09958458219671966
2328424,0.28153884001162865
2328429,0.3531102522407999
2328438,0.2161488555189611
2328439,0.48759234332359647
2328441,0.31572057206996224
2328450,0.2836974980057948
2328454,0.29479222710697434
2328456,0.3294209530670809
2328457,0.27985869593890333
2328458,0.34392961409601397
2328465,1.8461025913946674
2328467,2.389434196695902
2328470,0.6403746135508568
2328473,6.951292205338939
2328477,29.063964519855414
2328481,14.174694292807997
2328482,19.58058209393116
2328483,0.19136961459816412
2327757,0.23405007335257122
2328485,0
2328489,0
2328491,0
2328496,0.0026218986738329297
2328497,0.004519775805100919
2328498,0.0015648382422712905
2328501,8.60474820894217e-4
2328503,0
2328512,0.0023540269114264924
2328516,0.0024028745769336737
2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.00989761313063163
2328526,0.00921336442223236
2328527,0.009223772161655819
2328528,0.02231844976444901
2328530,0.018788282512973504
2328536,0.008516976647937635
2328543,0.014068384257238324
2326827,0.0508010055839407
2328547,0.379946455180604
2328549,0.40150806776672315
2328550,0.3810099865707731
2328555,0.1929829842741074
2328556,0.39392268324140306
2328574,0.0579194227667468
2328577,0.25448900005483305
2328582,0.7648500410889045
2328585,0.16920181409812862
2328589,0.26949495025029374
2328590,0.33137410054561595
2328600,0.3339521705274399
2328613,0
2328616,0
2328620,0.008809186427038068
2328621,0.017475292790075186
2328641,0.6025526557094818
2328652,0.30713561414066803
2328653,0.4870391466464833
2328655,0.4833610204008725
2328657,0.28528665537185677
2328659,0.3877240943427882
2328661,0.19663561837341775
2328662,0.4949527663880285
2327237,0.7588179643494167
2328664,0.021184349494953344
2328673,0.09069734813434968
2328675,0.16089006019799112
2327206,0.16224105871737604
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.14914082719498747
2328710,0.07965159625958677
2328712,0.06739320262314472
2328716,0.07927601472598679
2328719,0.15918923090889722
2328720,0.11998809964182058
2328737,0.08035567442315503
2328744,0.2362106660690447
2328746,0.3883458964045185
2328750,0.47058265196472043
2328751,0.8662410279836775
2328753,0.2714559295124426
2328754,0.3647647077005917
2328757,0.5454115352264653
2326907,0.4548122291263203
2328764,0.3164325863323715
2328765,0.16932922195479477
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.1716769841180617
2328806,0.3427772815704576
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03350251164474244
2328848,0.7872079428128339
2328856,0.24442362023891734
2328857,0.6397191066319905
2328862,0.5117192495566308
2328864,0.5923369997550014
2328865,0.3831312057741703
2328866,0.21812262094994297
2328871,0.14136750490450434
2328872,0.07512673268058423
2328874,0.11922240472266521
2328875,0.6139204007793484
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.20426998573100472
2328911,0.7301602850686512
2328914,0.6492689750585203
2328916,0.7161707335990195
2328923,1.2416419369673142
2328930,0.12206582414986518
2328942,0.3823514956505523
2328946,0.4284918073298793
2328947,0.1412835380777132
2328954,0.09202677669292453
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5097776730696933
2328972,0.6413404163595642
2328973,0.3068015784916321
2328977,0.6709784648213544
2328979,0.5862641703882397
2328982,0.3469193560999993
2328983,0.5985310219472741
2328985,0.42018382922078606
2328986,0.1820396628116746
2328988,0.13406890450905262
2328995,0.007340876967807357
2329001,0.27580580671877464
2329002,0.8292845948187165
2329003,0.3351565063595653
2329008,0.821962089688831
2329010,0.3825171371477577
2329012,0.7905253612310442
2326857,0.4316747655095894
2329015,0.4144519182527941
2329022,0.3265503766400991
2329023,0.3981597797106037
2329026,0.20107480191855606
2329029,0.0537671943857741
2329030,0.4434584934232933
2329031,0.14297524308142062
2327942,0.2681096581936003
2329037,0.2502724253615739
2329039,0.18562663085801395
2329046,0.3373835789842529
2329048,0.016932638172603442
2328603,0.18518958532717264
2329055,0.016826146438423985
2329057,0.02115822375792878
2327176,0.028385622869299666
2329060,0.004233849590154369
2329070,0.03861204697855458
2329075,0.03653012729944639
2329076,4.4625019122907503e-4
2329094,0.09953934057643579
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.4393916798056979
2329149,0.3116389684906369
2329150,0.5862871444856846
2327244,0.5570814000411977
2329158,0.115045245966117
2329160,0.0957040347929964
2329161,0.4663595341920405
2329162,0.3480165111157373
2329164,0.3286318085259194
2329170,0.4583746245305167
2329180,0.184662596054274
2329183,0.23910511397709
2329184,0.3744826914047018
2329185,0.3136894443109482
2327257,0.7845953607130534
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.0418531448803477
2329201,5.524500347886317e-4
2329205,0.015746337488703077
2329227,0.020881999885878463
2329230,0.0630979735300231
2329232,0.0905425587185239
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.3329780305797828
2329267,0.2543711997255007
2329282,0.002031100651692307
2329286,0.016342548753947576
2329288,0.03604997176458052
2329297,0.08406560038470945
2329302,0.10777583258910182
2329307,0.6995661435274525
2329311,0.27868261605011635
2329314,0.24237476905300342
2329315,0.20319304300560523
2329316,0.24849509568442751
2329317,0.2587619016211116
2329318,0.12757966186689665
2329332,0.3148950311408947
2329335,1.1068892307815135
2326924,0.31930125838322404
2329343,0.006024601022459879
2329356,0.7409790218431768
2326934,0.17774048341945795
2329377,0.43945854662317063
2329379,0.3105076351550228
2329380,0.2668674554696642
2329382,0.36296217038408995
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.15679674560713458
2329423,0.22100903581734846
2329429,0.1243391826073705
2329433,0.4880413666057519
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,0.7895223239916125
2329458,0.34297710717016305
2329461,0.5040512744825969
2329474,0.31263517889633075
2329481,0.9263252218467259
2327360,1.1569701439340667
2329486,0.4614740079884562
2329494,0.2742580188503962
2329498,0.4093584335423717
2326918,0.5140212702875823
2329503,0.5042811389879005
2329504,0.33111375769282336
2329512,0.555428793848861
2329516,0.5363720578100145
2329517,0.06854978570432524
2329519,0.17463458533451498
2329539,0.031288501121941835
2329551,0.30884946215764314
2329552,0.5672724068395472
2329558,0.0787779331819507
2329569,0.07121203567489891
2329575,0.20532823120621665
2329577,0.48683584699058785
2329580,0.16982644340954084
2327260,0.39393678454814784
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012383448093938024
2329603,0.09792967577917454
2328060,0.08531546762239568
2329606,0.028776987619034758
2329608,0.09039030390757237
2329624,0.3682621773829351
2329625,0.6244666369098499
2329628,0.690478646670079
2329633,0.36803225036590764
2329638,0.39482275766803937
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.027455015723923688
2329657,0.06212093648155425
2329662,0.0015351753857199273
2329665,0.00953291288523172
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.034530135346160756
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,0.43973135699364385
2329719,0.06130817791413773
2327663,0.12012031150122122
2326990,0.2191537237068342
2329729,0.3133995742895373
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.17961789822097549
2329773,0.1520478702219597
2329775,0.031137486678773182
2329789,0.33354044187084897
2329794,0.7369838922422266
2329795,0.5531718126664193
2329800,0.016605451600165872
2329802,0.026673868604536126
2329805,0.03193185305231864
2329806,0.05781449161563557
2329814,0.32908681936104217
2329817,0.09281308345243322
2329821,0.3071815738954704
2329822,0.32099756007282704
2329825,0.2349222680990464
2329828,0.30579532663806586
2329829,0.08882604028071704
2327525,0.2236165990864087
2329831,0.26392592932847847
2329839,0.3035170966758073
2329843,0.1714129818896695
2329845,0.6561605183843813
2326892,0.1709623266059984
2329852,0.014420246133609533
2329853,0.040804134604943886
2329855,0.015215625316083644
2329856,0.01594252339593816
2329863,1.0520377684073703
2329866,0.5487495904902882
2329874,0
2329876,0.010860577336416629
2329877,0.023364822275304238
2329878,0.029702032211562937
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04889528508474151
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03562050248455185
2329911,7.386996328392507e-4
2327029,0.25178650640835265
2329923,0.3637673929660535
2329924,0.36680743725364173
2329926,0.15444046886416327
2329940,0.458506700332167
2329941,1.0692492838076533
2329964,1.2960738929362672
2329965,0.8321834827236909
2329966,0.7194856264886068
2329968,0.03708195485919175
2329980,0.5737498950167121
2329985,0.029015951711484748
2329986,0.02742093036641949
2329989,0.014785626393113229
2330003,0.12830087950519403
2330008,0.20793552955056469
2330013,0.3271007624801147
2330014,0.06726793033361542
2330018,0.07277577078594843
2330020,0.1570926690957895
2330031,0.1337328438378556
2330034,0.7007780765198316
2330035,0.45052396581660503
2330038,0.24109828783635193
2330051,0.2704050297786731
2330053,0.09738056705832104
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.02042481497772341
2330091,0.2588238997975427
2330094,0.2915155485109841
2330102,7.20799947790783e-4
2330103,0.0771816593004761
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.18930779091555572
2330126,0.17429010753199936
2330134,0.11364541651609708
2330143,0.3093159853131422
2330153,0.3419180503754065
2330155,0.4199995566898787
2330160,0.07436991794600827
2330167,0.12872143303325223
2330168,0.40662695442127456
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.15983068358541913
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.2521643478913241
2330220,0.3562888058998207
2330229,0.16498252207626668
2330249,0.008469449117161102
2327268,0.04991373123403508
2330257,0.019014368063644822
2330258,0.003828611618075459
2330261,0.008026687402302909
2330264,0.025881269119834686
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.3774638689420621
2330280,0.3521790334265431
2330283,0.2186190610098813
2328869,0.13839953068412286
2330290,0.0012845001621112238
2330309,0.03213112787401545
2330316,0.43371303898244834
2330317,0.27009930184911757
2330320,0.24640374072353174
2330330,0.20827109024096913
2330333,0.1460206075297657
2328900,0.23057443880583672
2330349,0.786104847418926
2330359,0.0190729447284231
2330361,0.04270287512561102
2330363,0.37157996670509263
2330369,0
2327229,0.02749775117000429
2330373,0.055435772113444755
2330374,0.06290354931027303
2327192,0.022062972512719315
2330380,0.015563548205866392
2330385,0.08216637912916852
2330397,0.10270613228040294
2330400,0.6976705380244744
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.0031463999624788924
2330445,0.0019991247328528783
2330450,0.12719736106753293
2330458,0.06596965172494432
2330463,0.410935893264427
2330464,0.7210376990667512
2330469,0.2210054461772159
2330477,0.24385416029620532
2330480,0.1469740073354483
2330491,0.2333762201664798
2330502,0.05448711229546059
2330515,0.6642299436026365
2330516,0.9679082883385971
2330525,0.6707209859009284
2330536,0.1420106915901417
2330543,2.116946106181165
2330545,0.8146813874430588
2330547,0.3124498856883182
2330552,0.8768909541014583
2330554,0.7863614159420769
2330557,0.24364521724338484
2330558,0.08669703542592486
2330566,0.26966537097838017
2327983,0.4191090016111181
2330568,0.12810201985607292
2330569,0.14072539988822175
2330573,0.0022139492622126576
2330582,0.010250835846045032
2330585,0.011185849796261813
2330596,0.009122626625304445
2330600,0.22615208229981504
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.06758596224147231
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.062208127136246294
2330640,0.2070364525741079
2330655,0.09034660342273304
2330656,0.013971747709976744
2330657,0.016784624583568903
2330660,0.0049168752760381535
2330667,0.4006826170408555
2330668,0.46655333686279865
2330676,0.2742282557020917
2330686,0.09349071292714473
2330688,0.040955750244750184
2330690,0.13818539152529533
2328445,0.17476074192393243
2330703,0.661578658139855
2330704,0.6871243137019706
2327645,0.3953561348397483
2327655,0.05532878170826628
2330719,1.012475334027859
2330733,1.5597084741471923
2330741,0.23745619734223403
2330754,0.16606061460497126
2330756,0.3060408387706576
2330757,0.678657100921407
2330759,0.11343995269797019
2330762,0.48259342444917014
2330763,0.6858706779422511
2330768,0.15274544856736244
2330779,0.351131286767754
2330780,0.43519528117371226
2330788,0.0030244491864894387
2330796,0.023855732726372113
2330798,0.039827388409070165
2330799,0.052459360155652605
2330801,0.06802433808716006
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014322379385324255
2330821,0.014366005703912318
2330826,4.644375130174596e-4
2330830,0.07894648826940362
2330831,0.04113684324055435
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.06955875281363248
2330858,0.115938152691918
2330863,0.11729403143886814
2327947,0.2908374681993167
2330868,0.2520852245582334
2330869,0.6845573515695489
2330870,0.31041071552188987
2330871,0.518149147235945
2330875,0.37721495922952947
2330878,0.2803771465804695
2330881,0.2516194796630126
2330882,0.5157766438228467
2330889,0.3896660018972477
2330892,0.42495389851501947
2330903,0.11542771201356694
2330904,0.11619823599536824
2329783,0.2058275658561119
2330925,0.19339887586307625
2330930,0.3019165867299417
2330944,0.2317308917789242
2330960,0.46307425780706213
2330969,0.32350040520834544
2330970,0.2762280698282636
2330978,0.29833417670257684
2328755,0.38219476025645804
2330991,0.11796878329577827
2330993,0.15057222434001982
2330995,0.004273652385858697
2330996,0.02102894774201351
2330586,0.027826495503602444
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.007799010950905904
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.06659022977460313
2331041,0.011176693143662769
2331044,0.01393755210246683
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.03114745044445813
2330308,0.04105594150374568
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.684800383811583
2331095,1.23157165749923
2331107,0.1258104874483397
2331109,0.33567760786057904
2331117,0.25885126057733643
2331119,0.3644549564396813
2331120,1.036462881143261
2331124,0.1555897057795006
2329818,0.33257509270582725
2331131,0.21173002716409128
2331132,0.031244556079925233
2331163,1.2777647059865223
2331177,1.287456093567825
2327374,1.5305667788613528
2331193,0.5060111700706509
2331197,0.2543798907820099
2326901,0.5177303994659315
2330776,0.17968771025748084
2331210,0.13296227306068192
2331213,0.5100471198604968
2327221,0.2588342945804591
2331216,0.26884009428119576
2331217,0.45636124040326814
2331227,0.025437635600898085
2329054,0.0020534001751178104
2331232,0.004662186770368183
2331239,0.10798375098078263
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.052684078750031275
2331302,0.3718089805571605
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.020653330855631487
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.314328345484253
2331370,0.08292268066259957
2331380,0.15304136463672932
2327917,0.35881849554860046
2331385,2.2186035127674777
2331386,6.340981901112143
2331402,0.18815345625027208
2331405,0.2585095850719754
2331416,0.17087372584692445
2331417,0.0812959192661994
2331421,0.02003031469180178
2326980,0.19857092268769166
2330910,0.5488722669240287
2331438,0.5029298287651035
2331444,0.977666326718253
2331453,0.420628027776982
2331465,0.5570053783273138
2326933,0.44813800577752516
2331472,0.15899308349049288
2331482,0.5901627547083373
2331486,0.5799731494496883
2331500,1.3710354815633412
2327364,0.304585912127917
2327703,0.6016389334297914
2331520,1.0535987718974549
2331524,0.5095983068451274
2331531,0.2801666878451201
2331536,0.4212064464057723
2331539,0.13322069010835155
2331541,0.20083793888484444
2331560,0.08068773214060776
2331569,0.009063150767061377
2331573,0.07757097212641229
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.1396523454744903
2331599,0.2488599339312652
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.28462345390268
2331632,0.02572806410423232
2326836,0.013439727235509593
2331636,5.096496138709005e-4
2331685,0.014468029593821579
2331689,0.006527012241778518
2331693,0.009254745283660484
2331694,0.02871941476420805
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.2979882096569132
2331712,0.18939929634871233
2331717,0.20526690525124244
2327940,0.47912333185445843
2331727,0.43326260766839053
2331728,0.020705940938119206
2329462,0.3181796794669646
2330459,0.12685615853640012
2331747,0.18224224722479207
2331753,0.23880855898789297
2331755,0.07972578574755813
2327023,0.5204417689877748
2331764,0.27740897318896196
2331770,0.34831600461394097
2331778,0.05646711545951093
2327510,0.36462223539258704
2326992,0.07619095844261224
2331792,0.08123869459823457
2331793,0.047621229137754566
2327061,0.210096054788577
2331834,0.7347131048897817
2331842,0.2876069417319728
2331843,0.2866263159043464
2331861,1.0165747353091767
2331869,0.18759341273906527
2331872,0.38322538671088263
2327993,0.35654437277856904
2331882,0.4472982144477831
2331886,0.0673190551497878
2331894,0.25367240191796786
2331900,0.1922710197112225
2331903,0.41371306744607317
2331904,0.07767284467709475
2331907,0.13475023563518723
2331908,0.1026051282901962
2331913,0.1564383613133
2331914,0.22264414115417808
2327218,0.25933915725097256
2331930,0.0011262999080447777
2331940,0.002935199295855516
2331941,0.002999499037215077
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.7330822750651788
2326867,0.8134122032616536
2331960,0.1980720120835558
2331961,0.1395267244395141
2331965,0.008778259074339007
2328537,0.01072337444345795
2328394,0.0011327003656459817
2331991,0.03067004798284259
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.06130066368684817
2326804,0.023140748647724644
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.026834507140775926
2332072,0.04715209169407139
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.05012402150533472
2332115,0.32683004301998764
2332125,0.2605141723646352
2328474,6.536971047240097
2332144,0.053904135133829204
2332147,0.02061781776578259
2332155,0.1515732936246915
2328225,0.42538660580240034
2329047,0.18297191248830397
2332169,0.04605891401386866
2331760,0.11043206771496637
2332176,0.19391789140114593
2332177,0.12692409481013403
2327651,0.15926069380902602
2332194,0.09000116500550098
2332199,0.05002940020964597
2332208,0.06484399500863659
2332210,0.061513870669908675
2327011,0.1219246217059047
2332213,0.1223504962796414
2332214,0.11829869748521354
2328913,1.6400382158448807
2332244,0.33966028143431287
2332248,0.06303629212326071
2329357,0.6079246879073498
2332265,1.2187239061097173
2332266,1.094128915252839
2332273,0.5718162783827779
2332274,1.288168329095713
2332283,0.737756582707361
2328010,0.6097173532040928
2332306,0.3265038715166334
2328000,0.5119515363402841
2329186,0.44210334489361386
2332329,0.21475749303665775
2332338,0.29423483640736364
2332340,0.09350932331757936
2328651,0.3405790658612762
2332343,0.14101896771807312
2327249,0.23545805424144503
2332353,0.09964894910470846
2328980,0.13919089927237732
2332355,0.02697641487769777
2332357,0.060948473456858034
2332359,0.09616186280032685
2327236,0.22925045861332213
2332367,0.18999887935599954
2332372,0.0694613013469897
2332396,0.013980925086223192
2327187,0.055300314224641135
2332398,0.00138462527144533
2327102,0.0033232490602934906
2326868,0.7318824892824605
2332423,0.11416673501296105
2332425,0.273046385717076
2332436,0.013611468487430636
2332438,0.01246418619123003
2332440,0.010587005582523857
2332447,8.721499387161168e-4
2332449,0
2332455,0.04872811446981458
2332461,2.2489990107115275e-4
2332465,0
2331646,0
2332479,0.001318949994428386
2331647,0.0030150751653400124
2331650,0.011806201062384239
2332484,0.004592911502993172
2332490,0.00619218547722392
2328027,0.011956760651537066
2331661,0.0012458883256413025
2332515,0.0020388500299974837
2332522,0.018753742715417063
2327573,0.002902675207421729
2332081,0.01647299509586594
2332550,0.001866701726842711
2332553,0
2332554,0
2332555,0
2332558,0
2332562,0
2332565,0
2332570,0.13691439659750912
2328948,0.3085534111186566
2332596,0.06998528822467631
2332617,0.08557280123764156
2332623,0.25218891938590526
2332646,0.2532300981950114
2332654,0.08658560675340728
2332658,0.0943496218533054
2332661,0.1774890242734428
2332664,0.1144125288043824
2332666,0.12797389654621608
2332673,0.04697938598196282
2332679,0.19452331666132083
2332680,0.15595665953273602
2332692,0.27147876565983703
2332693,0.17696379059269274
2332710,0.610336878769652
2332716,1.089612434570657
2332729,0.29090193245676693
2332737,0.19396285860891424
2332749,0.4740540460697897
2332758,0.9643696985072029
2327057,1.2086547661911742
2332766,0.5214405822790267
2326931,0.6375581354503729
2332772,0.040207993736280846
2332778,0.9625065075519978
2332791,0.30487910674534785
2332798,0.4537774525823727
2328144,0.4099106382049269
2328141,0.4494826797732125
2332817,0.24898398976895642
2332819,0.4162773364201815
2332820,0.37069149195598283
2332822,0.3983813299554792
2327691,0.8578230462965191
2332299,0.3465537563663315
2326904,0.42554777108896974
2332840,0.34172299421933455
2332843,0.22722775745033594
2332845,0.06927577873132265
2332848,0.22514463917936373
2332859,0.0811511834155883
2332862,0.0732402371234861
2330370,0.04216571586927877
2332866,0.19432340138430387
2332868,0.13370859307169145
2328642,0.3182701236590487
2328656,0.26378858649111986
2332875,0.2916405326420493
2332883,0.33147482112906523
2332885,0.05232257463502253
2332891,0.044006221849477854
2332900,0.001162999816634458
2329651,0.008678901597738162
2332913,0.05202541684853611
2332916,0.08771899075625751
2332931,0.02710402061818229
2327103,0.002953087504523215
2332943,1.6310014225510552e-4
2332952,0.005258253426446105
2332962,0.04401589067088235
2332973,0.3413817298099847
2332977,0.0019893003612487573
2327872,0.003724575691195681
2332987,0.02924832932940047
2327886,0.040683176053061446
2332996,0
2333005,3.8252479746045664e-4
2333008,0.0165140044605003
2333011,0.08610406872298339
2333028,0.16806876956215339
2330096,0.21881973754869607
2326817,0.10002465417980365
2333032,4.508351523758773e-4
2326849,0.0012980253283589656
2333044,6.319498040333807e-4
2333051,0.061181438667727545
2333061,0.0010829999733883778
2333066,3.0267512522806004e-4
2333072,0
2333082,0.04812775952029249
2333091,0.038235924832871616
2331677,0.0011729997011163758
2333107,0.02395981092843348
2333113,0.09404318592491807
2333134,4.629625343042374e-4
2333141,0.020251973482682838
2333146,0.027057031788287805
2333158,0
2333161,0
2333165,0
2333169,0.0031684982359828995
2333173,0
2333176,0
2333177,9.331871038117576e-4
2330312,0.27967638137615275
2331713,0.6258133932739035
2333197,0.2915985352369527
2333201,0.05384636307801252
2328461,0.36103608485620553
2333245,0.08331300712314542
2333253,0.009051262474734733
2333255,0.19185445260305664
2333269,0.23524691718168583
2333278,0.22585446408629634
2333282,0.18993970622943515
2328554,0.48840895104162757
2328436,0.08365617902251515
2330696,0.15635934788873826
2333297,0.07338737629306089
2333305,0.3950690740401779
2332182,0.33992922794091823
2330905,0.04125973386714564
2329563,0.274651199443293
2333391,0.1678763982331093
2333394,0.08917307283698593
2333398,0.4536192760304232
2333424,0.5522563035200301
2333435,0.4435616658922673
