2330729,0.9718837630611171
2330747,0.6352859633691315
2328801,1.089583783948381
2330851,0
2328854,0.6173960319135996
2327396,9.543369280139804e-4
2328814,0
2328729,0.45727053667472656
2331142,0.286756300713402
2327698,1.7725415126412005
2329467,1.1576835302541388
2327502,1.413426096890616
2327343,2.2221342664144506
2331565,0.004686126737014867
2327425,0.14529523156542173
2328905,0.5022269104945397
2328896,0.5310914151528043
2328769,0.10198132945189264
2326960,0.17932814915161108
2327400,3.6918783379702187e-4
2329351,0.020182499269130866
2326939,0.330377811262751
2332512,4.989620586467706e-4
2328186,0.00078571264865122815
2327089,0.3525968596309005
2328125,0.6549709852057448
2332898,0.0013329873487044905
2333057,0.014378206312819056
2327410,0.0519238614694947
2328313,0.6478392261141044
2331373,0.2572440743511346
2329915,0.08063610711909074
2327632,0.5964628461522804
2330497,0.03770852362112
2329527,1.3338038476212772
2328415,0.5567918760525681
2327038,1.4749888168609184
2329148,1.278284195306706
2328148,0.00904906987009675
2327616,0.006111025850879756
2329907,0.017517749789250404
2327465,0.036605076014326034
2329300,0.24226862249625558
2328334,0.3545005861567227
2332228,0.2771113541452512
2331183,0.2886716910804903
2327673,2.1917242731730195
2331293,0.009218135313305132
2327307,0
2329409,0.3042809425718315
2327631,0.5663611678133289
2329993,0.030029060478863303
2331065,0.09870451981204542
2331343,0.029226750745471885
2329761,0.001874073604661028
2326709,0
2326710,0
2326712,0
2326740,0.0015259006494437151
2326744,0
2326746,0
2326747,0
2326750,0
2326751,0.004634399022038069
2326752,2.877625739781923e-4
2326753,0.0010990377616072987
2326754,2.6322486934894396e-4
2326755,7.234376645995716e-4
2326765,0.07172179182626119
2326768,0.0019135750108787086
2326770,0.005436936305914653
2326771,0.005662438926004473
2326777,0.04118244092854321
2326786,0.06342864105519087
2326858,0.23001519715711427
2326916,0.44848333663831214
2326941,0.1819205781609977
2326943,0.09455357744483006
2326945,0.2118861482033563
2326949,0.06621002187550704
2326951,0.22676280151087944
2326953,0.1074801988307275
2326956,0.3130111948992955
2326959,0.06812466426413184
2326962,0.27973222892710237
2326964,0.06929709102031231
2326967,0.2012587660829847
2326973,0.14497873869470748
2326974,0.26897929509729934
2326981,0.1604358507277279
2326983,0.18957118613780244
2326984,0.14237502473519592
2326986,0.15051664356728847
2327014,0.24057588216583264
2327032,0.18387600839802287
2327034,1.3022893416357186
2327037,1.1940637084333456
2327047,0.6545673123860113
2327062,1.0759507560550507
2327063,1.6076989803829047
2327066,0.7037227428157389
2327067,1.484694240613792
2327070,1.1083035451942573
2327071,0.4819930152795338
2327072,1.8335416725940659
2327075,1.5063502246952722
2327077,0.8168256711901488
2327079,0.4584198663498813
2327082,1.1075344546366763
2327085,0.8600917589532038
2327086,0.27230536063095223
2327090,0.37983061296547505
2327114,0.05764434306505541
2327115,0.07367706564836818
2327116,0.05807735050513516
2327122,0.05050026734410687
2327123,0.09593207478833803
2327127,0.017224444860097495
2327129,0.01058994562888203
2327130,0.05774789937945525
2327132,0.014779567872883936
2327133,0.007367469856400664
2327135,0.00860932352288905
2327137,0.0020310246099406837
2327139,7.209876450328141e-4
2327141,0.02861493771950947
2327151,0.012623476306852927
2327255,0.3982383933137975
2327261,0.3154001928499589
2327262,0.5817415889173818
2327277,0
2327278,0
2327279,0
2327281,0
2327284,4.6955010001423344e-4
2327285,0.0010239502468837153
2327287,0.004684688035651147
2327292,0.006937273667808899
2327293,0.05765277951433623
2327294,0.035150108672460566
2327298,0.11049595554893155
2327301,0
2327304,0
2327308,0
2327336,1.3333490890686432
2327342,3.614581187086836
2327344,1.0641930438422693
2327345,3.6124696343209024
2327346,1.5943518282080262
2327347,1.5213479710316076
2327349,1.5063030186888935
2327350,0.5821556793759103
2327351,0.8464678908414258
2327352,1.4435644587754923
2327353,0.8755497785686949
2327361,0.8793574950526075
2327385,0
2327386,0
2327389,0
2327393,0
2327394,6.599248697025654e-4
2327399,7.770997046155298e-4
2327401,0.0014321497158246406
2327403,0.0017017127198870228
2327404,6.025501055286536e-4
2327406,0.0011692248622026196
2327409,0.003962100625811696
2327424,0.002457652037866614
2327426,0.12159330944524907
2327430,0.09722674705089968
2327434,0.0675873234009623
2327435,0.028633612344870198
2327436,0.01581337646875696
2327437,0.044850746771093686
2327441,0.0257057911773082
2327442,0.08264048093392447
2327443,0.08002047354790569
2327444,0.06686905004886463
2327445,0.07764831526961681
2327453,0.0010199686948618952
2327454,0.0017522058521106877
2327458,0.09430785752269007
2327460,0.02468218445927206
2327469,0.0019921130962398978
2327475,0.07102895614941698
2327485,0.002779749686291736
2327491,0.002367000171215193
2327497,0.837340285050513
2327498,0.7270292751251185
2327500,0.16582722154681873
2327503,0.1323871532505597
2327513,0.6731297001637087
2327515,0.5058323419537923
2327517,0.3280015684137804
2327542,0.008246915253374041
2327543,0.010886061514620262
2327544,0.008272687110632964
2327549,0.003426225560854126
2327550,0.0037519485032151112
2327553,0.003226123995011843
2327554,0.0024946505792353417
2327560,0.006581249075964003
2327561,0.0029023013647045933
2327562,0.0016041128609267708
2327565,0.008385712314297947
2327567,0.0034733484386512566
2327580,0.006228162127692391
2327582,0.09244289979216513
2327585,0.18752612325198798
2327587,0.05511124367112183
2327590,0.010288699712065169
2327591,0.007887369505468998
2327595,0.002142275031882818
2327596,0.0014008243943605854
2327602,0.004281336942578331
2327607,0.00393674931158888
2327614,5.777748764036113e-4
2327617,0.003032298496481958
2327620,0.05292665164397083
2327621,0.028973765518201636
2327622,0.02637267821768656
2327625,0.44888523358570254
2327626,0.5608405216816209
2327627,1.070317107087261
2327629,0.6330881434218751
2327634,0.4820791159195451
2327640,0.30427634365398754
2327657,0.09454712913152857
2327668,1.608949673306108
2327669,0.3523315826936018
2327676,1.133000532529243
2327677,1.1246756073904087
2327679,0.642255356398465
2327681,0.8450081357775582
2327696,0.37571290272026214
2327764,0.004308905784015254
2327777,0.26788736223146803
2327778,0.09030739281052602
2327780,0.07349605583690529
2327785,3.3955711723814193
2327787,0.7326546470340537
2327808,0.5561590744217024
2327867,5.766501951833994e-4
2327868,0.004238250219939774
2327894,0.17720270190883197
2327933,0.08936465531668779
2327935,0.2734147585195612
2327969,0.49738074223685036
2327970,2.1454696392655013
2327971,1.6091799392865698
2327975,0.2641172668203414
2327976,0.6841281238020376
2327978,0.5393030977192103
2327979,0.4719080550585375
2327980,0.46878224294973125
2327981,0.2940360827702749
2327984,0.26523927105560224
2328004,0.3564520085472512
2328034,0.0022380991884641925
2328035,0.018213774228408943
2328036,0.005408812012617449
2328037,0
2328038,0.002266222659665764
2328039,0.14479324190396925
2328047,0.0011350251687010727
2328048,3.479251037112974e-4
2328053,0.008111193404818301
2328056,0.011332243472201398
2328061,0.0034199744648001533
2328080,0.9495949886105302
2328081,1.3335643898176435
2328083,0.8168060925769797
2328085,0.5031307871365445
2328087,1.7362057856156767
2328092,0.6342865974250097
2328094,0.39979592328337676
2328096,0.5272903318067974
2328102,0.8070880739768344
2328118,0.9773603532699803
2328127,0.98472957338291
2328149,0.013682546509081706
2328152,0.01072156342232141
2328154,0.04673467240710512
2328156,0.0939803985172156
2328158,0.09451085418216847
2328177,0.002291324906863465
2328179,0.002053149545632945
2328181,0.00288617481334714
2328187,0.003025537596197074
2328188,0.001884975213040839
2328190,0.009165699599982698
2328193,0.0013338623617688717
2328194,0.0021096880314644077
2328205,0.35304166208021887
2328210,0.6540933808730653
2328227,0.6840499911037672
2328229,1.674778136529806
2328230,0.8861318950863917
2328231,1.9040785072342952
2328242,0.21486094265397868
2328243,0.14802402184151994
2328244,0.0658132410200333
2328245,0.16102806492445346
2328246,0.05957204622899574
2328248,0.40860833086583476
2328292,0.7107361867783518
2328296,1.5387499949730143
2328302,0.1466821849939369
2328314,0.2527152145088906
2328331,0.17928052459578683
2328333,0.2205333400352836
2328336,0.5930012452946419
2328342,0.3886810344643415
2328346,0.13523498534979342
2328372,0.06761662212524974
2328417,0.6132408585087412
2328427,0.3673773875669369
2328428,0.30495696788429194
2328443,0.31155559984351866
2328469,0.33842885435293907
2328494,0.0017376244777648337
2328502,0.008178036474801276
2328506,0
2328541,0.07817152701363099
2328553,0.5440035563779312
2328562,0.5806306219246439
2328564,0.7136130119717424
2328571,0.18049472249001056
2328573,0.1527296556247034
2328593,0.15414360592283272
2328594,0.2867221078222594
2328597,0.4497224563988491
2327427,0.10960997502549726
2328630,0.4588851684426615
2328666,0.07067505535952277
2328667,0.27169212041085966
2328669,0.12979760055978024
2328670,0.18356638108541168
2328672,0.13792417043665584
2328687,0
2328689,0
2328691,9.85350398864468e-4
2328693,0.0031419745066321326
2328701,0.017845383238163447
2328702,0.24609319667589827
2328715,0.09120681122386583
2328725,0.04599156209877039
2328728,0.42338140699407334
2328730,0.3863820042558194
2328759,0.8744249046358343
2328770,0.13929494180877977
2328771,0.1567027122869789
2328773,0.40280653641540765
2328774,1.8340409180079194
2328775,0.859940562996227
2328800,1.4083007591740213
2328804,1.2492542777263191
2328811,0
2328813,0
2328815,0.007495301212672567
2328816,0
2328823,0.9489596866633069
2328824,1.4224625349127893
2328825,1.5225214983757582
2328828,0.001023062498781232
2328829,0.0019529376446671002
2328831,0.00892301519316871
2328849,0.9450405345675936
2328873,0.10784946568427929
2326846,0.4997283523657745
2328878,0.002023934298398831
2328881,0.026261269637789204
2328882,0.014203156575406113
2328044,0.07457576721026275
2328885,0.031545718034847244
2328888,0.02418123654593854
2328889,0.02515930804602267
2328893,0.0016009999877984842
2328898,0.870756846821231
2328899,0.8540511413610965
2328902,0.4752649455537913
2328904,0.3549650173177412
2328906,0.6702827623554416
2328907,0.4043922464991711
2328921,0.8722208648035794
2328922,1.4245079550868882
2328926,0.7659312493220611
2328927,0.6114954113670716
2328929,0.06837294938408577
2328932,0.19024731838663733
2328933,0.2273765852372883
2328936,0.6358799617942344
2328937,0.16135377306945944
2328957,0.20236506157529044
2328990,0.02580506895614713
2328991,0.0027733996416839817
2328993,0.006557486743042863
2329007,0.7821692431931209
2329040,0.399588364256109
2329043,0.13562503893075917
2329051,0.003955674074583134
2329053,0.0029369749584903368
2329062,0.002097987027882626
2329063,3.6502490939973545e-4
2329064,0.0013782626128080245
2329080,0.029751587940182796
2329081,0.02619569361562755
2329082,0.0037973991960803784
2329083,0.010698177592311418
2329084,0.002917348613377612
2329086,0.034546747540832805
2329087,0.14510369304483572
2329090,0.26980632569285323
2329091,0.19390315400881786
2329121,1.0296975067540506
2329128,0.010088548473759262
2329129,0.011940321465258745
2329130,0.003926500987802703
2329132,0.23686412559678877
2329133,0.3857628794382496
2329134,0.17167557220657453
2329136,0.17351955682001055
2329142,1.6492671777454997
2329143,1.4202078516083068
2329144,0.29656791849190073
2329145,0.5868801349728315
2329147,0.3776957847277039
2329172,0.8617440421766089
2329175,2.031227575847678
2327675,0.21813043940631321
2329177,0.6475223577177208
2329207,1.3647673135626301
2329208,0.7873925881835774
2329212,6.724499008869812e-4
2329213,0.0023761255423420994
2329214,6.087248063721563e-4
2329215,3.896500174072964e-4
2329224,0.013791017314265519
2329226,0.025454325001045847
2329234,0.619844384509818
2329235,0.6659158153673599
2329237,0.1384183376246406
2329240,0.09544021626195229
2326982,0.31923778223405663
2329247,0.9765700630482921
2329250,0.04515599581869134
2329251,0.1310712228968256
2329256,0.005929375261518793
2329260,2.0262514012894207e-4
2329279,0.0011788253074763919
2329287,0.038116624485462124
2329291,0.12683751088117495
2329294,0.006099474625303194
2329295,0.0012667627539454177
2329301,0.31252657418861335
2329303,0.38748999711261267
2329308,0.0927659018337544
2329320,0.18034378529149606
2329321,0.28231191488379115
2329322,0.14033839603487894
2329326,0.24636081590819042
2326952,0.12546061794293994
2329329,0.6743365006486136
2329334,0.9512243570742583
2329337,0.6003867241257311
2329342,0.0027539987453727467
2329352,0.0320344903130595
2329353,0.03704492345624515
2329358,0.8080937311717228
2329359,0.4675060728833582
2329360,0.19188921259623368
2329365,0.23823094105850204
2329369,0.007479603891994015
2329370,0.0317525622955808
2329371,8.724497167152795e-4
2329372,0.001087162470659233
2329373,0.012197873626747143
2329384,0.3644680967652761
2329386,1.7897500623314345e-4
2329387,6.955253249275851e-4
2329389,4.7992515962876075e-4
2329402,0.028108279317042136
2327779,0.1003119129765192
2329405,0.2352320898275239
2329406,0.27346094064032267
2329411,0.3305528677319626
2329413,1.453375441227265
2329415,0.6478091501295761
2329416,0.9154194103676385
2328121,0.6838998305513908
2329437,0.01011870057992257
2329444,0.1216462307897722
2329446,0.052556605265947354
2329447,0.05944404631974806
2329452,0.03969111049742387
2329453,0.0488620518323727
2329454,0.02340920826477025
2327950,0.12256141814080171
2329466,0.34324319215887683
2329470,0.30680776056444886
2329471,0.20891913740058468
2329472,0.24033206935528223
2326947,0.1992645787534867
2329475,1.1431369618440423
2329477,1.5133500885678395
2329483,1.2914687337274633
2329485,0.06996093945230408
2329506,0.20005577617400946
2329522,0.09110005351031154
2329523,0.36813760110147997
2329525,0.6060194946455757
2329529,1.3093700946570639
2329531,0.7119711405534576
2329533,0.2780958653752942
2329535,0.6842121671233883
2329540,0.04359095772633125
2329566,0.45925404795569075
2329567,1.6402883097738956
2329571,0.1619973870536793
2329573,0.20059212684265376
2329578,0.5228412496021365
2329584,0.0020468493747907183
2329585,0.00392115180743011
2329590,0.010671866256310605
2329591,0.022137235940446923
2327138,0.011209593151642919
2329597,0.0013689003606623116
2329600,0.009289013725343425
2329604,0.07881817204102923
2329607,0.05797442071219865
2329611,0.011652007806312795
2328062,0.04380626656121445
2329614,0
2329616,0.0013714748403601987
2329617,0.0022042252463076663
2329618,0.0017130747887264544
2329620,0.3461923936159854
2329621,0.22905941038049218
2328356,1.1629148835664096
2329630,1.120776066860978
2329634,1.0686333312332952
2329643,0.0046630224429551935
2329644,0.0025154624493203995
2327153,0.030633653004791588
2329672,0.002592301591390962
2329699,0.002663213053287707
2329700,0.008547666407014237
2329701,0.019748074544840073
2329705,0.019425090883145476
2329706,0.002337036575031081
2329713,0.3129034621792657
2329714,0.05742171890779628
2329722,0.32207001348659375
2329724,0.13778845053643934
2329727,1.1614184680898563
2329741,0.42735549783205357
2329743,0.23047645730434857
2329747,0.004233787107751698
2329752,9.861499859223433e-4
2329753,0.01377954917926907
2329755,8.720500697255196e-4
2329758,0.0012666248492446055
2329765,0.1644090421460189
2329766,0.2659532517134773
2329777,0.2717001848064233
2329778,0.33989316074148157
2329810,0.007176923869147349
2329832,0.21846342163123328
2329833,0.9850650448390297
2329835,0.20728966199335075
2326940,0.37928018031811245
2329902,0.009986738727079256
2329904,0.0023839500458270996
2329906,0.007081005034457739
2329908,0.05022587268897845
2329910,4.130124136934692e-4
2329913,0.0014693246328844535
2329916,0.7076169085871357
2329919,0.5022779045594112
2329929,0.49177106310129953
2329931,0.4903938687531296
2329934,0.49263930677150797
2327087,0.5982761955027086
2329942,0.7226649184824429
2329944,0.14390394033110732
2329945,0.20099014694703154
2329948,0.6042330659764811
2329950,0.540945367258079
2329954,0.42414852449911344
2329955,0.9649532794354881
2329957,1.510865021588348
2329959,0.21930402457358333
2329973,0.004658676176140507
2329974,3.2180002799478126e-4
2329975,6.299002369633622e-4
2329976,0.09743573645260606
2329983,0.36888833121782993
2329992,0.022431253695439073
2329997,0.1789262291282119
2329998,0.2779319823050539
2330006,0.36404372335722973
2329709,0.21319674366091262
2330029,0.13808912978059015
2330032,0.3649197276178524
2330040,0.3957247721226091
2330041,0.9530854766337921
2328111,1.0579994152309946
2330045,1.2048509734957942
2330046,0.9329245846331365
2330048,0.36928742583603086
2330049,0.9563954853647297
2328931,0.13703552828510582
2330054,0.3301817129789848
2330059,0.008382680108571397
2330060,0.00256103704470545
2330066,0.0010961258355634818
2330068,0.0010833251033802874
2330084,0.002147750228234872
2330086,0.0031032762517190942
2330109,0.00395023809046928
2330127,0.32246091054071524
2330133,1.1129865420527238
2330136,0.37949094139427153
2328110,1.3078695526809307
2330139,0.37312909033280484
2330141,0.456897179895501
2330144,0.5062647240268969
2326946,0.1569149487149476
2330149,0.6038273270839195
2327348,1.519241138556798
2330151,0.403141171075041
2328117,1.0273307678597485
2330158,0.32014283648182235
2330159,0.37724704427075545
2330171,9.173496995708269e-4
2330178,0.0016091003468539497
2330184,0.007726647368885682
2330196,0.023698254037985384
2330205,0.01916794354837692
2330213,0.18906248531444123
2330214,0.2256693553644022
2330223,0.457636698022505
2330225,0.4629783435874055
2330226,0.7483361647743659
2330231,0.3365745626388891
2328901,0.46880553991657736
2330234,0.5362087515046465
2330239,0.09345827969900027
2330240,0.2045400269903394
2330244,0.9743011732725338
2330246,0.5140125944532304
2327680,0.5105991610907508
2330292,0.0021767755702627057
2330297,0.059485204134899265
2330301,4.830122535463505e-4
2330302,0.022035155691298814
2330303,0.03987376595412931
2330311,0.11197595027758502
2330323,0.11876617493582373
2330324,0.05558642923436957
2330335,0.23885534046457546
2330337,0.34229740179410795
2330340,0.2304381545007707
2330348,0.6642646527584666
2327358,0.5153740108048933
2330354,0.7146879944196822
2330356,0.2372221488390357
2328805,0.8532203206610334
2330362,0.11012900714442633
2330378,4.6769984418685765e-4
2330384,0.009019441059046574
2330387,3.1212527461196816e-5
2330389,0.0011580248787488882
2330402,0.07101793647340565
2330414,0.0010804747352044844
2330415,7.860873246387165e-4
2330417,0.0015701001813403098
2330419,9.456002176065428e-4
2330420,0.0026559747409080647
2330422,0.02701609851052918
2330429,0
2330444,0.003437687018079624
2330472,0.17375437657132395
2330474,0.4344205317662881
2330487,0.023705072789577696
2330488,0.3794773460554108
2330496,0.26657313860198223
2330503,0.048621574580995953
2329725,0.33958655605776233
2330505,0.23058826778333824
2330508,0.24482257377462746
2330511,0.4393927725161625
2330526,1.2018542546297277
2330528,0.14814961681618363
2330529,0.10801604618499944
2330533,0.20125216024503384
2329325,0.8095249783509544
2330538,0.6351486975998043
2328122,1.011908373778269
2330565,0.39268273043359997
2330570,0.14377796762005202
2327211,0.19796866870371294
2330572,0.005165566450609176
2330577,0.0019298002277549529
2330584,0.003226502072493251
2330591,0.03887967086260019
2330626,0.027457397147743364
2330628,0.058127418027321666
2328155,0.00859662326470589
2330649,0.004066999341261667
2330652,0.0011318998784076398
2330669,0.13478922931041148
2330673,0.16137163678398592
2329401,0.14538692020368896
2330675,0.12167435056570737
2330682,0.3504325555736968
2330695,0.3727490173534108
2330699,0.23237311579949058
2329408,0.5493046014933798
2330711,0.38199834513209124
2327512,0.6017128456813963
2330725,0.18626919950798176
2330727,0.4989257216460486
2329532,0.1900798489275525
2330749,0.8625586987340308
2330751,0.7313929960160668
2330782,0.037956757252567475
2330784,0.011277192043634985
2330789,0.005624626697749609
2330793,0.00249034967319448
2330795,4.2237492682752607e-4
2330805,0.011144276380733032
2330824,0.019679282208689277
2327433,0.07129716850815404
2330833,0.01901258987769502
2330839,0.004058998983876981
2330860,0.10469145981252619
2330886,0.28677354769398977
2330907,0.5546648127056084
2330915,0.34519431000102624
2330918,0.6665518952250751
2330921,0.8003204981841672
2330922,0.47674697414769773
2330926,0.7859266243854904
2330928,0.6854412218350958
2327069,0.6342102769291387
2330940,0.6200113579476294
2326954,0.30014859241040154
2330946,0.07322184409672974
2329570,0.05334838897498743
2330948,0.5285299654260748
2330949,0.6516894001905937
2330954,0.30448484287412125
2330964,0.5178815965727758
2330966,0.26783126644200383
2330154,0.6487806714670488
2330998,4.4423748139872193e-4
2331001,0.008589036222764189
2331013,0.11932939302207388
2331020,0.01694523675205212
2331033,0.025761407425259862
2331053,0
2331068,0.0015697003243422575
2331082,9.628866355764167e-4
2331102,0.23006756471220563
2331106,0.30684184440089896
2331122,0.35258577566726096
2329925,0.5796751425691057
2331133,0.05750667741652523
2331140,0.25713672714841396
2331145,0.1729308537402783
2331147,0.16436317824729132
2331148,0.08765621341188096
2331150,0.1474049622746727
2331155,1.3349232612840396
2331159,0.41724354801352226
2331165,0.17836858666374242
2331168,0.15574387881358684
2329524,0.8462789082121833
2328767,0.33478786947513595
2328116,0.6576619000256627
2328145,0.8550270024702105
2331206,0.40962410673310945
2331226,0.023146994311842684
2331229,0.0014097503271323654
2331231,9.088251312927142e-4
2331234,8.99437143831766e-4
2331253,4.750999281231711e-4
2327126,0.03246384822342389
2331257,0.03935924540282786
2331259,0.015342413248428943
2329374,0.05744171387385687
2330177,0.00402439820533145
2331264,0.013999501248511403
2331265,0.013347986884775793
2329065,0.0011121757121581271
2330802,0.002533188051677377
2331045,0.016009262971423965
2331325,0.0017443752216899898
2331327,0.0011041873092025218
2331330,4.2009992138889146e-4
2331337,3.8613752999555704e-4
2331339,7.888626676956544e-4
2327559,0.004786649474493916
2326756,5.048375559940655e-4
2331364,0.007369587087446535
2331374,0.08624184520393238
2331376,0.1070496251986512
2330004,0.18149916239893019
2329622,0.29885033966943925
2327743,0.33228044453939726
2331397,0.20640606066770886
2331407,0.1580784491511056
2331413,0.19442135568406593
2331429,0.19847070184698276
2330336,0.6511961401559194
2331431,0.16727285437954323
2331435,0.9309233406922117
2331437,0.3335669834595538
2331449,0.3293946920846995
2326958,0.20124797523713378
2326942,0.5971218901580567
2331460,0.20667951635646079
2331463,0.6622898992781873
2329568,0.3250301151034463
2331469,0.08203492533879875
2331479,0.723077049320884
2331485,0.5322194487790093
2329734,1.1460628686664023
2331491,0.3755623130819379
2330352,0.2552566802027868
2331506,0.18922081687403294
2331509,0.14869016425543963
2331510,0.37493981666478865
2331526,0.08053275977310999
2326913,0.7762675988775425
2331547,0.05739443736539475
2331549,0.05659507496918938
2329052,0.0014800255953547727
2331556,8.46650033113157e-4
2331558,0.0012541123869002574
2331575,8.142501396750575e-4
2331577,4.4269992819413354e-4
2331003,0.015715350453011697
2331596,0.014545499218887138
2328568,0.053170713748438896
2331608,0.009039561545481703
2331613,5.494376779956213e-4
2331635,4.517999990893257e-4
2331639,0
2331657,0.05864481800224927
2331660,0.06775361632460672
2331664,4.1209999121223005e-4
2330105,0.006649473282291925
2331670,0.0025954123257448383
2331672,0.0011537751100988087
2331674,0.0017030747249780686
2327459,0.05830456981834029
2331704,0
2331733,0.11103284093266179
2328561,0.5329329831480588
2331773,0.3217894611691251
2331796,0.08158480193834258
2331799,0.36342593236077286
2331801,0.18756857283523196
2331805,0.42734871202013247
2331810,0.18179581287901697
2331826,0.4281401882255285
2331832,0.3465164880004402
2329469,0.23552352651299518
2331850,0.3606659974338875
2331883,0.353687066402606
2330358,0.2546483101992805
2331889,0.30920726977875646
2331890,0.748701145753008
2331892,0.4426126593527789
2331918,0.02717425336027355
2331920,0.03300209184705768
2331923,0.004758247921101396
2331925,8.030995417108898e-4
2329436,0.009598861998955618
2327156,0.01085229994480688
2329586,0.002564949313700589
2331932,0.004557499633409538
2331934,7.624002254846338e-4
2331936,0.001290000883003473
2331938,0.002080925921570954
2331947,7.880245353452483e-4
2331949,0.03533459607312928
2331955,0.006231748333923704
2331038,0.07581020504427333
2330403,0.11990042770166992
2329881,0.003055719479499357
2327402,8.459374262538075e-4
2329388,7.514750602633494e-4
2332027,0.0912783669299924
2332038,0.0039390772798001536
2332040,6.799873980782397e-4
2332043,0.0011929503868604435
2328192,0.00436007508784559
2332046,0.0021613996413933204
2332049,6.237500811577054e-4
2332052,5.227375654158548e-4
2327466,4.966747867087371e-4
2332063,0.029841855978797294
2329756,0.11562512955631965
2332069,0.005484036940076361
2332075,5.868748531710149e-4
2332077,9.55763528930774e-4
2332122,0.3200264448177857
2331103,0.24252545218583912
2332138,0.08224986856936695
2332145,0.039629118179232745
2328235,0.023790992902921356
2327022,1.0076885538738263
2332162,0.1562923279800225
2331409,0.17545169891228524
2328432,0.5252524125351591
2332184,0.08929279229247024
2332216,0.08770020410593607
2332222,0.4266391043608429
2327790,1.4185403846368279
2332230,0.7982185100588666
2332233,0.7354498715568907
2328924,0.46948587961439003
2332239,1.4091790384135785
2332246,0.05175790348796966
2332260,0.12960942586775256
2331477,0.16903154127287265
2331502,0.32157116949226167
2332276,0.18301508002542208
2332279,0.2328684773266304
2329174,1.2198534864058297
2332292,0.525769673490411
2327682,0.9091128064574339
2331512,0.14566576942272347
2332296,0.4842876463492701
2332336,0.2305910494988305
2328658,0.5818204786469827
2327246,0.44696345713494884
2331916,0.030626605013760088
2331551,0.10432613345177708
2330785,0.03519489716126139
2332386,0.002448899335141496
2332389,0.0028746386994966105
2328835,0.0444896458577855
2332405,3.7353748381715063e-4
2330388,7.451624755474431e-4
2332408,0.001577999829630617
2327145,0.005106826701814532
2332418,0.30717898303247293
2326871,0.7191905876222878
2332452,0.03385370346080352
2332505,0.010131071408248836
2330820,0.04527600185050332
2327481,0.053862876355035894
2328183,7.499751600574077e-4
2327461,0.0010540001678712965
2328723,0.05231732234741088
2327452,0.028761002155100173
2327431,0.15223783379456482
2328887,0.020670274835320926
