2326765,0.070997330509304
2326768,0.0019135750108787086
2326770,0.005436936305914653
2326771,0.005662438926004473
2326777,0.04086527884256583
2326786,0.06342864105519087
2326858,0.2317446318232623
2326916,0.43956998821109816
2326941,0.17896756607230807
2326943,0.09267092288193046
2326945,0.20663276521505544
2326949,0.06455476901626107
2326951,0.2208584022002225
2326953,0.10473602810908869
2326956,0.3057599823011865
2326959,0.06642861215004467
2326962,0.27258291930126116
2326964,0.0675126140294375
2326967,0.19769666990004023
2326973,0.1436403908657142
2326974,0.26664033409769045
2326981,0.15852590330021957
2326983,0.18731439005605846
2326984,0.1407000271970742
2326986,0.14635489984125438
2327014,0.23640404446185986
2327032,0.1798176254987233
2327034,1.2654569445871504
2327037,1.1497844803400503
2327047,0.6431670296640162
2327062,1.0554205812381605
2327063,1.580184037009391
2327066,0.6931710043714095
2327067,1.4634590782512937
2327070,1.0927105340101513
2327071,0.475211730034617
2327072,1.8081709530580017
2327075,1.4865061568009594
2327077,0.8055520040663343
2327079,0.44948825176070395
2327082,1.0877307387661868
2327085,0.8424532473374444
2327086,0.26635037246473
2327090,0.37487822368004825
2327114,0.05679079438438473
2327115,0.0729431670744428
2327116,0.05776948843073498
2327122,0.049913055886996696
2327123,0.09486085159118238
2327127,0.017224444860097495
2327129,0.01058994562888203
2327130,0.05774789937945525
2327132,0.014779567872883936
2327133,0.007367469856400664
2327135,0.00860932352288905
2327137,0.0020310246099406837
2327139,7.209876450328141e-4
2327141,0.02861493771950947
2327151,0.012405526642217314
2327255,0.3908550111627901
2327261,0.30358501258335974
2327262,0.5599490158706479
2327277,0
2327278,0
2327279,0
2327281,0
2327284,4.6955010001423344e-4
2327285,0.0010239502468837153
2327287,0.004684688035651147
2327292,0.006937273667808899
2327293,0.05765277951433623
2327294,0.035150108672460566
2327298,0.11049595554893155
2327301,0
2327304,0
2327308,0
2327336,1.3071546996164993
2327342,3.492374544881835
2327344,1.0292792427943425
2327345,3.4813511963157144
2327346,1.5391194160373276
2327347,1.4678535657488005
2327349,1.454636676564852
2327350,0.565580433417999
2327351,0.8223670979036809
2327352,1.4024630200916788
2327353,0.8522823607275204
2327361,0.8602048082377481
2327385,0
2327386,0
2327389,0
2327393,0
2327394,6.599248697025654e-4
2327399,7.770997046155298e-4
2327401,0.0014321497158246406
2327403,0.0017017127198870228
2327404,6.025501055286536e-4
2327406,0.0011692248622026196
2327409,0.003962100625811696
2327424,0.002457652037866614
2327426,0.12159330944524907
2327430,0.09854061977872818
2327434,0.06843700960469769
2327435,0.028813186944064855
2327436,0.01581337646875696
2327437,0.044850746771093686
2327441,0.0257057911773082
2327442,0.08264048093392447
2327443,0.08002047354790569
2327444,0.06686905004886463
2327445,0.07764831526961681
2327453,0.0010199686948618952
2327454,0.0017522058521106877
2327458,0.09430785752269007
2327460,0.02468218445927206
2327469,0.0019921130962398978
2327475,0.07039551975783107
2327485,0.002779749686291736
2327491,0.002367000171215193
2327497,0.8278946289916216
2327498,0.7194649150035978
2327500,0.1643058593215021
2327503,0.13029368215053266
2327513,0.6650391825859737
2327515,0.5019766625431423
2327517,0.3267435134881615
2327542,0.007761802823953125
2327543,0.010886061514620262
2327544,0.008272687110632964
2327549,0.003426225560854126
2327550,0.0037519485032151112
2327553,0.003226123995011843
2327554,0.0024946505792353417
2327560,0.006581249075964003
2327561,0.0029023013647045933
2327562,0.0016041128609267708
2327565,0.008385712314297947
2327567,0.0034733484386512566
2327580,0.006228162127692391
2327582,0.09244289979216513
2327585,0.18752612325198798
2327587,0.05511124367112183
2327590,0.010288699712065169
2327591,0.007887369505468998
2327595,0.002142275031882818
2327596,0.0014008243943605854
2327602,0.004281336942578331
2327607,0.00393674931158888
2327614,5.777748764036113e-4
2327617,0.003032298496481958
2327620,0.05292665164397083
2327621,0.028973765518201636
2327622,0.02637267821768656
2327625,0.4424588229554866
2327626,0.5550109856824552
2327627,1.0593668366605982
2327629,0.6288862639807014
2327634,0.47538683711484275
2327640,0.2999257348386715
2327657,0.0981340247580134
2327668,1.5957461577057923
2327669,0.34944024580111854
2327676,1.1158968148476938
2327677,1.1085609441699058
2327679,0.6353190775402836
2327681,0.8364505394510517
2327696,0.3687055348545836
2327764,0.004308905784015254
2327777,0.2661182863412916
2327778,0.08941304122414322
2327780,0.07260656945840314
2327785,3.3584048235068753
2327787,0.7081848589476409
2327808,0.5462463214211485
2327867,5.766501951833994e-4
2327868,0.004238250219939774
2327894,0.17584482902725132
2327933,0.08813808041313029
2327935,0.27011388363276345
2327969,0.48669259226940415
2327970,2.097372594817665
2327971,1.576671626810076
2327975,0.2616249339455304
2327976,0.677521373843569
2327978,0.5332661203205018
2327979,0.46662550008211473
2327980,0.46353467842141327
2327981,0.29525110584827036
2327984,0.2654183207322
2328004,0.34967321748862995
2328034,0.0022380991884641925
2328035,0.018213774228408943
2328036,0.005408812012617449
2328037,0
2328038,0.002266222659665764
2328039,0.14479324190396925
2328047,0.0011350251687010727
2328048,3.479251037112974e-4
2328053,0.008111193404818301
2328056,0.011332243472201398
2328061,0.0034199744648001533
2328080,0.9198637560161973
2328081,1.2871873325663625
2328083,0.8036313871147341
2328085,0.49514456055427847
2328087,1.7003253244097474
2328092,0.6209686960566786
2328094,0.3921386117693553
2328096,0.5181603007602577
2328102,0.7878598835894856
2328118,0.9670212246633367
2328127,0.9713470571616265
2328149,0.013682546509081706
2328152,0.01072156342232141
2328154,0.04646268527239064
2328156,0.09365361153396473
2328158,0.09435462657513842
2328177,0.002291324906863465
2328179,0.002053149545632945
2328181,0.00288617481334714
2328187,0.003025537596197074
2328188,0.001884975213040839
2328190,0.009165699599982698
2328193,0.0013338623617688717
2328194,0.0021096880314644077
2328205,0.35116876506976946
2328210,0.6511075092326859
2328227,0.6586835007152093
2328229,1.6109480918731174
2328230,0.852359159939348
2328231,1.8400226271454176
2328242,0.21176619524358617
2328243,0.14575907594119056
2328244,0.0648970303005611
2328245,0.157461079012274
2328246,0.0587388682883134
2328248,0.39564753684872067
2328292,0.6985444536768685
2328296,1.4932585705309263
2328302,0.14607353593881373
2328314,0.24994422920011794
2328331,0.17794499208369619
2328333,0.21712636147756595
2328336,0.5940238282394423
2328342,0.3860188400134567
2328346,0.13364398813697376
2328372,0.06805192423961333
2328417,0.5938498393653752
2328427,0.36217374062693736
2328428,0.29941183960949325
2328443,0.3108470431521795
2328469,0.3360724822935381
2328494,0.0017376244777648337
2328502,0.008178036474801276
2328506,0
2328541,0.07970430667152244
2328553,0.5436900262425461
2328562,0.5770973567738796
2328564,0.7056504191259939
2328571,0.18049472249001056
2328573,0.15421246526780225
2328593,0.15602340279256194
2328594,0.28766445668694873
2328597,0.44644670933499836
2327427,0.10960997502549726
2328630,0.4549489184009368
2328666,0.07067505535952277
2328667,0.27169212041085966
2328669,0.12979760055978024
2328670,0.18386828062081645
2328672,0.13792417043665584
2328687,0
2328689,0
2328691,9.85350398864468e-4
2328693,0.0031419745066321326
2328701,0.017845383238163447
2328702,0.24609319667589827
2328715,0.09087412415226387
2328725,0.046270124138819556
2328728,0.41846970473690887
2328730,0.3827540102438334
2328759,0.8551772986357595
2328770,0.13738678331948487
2328771,0.15455609011345867
2328773,0.3981721162353681
2328774,1.798341883496227
2328775,0.8432020881154425
2328800,1.3895264088119528
2328804,1.231570753080287
2328811,0
2328813,0
2328815,0.007495301212672567
2328816,0
2328823,0.9341899107133201
2328824,1.4005162430234668
2328825,1.5006629012037762
2328828,0.001023062498781232
2328829,0.0019529376446671002
2328831,0.00892301519316871
2328849,0.9270277949858986
2328873,0.10912578861189733
2326846,0.49014654289164306
2328878,0.002023934298398831
2328881,0.026261269637789204
2328882,0.014203156575406113
2328044,0.07457576721026275
2328885,0.031545718034847244
2328888,0.02418123654593854
2328889,0.02515930804602267
2328893,0.0016009999877984842
2328898,0.8594015619597174
2328899,0.8436044251642968
2328902,0.47117665166122535
2328904,0.35185129418317423
2328906,0.665021122114577
2328907,0.4012336512166602
2328921,0.8494800859250877
2328922,1.386927408514407
2328926,0.7526446944989151
2328927,0.6008878440241513
2328929,0.06666362326158598
2328932,0.18531343992427038
2328933,0.22134765479508892
2328936,0.6239947158302203
2328937,0.15761585400745878
2328957,0.19978715107974462
2328990,0.02580506895614713
2328991,0.0027733996416839817
2328993,0.006557486743042863
2329007,0.763471963664109
2329040,0.3961061185095234
2329043,0.13619740194979316
2329051,0.003955674074583134
2329053,0.0029369749584903368
2329062,0.002097987027882626
2329063,3.6502490939973545e-4
2329064,0.0013782626128080245
2329080,0.029751587940182796
2329081,0.02619569361562755
2329082,0.0037973991960803784
2329083,0.010698177592311418
2329084,0.002917348613377612
2329086,0.0346160974576486
2329087,0.14544052998739024
2329090,0.27090757415987515
2329091,0.1932298803006579
2329121,0.99181315817099
2329128,0.010088548473759262
2329129,0.011940321465258745
2329130,0.003926500987802703
2329132,0.23467767757313734
2329133,0.3822019751298376
2329134,0.16807947654352362
2329136,0.17035114436388907
2329142,1.6167651787635031
2329143,1.3898438654940697
2329144,0.290805015776635
2329145,0.5754758902366873
2329147,0.3752271888846927
2329172,0.8461750700591675
2329175,1.991220420522973
2327675,0.2145751036041205
2329177,0.6425022641670832
2329207,1.3386670306382924
2329208,0.7717311201000736
2329212,6.724499008869812e-4
2329213,0.0023761255423420994
2329214,6.087248063721563e-4
2329215,3.896500174072964e-4
2329224,0.013791017314265519
2329226,0.025454325001045847
2329234,0.6134838257426952
2329235,0.6596889662748103
2329237,0.13721469444750456
2329240,0.09326121147984533
2326982,0.31543733876599317
2329247,0.9653972723068716
2329250,0.044589296658741645
2329251,0.12951491329758114
2329256,0.005929375261518793
2329260,2.0262514012894207e-4
2329279,0.0011788253074763919
2329287,0.03744791286780012
2329291,0.12610437714398537
2329294,0.006099474625303194
2329295,0.0012667627539454177
2329301,0.37587746149644163
2329303,0.38462340247771054
2329308,0.09169961899586687
2329320,0.1778390145996989
2329321,0.27839092249027403
2329322,0.13865970367603678
2329326,0.2423591156877761
2326952,0.12225737345490222
2329329,0.6595063402198732
2329334,0.9307470771056635
2329337,0.5858444969158578
2329342,0.0027539987453727467
2329352,0.03214925270823658
2329353,0.03704492345624515
2329358,0.7928466643302897
2329359,0.45975290443003447
2329360,0.18887210279996977
2329365,0.23395774757952822
2329369,0.007479603891994015
2329370,0.0317525622955808
2329371,8.724497167152795e-4
2329372,0.001087162470659233
2329373,0.012197873626747143
2329384,0.3614723172178377
2329386,1.7897500623314345e-4
2329387,6.955253249275851e-4
2329389,4.7992515962876075e-4
2329402,0.027747917364079173
2327779,0.09902586495992102
2329405,0.23294383521650072
2329406,0.2708008092831862
2329411,0.3208424705276946
2329413,1.4104080200824571
2329415,0.6411134595987816
2329416,0.9059577269745
2328121,0.6817041448757195
2329437,0.01011870057992257
2329444,0.12021848306351517
2329446,0.051972643952071976
2329447,0.05944404631974806
2329452,0.03969111049742387
2329453,0.0488620518323727
2329454,0.02340920826477025
2327950,0.12048410946659197
2329466,0.3381321265982736
2329470,0.302863719769971
2329471,0.2051533126192541
2329472,0.2360325474142875
2326947,0.19428846921622
2329475,1.12431411971318
2329477,1.4881276293742227
2329483,1.2453918644751762
2329485,0.06916563847948279
2329506,0.19854506940797656
2329522,0.09043264877364797
2329523,0.36551354112701695
2329525,0.5946625131889738
2329529,1.2714301391622358
2329531,0.6944810692195014
2329533,0.2798559738122549
2329535,0.6844292987287532
2329540,0.04359095772633125
2329566,0.4521021802817343
2329567,1.6142978708610836
2329571,0.1587000089387337
2329573,0.19891821401355736
2329578,0.5188616866544412
2329584,0.0020468493747907183
2329585,0.00392115180743011
2329590,0.010671866256310605
2329591,0.022137235940446923
2327138,0.011209593151642919
2329597,0.0013689003606623116
2329600,0.009289013725343425
2329604,0.0781558355494113
2329607,0.0575718212453581
2329611,0.011652007806312795
2328062,0.04355995450575572
2329614,0
2329616,0.0013714748403601987
2329617,0.0022042252463076663
2329618,0.0017130747887264544
2329620,0.3416942254943516
2329621,0.22601880375029168
2328356,1.1629574201796784
2329630,1.1055988951235365
2329634,1.0510792044501103
2329643,0.0046630224429551935
2329644,0.0025154624493203995
2327153,0.030057153895110444
2329672,0.002592301591390962
2329699,0.002663213053287707
2329700,0.008547666407014237
2329701,0.019748074544840073
2329705,0.01929085356255071
2329706,0.002337036575031081
2329713,0.30623741612761185
2329714,0.056418717734160156
2329722,0.31726338340631677
2329724,0.13572745141705722
2329727,1.1379554210582414
2329741,0.423789276855858
2329743,0.2278964959253669
2329747,0.004233787107751698
2329752,9.861499859223433e-4
2329753,0.01377954917926907
2329755,8.720500697255196e-4
2329758,0.0012666248492446055
2329765,0.16279445093371403
2329766,0.26299122934417885
2329777,0.26831239515541433
2329778,0.33600500950143297
2329810,0.007176923869147349
2329832,0.21487730323084703
2329833,0.9705090157773275
2329835,0.2036423427384491
2326940,0.37278079844940804
2329902,0.009986738727079256
2329904,0.0023839500458270996
2329906,0.007081005034457739
2329908,0.05022587268897845
2329910,4.130124136934692e-4
2329913,0.0014693246328844535
2329916,0.6998719682211363
2329919,0.498601077130781
2329929,0.48727812077262234
2329931,0.48061179905287577
2329934,0.4858509632534728
2327087,0.5896121613129787
2329942,0.7046642213812867
2329944,0.14199250088256363
2329945,0.1976393419463831
2329948,0.5863695904566891
2329950,0.5319296262509503
2329954,0.4178129932574473
2329955,0.9496141233393943
2329957,1.490595308080713
2329959,0.21330001623380587
2329973,0.004658676176140507
2329974,3.2180002799478126e-4
2329975,6.299002369633622e-4
2329976,0.09661695009700987
2329983,0.3604750469182254
2329992,0.022431253695439073
2329997,0.17747153772986465
2329998,0.2756723624273274
2330006,0.429612954263668
2329709,0.21319674974058497
2330029,0.1355378337415613
2330032,0.3591880136497628
2330040,0.38488704419272596
2330041,0.9300854524863228
2328111,1.0345698037358484
2330045,1.1866645624115901
2330046,0.9185704924147459
2330048,0.36340706258021394
2330049,0.9404484827497591
2328931,0.1335204608026428
2330054,0.3249573085358781
2330059,0.008382680108571397
2330060,0.00256103704470545
2330066,0.0010961258355634818
2330068,0.0010833251033802874
2330084,0.002147750228234872
2330086,0.0031032762517190942
2330109,0.00395023809046928
2330127,0.3191502413523219
2330133,1.093058420586008
2330136,0.37242198357210266
2328110,1.2835072459791355
2330139,0.36410400745307797
2330141,0.4439748455092386
2330144,0.498403512566478
2326946,0.15299206951688268
2330149,0.5818561616555546
2327348,1.463961264851828
2330151,0.3972260083897804
2328117,1.0143935462937264
2330158,0.31829979017517257
2330159,0.3750332985588267
2330171,9.173496995708269e-4
2330178,0.0016091003468539497
2330184,0.007726647368885682
2330196,0.023698254037985384
2330205,0.019336618127594858
2330213,0.20614554009295147
2330214,0.22451361727935146
2330223,0.449687665933158
2330225,0.45654093486803465
2330226,0.740231454592897
2330231,0.3331575677106934
2328901,0.46409962158341417
2330234,0.5301142346946643
2330239,0.09217802352108855
2330240,0.2017887152173625
2330244,0.9430325718304863
2330246,0.5072861593551251
2327680,0.5055932556206724
2330292,0.0021767755702627057
2330297,0.059485204134899265
2330301,4.830122535463505e-4
2330302,0.022035155691298814
2330303,0.03987376595412931
2330311,0.1107561661695801
2330323,0.1148933634025009
2330324,0.05377382758788711
2330335,0.23346025037626242
2330337,0.33833259691413553
2330340,0.22622749045334836
2330348,0.6517999726216542
2327358,0.5036114548899502
2330354,0.7054789171567285
2330356,0.2337841312138855
2328805,0.8405578919827781
2330362,0.11075141846736487
2330378,4.6769984418685765e-4
2330384,0.008969766205055648
2330387,3.1212527461196816e-5
2330389,0.0011580248787488882
2330402,0.07043101237243247
2330414,0.0010804747352044844
2330415,7.860873246387165e-4
2330417,0.0015701001813403098
2330419,9.456002176065428e-4
2330420,0.0026559747409080647
2330422,0.02701609851052918
2330429,0
2330444,0.003437687018079624
2330472,0.17224017973055128
2330474,0.4306347382240041
2330487,0.02357152465646862
2330488,0.3773394706912327
2330496,0.26398000934811144
2330503,0.04727720143948422
2329725,0.3332241537892206
2330505,0.2253799082985577
2330508,0.23946860084411342
2330511,0.4335564300445115
2330526,1.180040176392236
2330528,0.14398714900363183
2330529,0.10611547381057232
2330533,0.19799428076211534
2329325,0.7998416455365199
2330538,0.6117849079475852
2328122,0.9962168985048703
2330565,0.39088970904443754
2330570,0.14557518914667697
2327211,0.1991853536396359
2330572,0.005165566450609176
2330577,0.0019298002277549529
2330584,0.003226502072493251
2330591,0.03887967086260019
2330626,0.027457397147743364
2330628,0.057723756080912715
2328155,0.008550173458112558
2330649,0.004066999341261667
2330652,0.0011318998784076398
2330669,0.13307435007574114
2330673,0.16019707662737973
2329401,0.14439523448916539
2330675,0.11875662120840094
2330682,0.3421879882197217
2330695,0.3777024843907548
2330699,0.23034091712482993
2329408,0.5448479869640485
2330711,0.3806696538055397
2327512,0.594480705495708
2330725,0.18468618756769975
2330727,0.4914028405870495
2329532,0.19128289142997196
2330749,0.8497889490912527
2330751,0.7207930498326232
2330782,0.037956757252567475
2330784,0.01111039249085812
2330789,0.005624626697749609
2330793,0.00249034967319448
2330795,4.2237492682752607e-4
2330805,0.011144276380733032
2330824,0.019683832215334793
2327433,0.07222310419360436
2330833,0.01901258987769502
2330839,0.004058998983876981
2330860,0.13298645028644016
2330886,0.2859447084013624
2330907,0.542791242043006
2330915,0.3398076717735132
2330918,0.6557198907316019
2330921,0.790696103806839
2330922,0.4741889798140302
2330926,0.772511777373896
2330928,0.6754092231265947
2327069,0.6252874073920772
2330940,0.6043066493622199
2326954,0.2927697282643758
2330946,0.07139889106174495
2329570,0.052020211451009365
2330948,0.5167148735447132
2330949,0.6352361769660098
2330954,0.30001723323754265
2330964,0.5109337147677081
2330966,0.2632557173892807
2330154,0.6372554997695478
2330998,4.4423748139872193e-4
2331001,0.008589036222764189
2331013,0.12008854163460402
2331020,0.01694523675205212
2331033,0.025531395241491294
2331053,0
2331068,0.0015697003243422575
2331082,9.628866355764167e-4
2331102,0.22800108020697793
2331106,0.3000093334614137
2331122,0.34924371525561454
2329925,0.5775786717342156
2331133,0.055986679626856134
2331140,0.2542312321968314
2331145,0.17123545599982146
2331147,0.1632374049209371
2331148,0.08662496553719894
2331150,0.14613696468166856
2331155,1.2983636720638172
2331159,0.4094713544754022
2331165,0.17590677854198938
2331168,0.1524905532372109
2329524,0.8316813606381296
2328767,0.32573301972283825
2328116,0.6481139426300446
2328145,0.8402919768433639
2331206,0.40594288288255564
2331226,0.023146994311842684
2331229,0.0014097503271323654
2331231,9.088251312927142e-4
2331234,8.99437143831766e-4
2331253,4.750999281231711e-4
2327126,0.03246384822342389
2331257,0.03892192117797976
2331259,0.015342413248428943
2329374,0.05744171387385687
2330177,0.00402439820533145
2331264,0.013999501248511403
2331265,0.013347986884775793
2329065,0.0011121757121581271
2330802,0.002533188051677377
2331045,0.016009262971423965
2331325,0.0017443752216899898
2331327,0.0011041873092025218
2331330,4.2009992138889146e-4
2331337,3.8613752999555704e-4
2331339,7.888626676956544e-4
2327559,0.004786649474493916
2326756,5.048375559940655e-4
2331364,0.007369587087446535
2331374,0.086634008867945
2331376,0.17084246624452254
2330004,0.28965785230922075
2329622,0.29472217069598994
2327743,0.32746004475553253
2331397,0.20669336881443762
2331407,0.15766192048778094
2331413,0.1913070516821395
2331429,0.19398779049874768
2330336,0.6428326891833013
2331431,0.16514874839272078
2331435,0.9054281111773049
2331437,0.32616807500316247
2331449,0.3235045548332202
2326958,0.19643297760888692
2326942,0.587790175767615
2331460,0.20118163539902337
2331463,0.6523875819985284
2329568,0.3146647071725226
2331469,0.0800009987000089
2331479,0.7086948360516719
2331485,0.5130902552000567
2329734,1.1149211506793533
2331491,0.3685150254013906
2330352,0.25151137980126076
2331506,0.19041842243993778
2331509,0.1459924787796617
2331510,0.3682244130363314
2331526,0.07926245778495167
2326913,0.7631949638966988
2331547,0.05739443736539475
2331549,0.05659507496918938
2329052,0.0014800255953547727
2331556,8.46650033113157e-4
2331558,0.0012541123869002574
2331575,8.142501396750575e-4
2331577,4.4269992819413354e-4
2331003,0.015715350453011697
2331596,0.014545499218887138
2328568,0.053170713748438896
2331608,0.009039561545481703
2331613,5.494376779956213e-4
2331635,4.517999990893257e-4
2331639,0
2331657,0.05864481800224927
2331660,0.06775361632460672
2331664,4.1209999121223005e-4
2330105,0.006649473282291925
2331670,0.0025954123257448383
2331672,0.0011537751100988087
2331674,0.0017030747249780686
2327459,0.05830456981834029
2331704,0
2331733,0.10879427106294481
2328561,0.5296899686291067
2331773,0.316664190843412
2331796,0.08102600285184709
2331799,0.356363845864532
2331801,0.18346667550570128
2331805,0.416961753985898
2331810,0.1789030404049524
2331826,0.4208983279317026
2331832,0.3410681447800583
2329469,0.23252321328590228
2331850,0.35039704734388605
2331883,0.34679768778593634
2330358,0.25259106782368246
2331889,0.3032246370140501
2331890,0.734215056830325
2331892,0.42603198350956634
2331918,0.02717425336027355
2331920,0.03300209184705768
2331923,0.004758247921101396
2331925,8.030995417108898e-4
2329436,0.009598861998955618
2327156,0.01072161288093412
2329586,0.002564949313700589
2331932,0.004557499633409538
2331934,7.624002254846338e-4
2331936,0.001290000883003473
2331938,0.002080925921570954
2331947,7.880245353452483e-4
2331949,0.03491394681945062
2331955,0.006231748333923704
2331038,0.07581020504427333
2330403,0.1189095167539623
2329881,0.003055719479499357
2327402,8.459374262538075e-4
2329388,7.514750602633494e-4
2332027,0.0912783669299924
2332038,0.0039390772798001536
2332040,6.799873980782397e-4
2332043,0.0011929503868604435
2328192,0.00436007508784559
2332046,0.0021613996413933204
2332049,6.237500811577054e-4
2332052,5.227375654158548e-4
2327466,4.966747867087371e-4
2332063,0.029841855978797294
2329756,0.11459838144974024
2332069,0.005484036940076361
2332075,5.868748531710149e-4
2332077,9.55763528930774e-4
2332122,0.32268594705504267
2331103,0.2403034544687395
2332138,0.08115805795442774
2332145,0.03916289402572262
2328235,0.023790992902921356
2327022,0.9948002356418731
2332162,0.1560055482049524
2331409,0.17378864209729844
2328432,0.5767905746582188
2332184,0.08847358613367648
2332216,0.0863037063600822
2332222,0.42063011287501506
2327790,1.3756132216618056
2332230,0.7823417112337878
2332233,0.7155820257497054
2328924,0.4578814719769137
2332239,1.3726980278776495
2332246,0.05055888068003328
2332260,0.1254761024974412
2331477,0.16364102268068478
2331502,0.3165661790884268
2332276,0.1809862884453598
2332279,0.23026173959336332
2329174,1.1908679970846294
2332292,0.516270688889261
2327682,0.8995719335540363
2331512,0.14355466181701584
2332296,0.4780320188635165
2332336,0.23007863533745365
2328658,0.5819312551217968
2327246,0.44598110321784434
2331916,0.030373493004228615
2331551,0.10432613345177708
2330785,0.034381836009564036
2332386,0.002448899335141496
2332389,0.0028746386994966105
2328835,0.04366210978505268
2332405,3.7353748381715063e-4
2330388,7.451624755474431e-4
2332408,0.001577999829630617
2327145,0.005106826701814532
2332418,0.3000644875460613
2326871,0.7037834668390857
2332452,0.033259779809097216
2332505,0.010131071408248836
2330820,0.044467503162055694
2327481,0.0533862145181359
2328183,7.499751600574077e-4
2327461,0.0010540001678712965
2328723,0.052940146577645675
2327452,0.028761002155100173
2327431,0.1524960083869966
2328887,0.020670274835320926
2332528,0
