2328802,1.4553874487447045
2326748,0
2328826,1.1656348348534702
2328879,0.05850788728855669
2328958,0.5124736373866873
2329092,0.3262160419160793
2329245,1.280500516602994
2329252,0.11935523080534269
2329347,0.002064375910282618
2329367,2.2723053467081957
2329443,0.09813731071654451
2327030,0.7642472836094516
2329507,0.4345388658206802
2329587,0.002646750118329645
2327674,1.1633859014585446
2329704,0.003445049522219809
2329742,0.8991959170006832
2329746,0.0017862369814316316
2328153,0.00989792806815022
2329836,0.14620190267177577
2328033,0.009660823762247387
2329918,0.38290453634913596
2329730,0.897613664683656
2329936,1.398965958753376
2329951,0.6380644634927101
2328119,1.0481067551348497
2329995,0.0028121887263231897
2327564,0.011382523110906031
2330129,0.10786088003098059
2326764,0.055865588848652156
2330242,0.943744506992938
2329122,1.9395204210737402
2328339,0.26267366630414035
2327068,0.6127393875770288
2328112,0.6224588850712053
2328853,0.7596522677785268
2327341,3.6328842891476847
2330561,0.575394311417816
2328084,1.154958340512942
2329173,2.199911789368398
2330588,0.013312348518928489
2327639,0.29454142399847916
2330729,0.9905844485363577
2330747,0.6484489393166424
2328801,1.1121007881473455
2330851,0
2328854,0.6344383311971019
2327396,9.543369280139804e-4
2328814,0
2328729,0.4730673574937538
2331142,0.2964562860037194
2327698,1.823292113518956
2329467,1.1859917517659204
2327502,1.455520147098119
2327343,2.29614239715945
2331565,0.004686126737014867
2327425,0.14529523156542173
2328905,0.51213928804687
2328896,0.5521124293510309
2328769,0.10484447582744126
2326960,0.1823045449065122
2327400,3.6918783379702187e-4
2329351,0.020182499269130866
2326939,0.3384046777823052
2332512,4.989620586467706e-4
2328186,0.00078571264865122815
2327089,0.366502352157432
2328125,0.6653429454061746
2332898,0.0013329873487044905
2333057,0.014378206312819056
2327410,0.0519238614694947
2328313,0.670570442815099
2331373,0.26436993685370896
2329915,0.0824341673583081
2327632,0.6163753187556514
2330497,0.039005834607634515
2329527,1.3613352084930357
2328415,0.5705398292297341
2327038,1.5214810205985436
2329148,1.294993842978708
2328148,0.00904906987009675
2327616,0.006111025850879756
2329907,0.017517749789250404
2327465,0.036605076014326034
2329300,0.2496348856647074
2328334,0.36103857353439306
2332228,0.2839536126003481
2331183,0.2967063132742716
2327673,2.2359805247958264
2331293,0.009218135313305132
2327307,0
2329409,0.3135163176949498
2327631,0.5843633040502119
2329993,0.030029060478863303
2331065,0.09870451981204542
2331343,0.02977822614366526
2329761,0.001874073604661028
2326709,0
2326710,0
2326712,0
2326740,0.0015259006494437151
2326744,0
2326746,0
2326747,0
2326750,0
2326751,0.004634399022038069
2326752,2.877625739781923e-4
2326753,0.0010990377616072987
2326754,2.6322486934894396e-4
2326755,7.234376645995716e-4
2326765,0.07172179182626119
2326768,0.0019135750108787086
2326770,0.005436936305914653
2326771,0.005662438926004473
2326777,0.04118244092854321
2326786,0.06342864105519087
2326858,0.2317446318232623
2326916,0.4597423490628531
2326941,0.18875457163675952
2326943,0.09672990026107296
2326945,0.21451283154319456
2326949,0.06703764573584303
2326951,0.22993595917654466
2326953,0.10885228419154691
2326956,0.31784535914213297
2326959,0.06925536216336906
2326962,0.28356950964669764
2326964,0.07018932674588076
2326967,0.20348508449099054
2326973,0.14966296856054073
2326974,0.2767757833556098
2326981,0.16568821504727677
2326983,0.195777385871642
2326984,0.14614377699579817
2326986,0.1532911523044194
2327014,0.24335710154577714
2327032,0.18637347121921108
2327034,1.3356139597965009
2327037,1.2317010468142116
2327047,0.6678676776195344
2327062,1.1102026266314455
2327063,1.6575150131610414
2327066,0.7219752709039254
2327067,1.5218558077095299
2327070,1.1298938821210098
2327071,0.49138249313634474
2327072,1.8685390189400701
2327075,1.5334104639068515
2327077,0.8393729290786128
2327079,0.4716309092936509
2327082,1.1331252557264795
2327085,0.8827018949621834
2327086,0.28042579537265033
2327090,0.3909346920899446
2327114,0.057033306430797556
2327115,0.07318299161504432
2327116,0.05807735050513516
2327122,0.05050026734410687
2327123,0.09593207478833803
2327127,0.017224444860097495
2327129,0.01058994562888203
2327130,0.05774789937945525
2327132,0.015235067947654661
2327133,0.007584519835550303
2327135,0.008859136141414703
2327137,0.0020310246099406837
2327139,7.209876450328141e-4
2327141,0.02861493771950947
2327151,0.012623476306852927
2327255,0.40784102612941187
2327261,0.3272153975693642
2327262,0.6035342070662262
2327277,0
2327278,0
2327279,0
2327281,0
2327284,4.6955010001423344e-4
2327285,0.0010239502468837153
2327287,0.004684688035651147
2327292,0.006937273667808899
2327293,0.05765277951433623
2327294,0.035150108672460566
2327298,0.11049595554893155
2327301,0
2327304,0
2327308,0
2327336,1.3597135943379244
2327342,3.728703296493329
2327344,1.1002545275025857
2327345,3.716120976402753
2327346,1.6402834761571585
2327347,1.566163503409168
2327349,1.5500519291882398
2327350,0.5963052957462742
2327351,0.8670417619717002
2327352,1.4786510928515568
2327353,0.8960190243175745
2327361,0.8985101198246267
2327385,0
2327386,0
2327389,0
2327393,0
2327394,6.599248697025654e-4
2327399,7.770997046155298e-4
2327401,0.0014321497158246406
2327403,0.0017017127198870228
2327404,6.025501055286536e-4
2327406,0.0011692248622026196
2327409,0.003962100625811696
2327424,0.002457652037866614
2327426,0.1214241088615262
2327430,0.09722674705089968
2327434,0.0675873234009623
2327435,0.029317824250606462
2327436,0.015286263592523854
2327437,0.04335572095049028
2327441,0.0257057911773082
2327442,0.08264048093392447
2327443,0.08002047354790569
2327444,0.06686905004886463
2327445,0.07764831526961681
2327453,0.0010199686948618952
2327454,0.0017522058521106877
2327458,0.09430785752269007
2327460,0.02468218445927206
2327469,0.0019921130962398978
2327475,0.07102895614941698
2327485,0.002779749686291736
2327491,0.002367000171215193
2327497,0.8657231576571958
2327498,0.7512352651848806
2327500,0.17153228384353975
2327503,0.1358473530167675
2327513,0.690928802667367
2327515,0.5203134468206625
2327517,0.33788776078756894
2327542,0.008246915253374041
2327543,0.010886061514620262
2327544,0.008272687110632964
2327549,0.003426225560854126
2327550,0.0037519485032151112
2327553,0.003226123995011843
2327554,0.0024946505792353417
2327560,0.006581249075964003
2327561,0.0029023013647045933
2327562,0.0016041128609267708
2327565,0.008385712314297947
2327567,0.0034733484386512566
2327580,0.006228162127692391
2327582,0.09244289979216513
2327585,0.18752612325198798
2327587,0.05511124367112183
2327590,0.010288699712065169
2327591,0.007887369505468998
2327595,0.002142275031882818
2327596,0.0014008243943605854
2327602,0.004281336942578331
2327607,0.00393674931158888
2327614,5.777748764036113e-4
2327617,0.003032298496481958
2327620,0.05292665164397083
2327621,0.028973765518201636
2327622,0.02637267821768656
2327625,0.4625831830365898
2327626,0.5787606062283617
2327627,1.1044556263942695
2327629,0.6526970880734027
2327634,0.4966275454913532
2327640,0.3149583620482474
2327657,0.09959467628423868
2327668,1.635356845041433
2327669,0.3581142872531861
2327676,1.1551142251255435
2327677,1.1461844977462783
2327679,0.6537223951683947
2327681,0.8590854064253701
2327696,0.3861333388313182
2327764,0.004308905784015254
2327777,0.27616401273472635
2327778,0.0931660673577975
2327780,0.07572352085458632
2327785,3.452773643423253
2327787,0.7547254657279038
2327808,0.5681587637082249
2327867,5.766501951833994e-4
2327868,0.004238250219939774
2327894,0.1812763331997721
2327933,0.09164257734002326
2327935,0.2820235310918147
2327969,0.509683389801221
2327970,2.200437543797493
2327971,1.6514985031080462
2327975,0.2681623702500055
2327976,0.6946082075976711
2327978,0.5473523842586103
2327979,0.4789514471166986
2327980,0.4757789811736413
2327981,0.29646612892626595
2327984,0.26782253081496515
2328004,0.364925528936787
2328034,0.0022380991884641925
2328035,0.018213774228408943
2328036,0.005408812012617449
2328037,0
2328038,0.002266222659665764
2328039,0.14479324190396925
2328047,0.0011350251687010727
2328048,3.479251037112974e-4
2328053,0.008111193404818301
2328056,0.011332243472201398
2328061,0.0034199744648001533
2328080,0.9763282641162744
2328081,1.3739234969645968
2328083,0.8362229424981094
2328085,0.5146109250926958
2328087,1.7758948666818772
2328092,0.6520347971693364
2328094,0.40849114910171214
2328096,0.5376369113151376
2328102,0.8284376492925352
2328118,0.9925778296182761
2328127,1.00367318330174
2328149,0.013682546509081706
2328152,0.01072156342232141
2328154,0.04673467240710512
2328156,0.0939803985172156
2328158,0.09466707887928183
2328177,0.002291324906863465
2328179,0.002053149545632945
2328181,0.00288617481334714
2328187,0.003025537596197074
2328188,0.001884975213040839
2328190,0.009165699599982698
2328193,0.0013338623617688717
2328194,0.0021096880314644077
2328205,0.36146971606998374
2328210,0.6722878402797162
2328227,0.7056115047841219
2328229,1.7274632192044121
2328230,0.9140077857103084
2328231,1.959351105772708
2328242,0.22211423609679837
2328243,0.1532378125902071
2328244,0.06784317831216272
2328245,0.16500326203295165
2328246,0.061654985261038145
2328248,0.4168005956889182
2328292,0.7231247298025097
2328296,1.577417748116052
2328302,0.15276858369938148
2328314,0.2615824211754226
2328331,0.18277335387855118
2328333,0.2239505888390655
2328336,0.6072068008620578
2328342,0.39932983706154074
2328346,0.1388147364873084
2328372,0.06979312188627143
2328417,0.6292384285338338
2328427,0.37678637600052667
2328428,0.3103762118864686
2328443,0.31754213476820997
2328469,0.34618074602622684
2328494,0.0017376244777648337
2328502,0.008178036474801276
2328506,0
2328541,0.07817152701363099
2328553,0.5542930926190737
2328562,0.5935858689779835
2328564,0.7287258648128168
2328571,0.18049472249001056
2328573,0.1527296556247034
2328593,0.15837315763322465
2328594,0.29332259693602736
2328597,0.4567317907927394
2327427,0.10845734629304632
2328630,0.4725861057402067
2328666,0.07067505535952277
2328667,0.27169212041085966
2328669,0.12979760055978024
2328670,0.18356638108541168
2328672,0.13718660927682827
2328687,0
2328689,0
2328691,9.85350398864468e-4
2328693,0.0031419745066321326
2328701,0.01796474652142216
2328702,0.24798623577669585
2328715,0.09087412415226387
2328725,0.04599156209877039
2328728,0.43794909023577405
2328730,0.39998699869495935
2328759,0.8895331989716964
2328770,0.14438333285395621
2328771,0.16242700254190087
2328773,0.41130293504663007
2328774,1.866765088389259
2328775,0.8752841909518561
2328800,1.4363035436216178
2328804,1.276266270834683
2328811,0
2328813,0
2328815,0.007495301212672567
2328816,0
2328823,0.9674219753780361
2328824,1.4501690815081738
2328825,1.5517683052538556
2328828,0.001023062498781232
2328829,0.0019529376446671002
2328831,0.00892301519316871
2328849,0.9671370077701924
2328873,0.10912578861189733
2326846,0.513732501649239
2328878,0.002023934298398831
2328881,0.026261269637789204
2328882,0.014203156575406113
2328044,0.07457576721026275
2328885,0.031545718034847244
2328888,0.02418123654593854
2328889,0.02515930804602267
2328893,0.0016009999877984842
2328898,0.8990652672346555
2328899,0.8822057512492625
2328902,0.4895740122530405
2328904,0.36197090886994465
2328906,0.6848212296222413
2328907,0.41394947237364754
2328921,0.8956952859545658
2328922,1.4628585406575592
2328926,0.7901596899498408
2328927,0.6308386360776187
2328929,0.06922760979211606
2328932,0.19293636270453463
2328933,0.23082167917997592
2328936,0.6483111283303313
2328937,0.16384573071484096
2328957,0.20709120947618745
2328990,0.02654235713107468
2328991,0.0027733996416839817
2328993,0.006557486743042863
2329007,0.8050214651294725
2329040,0.4082940110535688
2329043,0.13875561089228683
2329051,0.003955674074583134
2329053,0.0029369749584903368
2329062,0.002097987027882626
2329063,3.6502490939973545e-4
2329064,0.0013782626128080245
2329080,0.029751587940182796
2329081,0.02619569361562755
2329082,0.0037973991960803784
2329083,0.010698177592311418
2329084,0.002917348613377612
2329086,0.03447739762401701
2329087,0.14476685610228124
2329090,0.26870507722583137
2329091,0.19457642771697778
2329121,1.0607627764640841
2329128,0.010088548473759262
2329129,0.011940321465258745
2329130,0.003926500987802703
2329132,0.2448810654829914
2329133,0.3988194696120163
2329134,0.17580300131232876
2329136,0.17808152593393514
2329142,1.7021799846234023
2329143,1.4658709332985793
2329144,0.3049906021351673
2329145,0.6035478370578388
2329147,0.3826329994043557
2329172,0.8796484036109463
2329175,2.0686884376059074
2327675,0.22252232389243612
2329177,0.656956825313581
2329207,1.3946930104172754
2329208,0.8052142115871239
2329212,6.724499008869812e-4
2329213,0.0023761255423420994
2329214,6.087248063721563e-4
2329215,3.896500174072964e-4
2329224,0.013791017314265519
2329226,0.025454325001045847
2329234,0.6410363490508532
2329235,0.6892664899543604
2329237,0.14243045663787168
2329240,0.0967476142607711
2326982,0.32968901946845536
2329247,0.9947311385720919
2329250,0.044666634173364785
2329251,0.13077219839916532
2329256,0.005929375261518793
2329260,2.0262514012894207e-4
2329279,0.0011788253074763919
2329287,0.038116624485462124
2329291,0.12757063471491414
2329294,0.006099474625303194
2329295,0.0012667627539454177
2329301,0.32181104851825315
2329303,0.4001468931886768
2329308,0.09596472055604541
2329320,0.18493587266896888
2329321,0.28950041311095565
2329322,0.14403151172000733
2329326,0.2517907765046101
2326952,0.12706224018695883
2329329,0.6830601473700261
2329334,0.9780235340197511
2329337,0.6176988969187067
2329342,0.0027539987453727467
2329352,0.0320344903130595
2329353,0.03704492345624515
2329358,0.8331424780439038
2329359,0.48161620491216767
2329360,0.19762175942401594
2329365,0.24286024062693753
2329369,0.007479603891994015
2329370,0.0317525622955808
2329371,8.724497167152795e-4
2329372,0.001087162470659233
2329373,0.012197873626747143
2329384,0.37036867029437825
2329386,1.7897500623314345e-4
2329387,6.955253249275851e-4
2329389,4.7992515962876075e-4
2329402,0.029189368532068948
2327779,0.10417006900358956
2329405,0.24255449435352358
2329406,0.2819733490914699
2329411,0.33915379151742187
2329413,1.4898977892169494
2329415,0.6570157090197726
2329416,0.9284292030034679
2328121,0.69193120833129
2329437,0.01011870057992257
2329444,0.1216462307897722
2329446,0.052556605265947354
2329447,0.05944404631974806
2329452,0.03925371020104903
2329453,0.0488620518323727
2329454,0.02340920826477025
2327950,0.1287933570610826
2329466,0.35193237772983305
2329470,0.3140384742709951
2329471,0.21320334793621562
2329472,0.24529942898203344
2326947,0.20175262579819236
2329475,1.1646790131387705
2329477,1.5398336942114221
2329483,1.3322022213222497
2329485,0.07167591080351828
2329506,0.20534322304189048
2329522,0.0934359483338813
2329523,0.37784570610897983
2329525,0.6178727819126284
2329529,1.3446631621254246
2329531,0.7272949612348978
2329533,0.2804426620537188
2329535,0.6917444886594867
2329540,0.04359095772633125
2329566,0.4715144632248594
2329567,1.6845848270106105
2329571,0.16487180957092124
2329573,0.20366100167300014
2329578,0.5303135296288658
2329584,0.0020468493747907183
2329585,0.00392115180743011
2329590,0.010760216415433507
2329591,0.022810623840020878
2327138,0.01154205605095106
2329597,0.0013689003606623116
2329600,0.009289013725343425
2329604,0.0794805147011469
2329607,0.0583770201790392
2329611,0.011652007806312795
2328062,0.04405257861667318
2329614,0
2329616,0.0013714748403601987
2329617,0.0022042252463076663
2329618,0.0017130747887264544
2329620,0.35625830738678554
2329621,0.23716771360629624
2328356,1.193239422999201
2329630,1.1429580335642109
2329634,1.095353744834641
2329643,0.0046630224429551935
2329644,0.0025154624493203995
2327153,0.030633653004791588
2329672,0.002592301591390962
2329699,0.002663213053287707
2329700,0.008547666407014237
2329701,0.019748074544840073
2329705,0.019425090883145476
2329706,0.002337036575031081
2329713,0.3198824198157466
2329714,0.05867546608739483
2329722,0.3331690151616354
2329724,0.14210162163661322
2329727,1.1966129512307941
2329741,0.4338936434290424
2329743,0.23391639869032296
2329747,0.004233787107751698
2329752,9.861499859223433e-4
2329753,0.01377954917926907
2329755,8.720500697255196e-4
2329758,0.0012666248492446055
2329765,0.1700983256389319
2329766,0.2745304411878187
2329777,0.28118596049192
2329778,0.35167880216994135
2329810,0.007176923869147349
2329832,0.22576673029360564
2329833,1.007295054070182
2329835,0.2151921983684261
2326940,0.3936683148470683
2329902,0.009986738727079256
2329904,0.0023839500458270996
2329906,0.007081005034457739
2329908,0.05022587268897845
2329910,4.130124136934692e-4
2329913,0.0014693246328844535
2329916,0.7217790139439353
2329919,0.5136011422117691
2329929,0.5014546878650035
2329931,0.5052107150598533
2329934,0.507185736523603
2327087,0.61595706514372
2329942,0.740972374216967
2329944,0.14799987619377442
2329945,0.20601504658433994
2329948,0.6194170368049904
2329950,0.5504119037121415
2329954,0.4332210333358909
2329955,0.9841826982604615
2329957,1.542048972812655
2329959,0.22278003683677172
2329973,0.004658676176140507
2329974,3.2180002799478126e-4
2329975,6.299002369633622e-4
2329976,0.09825453043375741
2329983,0.37980275234172717
2329992,0.022431253695439073
2329997,0.18426007350382587
2329998,0.286217217778042
2330006,0.37479395647903324
2329709,0.21503995155077255
2330029,0.14127824982937623
2330032,0.373517316363599
2330040,0.40744129609175195
2330041,0.9829368096217014
2328111,1.0919152336419549
2330045,1.2289975642147806
2330046,0.9531038756578183
2330048,0.3769319090216416
2330049,0.9755116337529947
2328931,0.13890452552118052
2330054,0.33641793496293115
2330059,0.008382680108571397
2330060,0.00256103704470545
2330066,0.0010961258355634818
2330068,0.0010833251033802874
2330084,0.002147750228234872
2330086,0.0031032762517190942
2330109,0.00395023809046928
2330127,0.33305511607658145
2330133,1.1256505866031261
2330136,0.3880480964863893
2328110,1.3373607509725969
2330139,0.38281403630536964
2330141,0.4685888397839491
2330144,0.5164844102101654
2326946,0.1588763822248787
2330149,0.6223891211843672
2327348,1.5659429685965334
2330151,0.41042139477303463
2328117,1.0439879283232185
2330158,0.3242182882943729
2330159,0.38206784832349205
2330171,9.173496995708269e-4
2330178,0.0016091003468539497
2330184,0.007726647368885682
2330196,0.023698254037985384
2330205,0.01916794354837692
2330213,0.19652262914162985
2330214,0.23290155207706165
2330223,0.4689924279333847
2330225,0.4787293541218524
2330226,0.7726503456395222
2330231,0.34682556863900876
2328901,0.4840031291774292
2330234,0.5538264575426509
2330239,0.09687227497652307
2330240,0.21131694118013228
2330244,1.007701760913508
2330246,0.5246628146810213
2327680,0.5191806448210872
2330292,0.0021767755702627057
2330297,0.059485204134899265
2330301,4.830122535463505e-4
2330302,0.022035155691298814
2330303,0.03987376595412931
2330311,0.11539134214476626
2330323,0.12091773244589755
2330324,0.056593428064987975
2330335,0.24871221013970946
2330337,0.35327593658826384
2330340,0.23503161267066378
2330348,0.6756906675938333
2327358,0.5267009092877738
2330354,0.7288318550610569
2330356,0.24237915393083442
2328805,0.8726498038283514
2330362,0.10979380759734113
2330378,4.6769984418685765e-4
2330384,0.009019441059046574
2330387,3.1212527461196816e-5
2330389,0.0011580248787488882
2330402,0.07101793647340565
2330414,0.0010804747352044844
2330415,7.860873246387165e-4
2330417,0.0015701001813403098
2330419,9.456002176065428e-4
2330420,0.0026559747409080647
2330422,0.02701609851052918
2330429,0
2330444,0.003437687018079624
2330472,0.1775398827753366
2330474,0.44388505088000785
2330487,0.024706697685664605
2330488,0.39551163376606496
2330496,0.27487114062220114
2330503,0.04951782751549439
2329725,0.34861287903231075
2330505,0.240058013904646
2330508,0.25212344265588976
2330511,0.45189920292108876
2330526,1.2267717423493265
2330528,0.1516318823983501
2330529,0.11213395889642136
2330533,0.2056469959697502
2329325,0.8308282672549269
2330538,0.65461852230998685
2328122,1.0315491655514422
2330565,0.3975802235360431
2330570,0.14377796762005202
2327211,0.19758891950417953
2330572,0.005165566450609176
2330577,0.0019298002277549529
2330584,0.003226502072493251
2330591,0.03887967086260019
2330626,0.028651194969295603
2330628,0.05853107997373062
2328155,0.00859662326470589
2330649,0.004066999341261667
2330652,0.0011318998784076398
2330669,0.13959088605676043
2330673,0.16669547462029824
2329401,0.15011773344004037
2330675,0.12411446902584253
2330682,0.35537929115493794
2330695,0.38389434125385236
2330699,0.2393995007909133
2329408,0.5659051382218006
2330711,0.39139450921293245
2327512,0.6176235217597901
2330725,0.1926013062413663
2330727,0.5144232557129418
2329532,0.19168389563819546
2330749,0.8811106918128312
2330751,0.7472928494784015
2330782,0.037956757252567475
2330784,0.011277192043634985
2330789,0.005624626697749609
2330793,0.00249034967319448
2330795,4.2237492682752607e-4
2330805,0.011144276380733032
2330824,0.019428256385557657
2327433,0.07129716850815404
2330833,0.01901258987769502
2330839,0.004058998983876981
2330860,0.10787464068226668
2330886,0.29754827324126354
2330907,0.5686586345058228
2330915,0.3523764943043772
2330918,0.6785998367509073
2330921,0.8168739066663121
2330922,0.4853802228912396
2330926,0.8016700070762112
2330928,0.6989819261622946
2327069,0.6465650272325938
2330940,0.6336955706499552
2326954,0.30430230736791025
2330946,0.0744371423472642
2329570,0.05423383790883954
2330948,0.5407389602146998
2330949,0.6692123030488738
2330954,0.3099834570763393
2330964,0.5285705689275092
2330966,0.27443151505132984
2330154,0.6651555354291253
2330998,4.4423748139872193e-4
2331001,0.008589036222764189
2331013,0.11891386896206227
2331020,0.01694523675205212
2331033,0.025991419609028423
2331053,0
2331068,0.0015697003243422575
2331082,9.628866355764167e-4
2331102,0.23695580362840948
2331106,0.31118981011496594
2331122,0.3609409059462284
2329925,0.5912057516859398
2331133,0.05852001399500684
2331140,0.265853230042879
2331145,0.17632166501084076
2331147,0.16886628203730722
2331148,0.0899765259320458
2331150,0.15184296565935504
2331155,1.3744473484517612
2331159,0.4266519880105861
2331165,0.18329218623285043
2331168,0.158557774898006
2329524,0.8634315535389692
2328767,0.3430159675093424
2328116,0.6694482301119442
2328145,0.8781472540535454
2331206,0.41835296808483347
2331226,0.023146994311842684
2331229,0.0014097503271323654
2331231,9.088251312927142e-4
2331234,8.99437143831766e-4
2331253,4.750999281231711e-4
2327126,0.03246384822342389
2331257,0.03935924540282786
2331259,0.015821863976403835
2329374,0.05744171387385687
2330177,0.00402439820533145
2331264,0.013999501248511403
2331265,0.013347986884775793
2329065,0.0011121757121581271
2330802,0.002533188051677377
2331045,0.016009262971423965
2331325,0.0017443752216899898
2331327,0.0011041873092025218
2331330,4.2009992138889146e-4
2331337,3.8613752999555704e-4
2331339,7.888626676956544e-4
2327559,0.004786649474493916
2326756,5.048375559940655e-4
2331364,0.007369587087446535
2331374,0.08866014346347202
2331376,0.11010818894151776
2330004,0.1866848578784227
2329622,0.30973302319772117
2327743,0.34074620521753923
2331397,0.21125381890258974
2331407,0.16173824700775538
2331413,0.1993152572374298
2331429,0.20662145113304203
2330336,0.6725248160088904
2331431,0.1728486115763433
2331435,0.958485895283248
2331437,0.34435704202193923
2331449,0.33619098612074494
2326958,0.2044579772217618
2326942,0.61183544568003
2331460,0.20993751314401388
2331463,0.6794308147664478
2329568,0.3309532329312736
2331469,0.08305188550112844
2331479,0.7394429728235067
2331485,0.5484409180623134
2329734,1.174781820816247
2331491,0.38202235960565245
2330352,0.2598662955574478
2331506,0.19081761438099878
2331509,0.15297472771337103
2331510,0.3855020366745538
2331526,0.08238743342597885
2326913,0.7953142925753828
2331547,0.05739443736539475
2331549,0.05659507496918938
2329052,0.0014800255953547727
2331556,8.46650033113157e-4
2331558,0.0012541123869002574
2331575,8.142501396750575e-4
2331577,4.4269992819413354e-4
2331003,0.015715350453011697
2331596,0.014545499218887138
2328568,0.053170713748438896
2331608,0.009039561545481703
2331613,5.494376779956213e-4
2331635,4.517999990893257e-4
2331639,0
2331657,0.05864481800224927
2331660,0.06775361632460672
2331664,4.1209999121223005e-4
2330105,0.006649473282291925
2331670,0.0025954123257448383
2331672,0.0011537751100988087
2331674,0.0017030747249780686
2327459,0.05830456981834029
2331704,0
2331733,0.11237598063067712
2328561,0.5448239826903677
2331773,0.33306110506064696
2331796,0.08382000348855537
2331799,0.37374741848644616
2331801,0.19316206666793775
2331805,0.43847757983460955
2331810,0.1855740332657296
2331826,0.4371605459920746
2331832,0.35686840912818457
2329469,0.24102407592491587
2331850,0.369432184353158
2331883,0.362567934666257
2330358,0.259648591221767
2331889,0.3173940180567667
2331890,0.7685241849076935
2331892,0.45919336951151146
2331918,0.02717425336027355
2331920,0.03300209184705768
2331923,0.004758247921101396
2331925,8.030995417108898e-4
2329436,0.009598861998955618
2327156,0.01085229994480688
2329586,0.002564949313700589
2331932,0.004557499633409538
2331934,7.624002254846338e-4
2331936,0.001290000883003473
2331938,0.002080925921570954
2331947,7.880245353452483e-4
2331949,0.03533459607312928
2331955,0.006231748333923704
2331038,0.07581020504427333
2330403,0.11990042770166992
2329881,0.003055719479499357
2327402,8.459374262538075e-4
2329388,7.514750602633494e-4
2332027,0.0912783669299924
2332038,0.0039390772798001536
2332040,6.799873980782397e-4
2332043,0.0011929503868604435
2328192,0.00436007508784559
2332046,0.0021613996413933204
2332049,6.237500811577054e-4
2332052,5.227375654158548e-4
2327466,4.966747867087371e-4
2332063,0.029841855978797294
2329756,0.11562512955631965
2332069,0.005484036940076361
2332075,5.868748531710149e-4
2332077,9.55763528930774e-4
2332122,0.3288914281948039
2331103,0.2504716117728398
2332138,0.08516137032140216
2332145,0.04056157082831115
2328235,0.024980543378958314
2327022,1.0277112673587674
2332162,0.15944685208980203
2331409,0.17960933062418316
2328432,0.5457990697086985
2332184,0.09236479059241692
2332216,0.09077250434918292
2332222,0.4386571246412916
2327790,1.458496274817549
2332230,0.8162851643473276
2332233,0.7550258343957337
2328924,0.48278715368892916
2332239,1.4453595443399103
2332246,0.05255725574885691
2332260,0.1319713359349702
2331477,0.1721118519550377
2331502,0.3278274308033975
2332276,0.18601267086674514
2332279,0.23634412044443018
2329174,1.2403019573654623
2332292,0.5366935323216353
2327682,0.9241057227919196
2331512,0.1488324177238628
2332296,0.49367104873802825
2332336,0.23110348274951042
2328658,0.5867185346158575
2327246,0.45089279961353496
2331916,0.030626605013760088
2331551,0.10432613345177708
2330785,0.03519489716126139
2332386,0.002448899335141496
2332389,0.0028746386994966105
2328835,0.0444896458577855
2332405,3.7353748381715063e-4
2330388,7.451624755474431e-4
2332408,0.001577999829630617
2327145,0.005106826701814532
2332418,0.31722299683608174
2326871,0.7411241489558849
2332452,0.03385370346080352
2332505,0.010131071408248836
2330820,0.04527600185050332
2327481,0.053862876355035894
2328183,7.499751600574077e-4
2327461,0.0010540001678712965
2328723,0.05231732234741088
2327452,0.028761002155100173
2327431,0.15181576991715925
2328887,0.020670274835320926
2332528,0
