2328866,0.2200759423592079
2328871,0.14045364387828366
2328872,0.0742480588802209
2328874,0.11786508174590081
2328875,0.631590916372547
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.20921999563308744
2328911,0.7625886119862594
2328914,0.6800682734837028
2328916,0.7501436431247056
2328923,1.2939566630856374
2328930,0.12625692813046543
2328942,0.3900214265854957
2328946,0.4374991519759007
2328947,0.1442534653867213
2328954,0.09370247806093315
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5091032865954391
2328972,0.6422829925002298
2328973,0.30737720098544147
2328977,0.6773485425750665
2328979,0.591429730041216
2328982,0.34970650236137085
2328983,0.6033262120630057
2328985,0.42549937408583155
2328986,0.18451468505726512
2328988,0.13682610100926296
2328995,0.007340876967807357
2329001,0.2759570091833669
2329002,0.831014414087757
2329003,0.33579125423079736
2329008,0.8546153441669538
2329010,0.3965802964662974
2329012,0.8195888541329162
2326857,0.4464390910824537
2329015,0.42353547464873026
2329022,0.33410066135915334
2329023,0.407141244843138
2329026,0.20539262479051518
2329029,0.05475981786310085
2329030,0.4516454058486211
2329031,0.14549826475255997
2327942,0.27139263391204327
2329037,0.251549323306714
2329039,0.18657370388518996
2329046,0.3423140328217637
2329048,0.017180088244443455
2328603,0.18849698572102538
2329055,0.01759097176219233
2329057,0.022119961812167223
2327176,0.029331808682732528
2329060,0.004233849590154369
2329070,0.03927777080403844
2329075,0.037157189062234794
2329076,4.4625019122907503e-4
2329094,0.10032599423466515
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.4564517607225453
2329149,0.3119160171517242
2329150,0.5904525878621982
2327244,0.5610393429191984
2329158,0.11708724120856066
2329160,0.09776773984716736
2329161,0.4772110722244006
2329162,0.355886239014376
2329164,0.3357182299676401
2329170,0.4706160877061969
2329180,0.1832601063473694
2329183,0.23728515939575112
2329184,0.37023131040002977
2329185,0.3099461536216332
2327257,0.8261567518475138
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.0418531448803477
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.020881999885878463
2329230,0.06366134735674892
2329232,0.09133676997061779
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.3424337800775228
2329267,0.2604566248210807
2329282,0.002031100651692307
2329286,0.016482461011772427
2329288,0.0366937201897722
2329297,0.08492341654651236
2329302,0.10928108474895801
2329307,0.7184733450563973
2329311,0.2887728407997175
2329314,0.25115040037167047
2329315,0.21139967980944624
2329316,0.2601453164251852
2329317,0.2680266978911247
2329318,0.13142904172620562
2329332,0.3259749149692498
2329335,1.1445343735697189
2326924,0.32949942555745887
2329343,0.006024601022459879
2329356,0.7626172784703379
2326934,0.1838997015648723
2329377,0.4429671918239196
2329379,0.31497894675954474
2329380,0.27071034825365337
2329382,0.3703623238055567
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.15989549027316316
2329423,0.21897936634053092
2329429,0.12401157076089744
2329433,0.4848431676797683
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.00809824922992351
2329457,0.803942798530023
2329458,0.3512017585024988
2329461,0.5148367076545124
2329474,0.31903413930202745
2329481,0.958665881885229
2327360,1.1982283366099349
2329486,0.47009236821839606
2329494,0.2811690389929646
2329498,0.42188981945387655
2326918,0.5305670121004257
2329503,0.5088654767523759
2329504,0.3341238589763555
2329512,0.5482462578989616
2329516,0.5333417123032622
2329517,0.06854978570432524
2329519,0.17463458533451498
2329539,0.031288501121941835
2329551,0.3151297995344868
2329552,0.5774324921362365
2329558,0.08009823153985912
2329569,0.07441068267407297
2329575,0.20376481123209247
2329577,0.48508409433013916
2329580,0.17281334357099845
2327260,0.4171095459840118
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012383448093938024
2329603,0.09958950577048577
2328060,0.08671814668683864
2329606,0.028978224953933814
2329608,0.09102240286455436
2329624,0.3730223240124479
2329625,0.6325452432197987
2329628,0.7009693803592877
2329633,0.37889509022380896
2329638,0.4042689508422104
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.028158989309308085
2329657,0.06212093648155425
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.034530135346160756
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,0.44606753065884847
2329719,0.06352747989835957
2327663,0.12272248796043284
2326990,0.2277903295002586
2329729,0.3228234687122732
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.18193554462141115
2329773,0.15703305365226508
2329775,0.03215838938806977
2329789,0.33572760907238286
2329794,0.7553200140541497
2329795,0.5640421892979303
2329800,0.016605451600165872
2329802,0.026673868604536126
2329805,0.03193185305231864
2329806,0.05781449161563557
2329814,0.32707127279166714
2329817,0.09298261012543287
2329821,0.3121932862974043
2329822,0.326272793954539
2329825,0.23905276258342523
2329828,0.30579532663806586
2329829,0.08882604028071704
2327525,0.2226674699332725
2329831,0.270660364351561
2329839,0.3178168306039427
2329843,0.17823053212510095
2329845,0.6648888707005263
2326892,0.17324689724061265
2329852,0.014420246133609533
2329853,0.0405551100299686
2329855,0.015215625316083644
2329856,0.01594252339593816
2329863,1.0767916078956696
2329866,0.5599071607919143
2329874,0
2329876,0.010366914416743738
2329877,0.023051821978247008
2329878,0.02875495704005955
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04889528508474151
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03562050248455185
2329911,7.386996328392507e-4
2327029,0.2606993091556116
2329923,0.36708039973611517
2329924,0.3701481311872613
2329926,0.15672071846851993
2329940,0.478940172712502
2329941,1.1120192453550015
2329964,1.3333372724490578
2329965,0.8550967753981161
2329966,0.740106527165171
2329968,0.03708195485919175
2329980,0.5928935052090252
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.014785626393113229
2330003,0.12988483830946057
2330008,0.21030781679973226
2330013,0.33495040842344753
2330014,0.06864355265266597
2330018,0.07411932380213691
2330020,0.15632071625505922
2330031,0.13373283816182097
2330034,0.7091864270695715
2330035,0.4566744821180344
2330038,0.24518750690812768
2330051,0.2747108512433972
2330053,0.10010433895068016
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.0207667410528531
2330091,0.25830970041378376
2330094,0.29369387658805174
2330102,7.20799947790783e-4
2330103,0.0778321458013494
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.18996933965051466
2330126,0.17792872582220715
2330134,0.11694621858198306
2330143,0.31715920365838723
2330153,0.3521642113160091
2330155,0.4325645544089078
2330160,0.07522216883865879
2330167,0.12849197917818805
2330168,0.40590211691701156
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.16167537983563401
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.25992201529315706
2330220,0.3697717462614686
2330229,0.1683842284614704
2330249,0.008469449117161102
2327268,0.04897761794533513
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.008026687402302909
2330264,0.025881269119834686
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.38332281052774925
2330280,0.3577072497755663
2330283,0.22016488485955468
2328869,0.137704056827299
2330290,0.0012845001621112238
2330309,0.03213112787401545
2330316,0.43893722033551186
2330317,0.27299699771420066
2330320,0.2492043103057327
2330330,0.21092373384517252
2330333,0.14737576207498723
2328900,0.23615789462111297
2330349,0.8087628020916728
2330359,0.019439731502974476
2330361,0.04237565056597408
2330363,0.3733452221903363
2330369,0
2327229,0.026918852110154257
2330373,0.055770259157241854
2330374,0.06321936113228901
2327192,0.022062972512719315
2330380,0.01611931026001724
2330385,0.08216637912916852
2330397,0.10673038496623435
2330400,0.7131056814611522
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.003343049859976628
2330445,0.0019991247328528783
2330450,0.13011306864182678
2330458,0.0675128061373963
2330463,0.41810338270713004
2330464,0.732563923546566
2330469,0.22343562802682748
2330477,0.2421449156024461
2330480,0.14600388348468588
2330491,0.23824741918204817
2330502,0.05656281314626932
2330515,0.6924597410533447
2330516,1.0051355153123769
2330525,0.6948771693498605
2330536,0.14546593376682795
2330543,2.2096411482551996
2330545,0.8506842030149437
2330547,0.3246232551397504
2330552,0.9074091872231975
2330554,0.8139261898855422
2330557,0.24614413825188122
2330558,0.08758623426040793
2330566,0.2700457082009037
2327983,0.42042394675193123
2330568,0.12712039679409634
2330569,0.1386218027881729
2330573,0.0025953617030751155
2330582,0.010482748465935943
2330585,0.011379549581839262
2330596,0.009122626625304445
2330600,0.2383696191615024
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.06785376166367628
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06326250533470859
2330640,0.20861692428479411
2330655,0.09034660342273304
2330656,0.014150872381191334
2330657,0.016999811718521624
2330660,0.0049168752760381535
2330667,0.4100249618599352
2330668,0.47743152813961187
2330676,0.28745470957090963
2330686,0.09632376483402791
2330688,0.0408012005045407
2330690,0.13486917322709657
2328445,0.1768671904133514
2330703,0.29384670396494006
2330704,0.32238065829036333
2327645,0.4057602481844584
2327655,0.05514319471938577
2330719,0.41498884091257676
2330733,1.6309586250904162
2330741,0.24359784651638547
2330754,0.1715762751935101
2330756,0.31620590648949126
2330757,0.7011985219175216
2330759,0.11543512969294621
2330762,0.512442236004537
2330763,0.7278131694260522
2330768,0.14882889603209123
2330779,0.3556185798130539
2330780,0.4407568726130128
2330788,0.0030244491864894387
2330796,0.024222933951251868
2330798,0.039827388409070165
2330799,0.05328388368425517
2330801,0.0692244356145038
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014627205365326081
2330826,4.644375130174596e-4
2330830,0.07894648826940362
2330831,0.040753230962580274
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.07041750140021949
2330858,0.11733495143078333
2330863,0.12018491880073182
2327947,0.3041177200348629
2330868,0.25450911604841425
2330869,0.6918734088303866
2330870,0.3140557147430302
2330871,0.5252949939719445
2330875,0.37637761993152324
2330878,0.2791084738476087
2330881,0.25862389496666266
2330882,0.5258242237667003
2330889,0.3911213208310869
2330892,0.4270857574378633
2330903,0.11835329936705136
2330904,0.1191433527597488
2329783,0.21158435418786709
2330925,0.19751647644431516
2330930,0.3099627468326883
2330944,0.23661723044738645
2330960,0.47340783606902676
2330969,0.32889206970157364
2330970,0.28083186336962507
2330978,0.3060518835946253
2328755,0.3889486611354413
2330991,0.11706480942864833
2330993,0.1499279756811818
2330995,0.004511077395562298
2330996,0.02219722201210271
2330586,0.028862807170236173
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.007799010950905904
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.06659022977460313
2331041,0.010835918221119399
2331044,0.013304026604616364
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.030977888349248237
2330308,0.04082726665333097
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.69978556418762
2331095,0.2009733359142799
2331107,0.1260641401548336
2331109,0.3387786189984475
2331117,0.27020438863823565
2331119,0.3682812486478069
2331120,1.0473443625885168
2331124,0.15868773219961357
2329818,0.3351360497842742
2331131,0.2152785691972898
2331132,0.030840531864784207
2331163,1.3174468355154034
2331177,1.3468383116482803
2327374,1.5943403946472428
2331193,0.5215365186307892
2331197,0.2647820427770755
2326901,0.5318292285771815
2330776,0.17895128645221936
2331210,0.13359393354532023
2331213,0.512319040806348
2327221,0.2607853156775701
2331216,0.2674100961882596
2331217,0.45244694774061367
2331227,0.025437635600898085
2329054,0.0023331376670724766
2331232,0.004662186770368183
2331239,0.10930062374926398
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.05215191723953274
2331302,0.3780510773286805
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.020653330855631487
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.29868303366028864
2331370,0.08376883432505931
2331380,0.15534274906963844
2327917,0.36319489387272547
2331385,0.25545435459335125
2331386,0.40968317073471566
2331402,0.19349654734351548
2331405,0.2569428629669201
2331416,0.16235246634536862
2331417,0.07724179320877732
2331421,0.01977130214088951
2326980,0.20461640583050295
2330910,0.5720647817944411
2331438,0.5215923010788424
2331444,1.0274050937654693
2331453,0.44511479226987904
2331465,0.5785157338844888
2326933,0.46544413641472954
2331472,0.1631196191331073
2331482,0.6157224020524046
2331486,0.6053180930043709
2331500,1.4275605997636152
2327364,0.31567469268558884
2327703,0.622659320853116
2331520,1.0824016977799467
2331524,0.528924376951174
2331531,0.2795181541545141
2331536,0.42769559918930516
2331539,0.13492318800227648
2331541,0.20047993293172264
2331560,0.08068773214060776
2331569,0.009063150767061377
2331573,0.07955996808688441
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.13923373375010362
2331599,0.25391993261958357
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.2838783814406014
2331632,0.02572806410423232
2326836,0.013439727235509593
2331636,5.096496138709005e-4
2331685,0.014468029593821579
2331689,0.006527012241778518
2331693,0.009254745283660484
2331694,0.02871941476420805
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.3046168337435975
2331712,0.19149061755112004
2331717,0.20799470009893645
2327940,0.4807664852460829
2331727,0.4362455448488361
2331728,0.018520892783091266
2329462,0.3203959084805335
2330459,0.1301369157257538
2331747,0.1851235426972266
2331753,0.24726196505392056
2331755,0.08174648551246594
2327023,0.5338454573083865
2331764,0.2824604915545825
2331770,0.3528103971121456
2331778,0.05613299106835073
2327510,0.10656734414855121
2326992,0.07919355982196312
2331792,0.08291125765929279
2331793,0.04860166720574548
2327061,0.21719970445821296
2331834,0.7537819835344609
2331842,0.2958008240906103
2331843,0.29418837270274767
2331861,1.058849088801664
2331869,0.19317922899502957
2331872,0.3983161469506739
2327993,0.36440953814400745
2331882,0.4616447754417237
2331886,0.06959055696347555
2331894,0.26657564529078914
2331900,0.1902956357986272
2331903,0.41768345049290423
2331904,0.07841024846259007
2331907,0.13604342672152434
2331908,0.10357923204971431
2331913,0.15718154905256257
2331914,0.22194240268791005
2327218,0.26158129271977165
2331930,0.0011262999080447777
2331940,0.003302099234532938
2331941,0.0033744364441472465
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.7722670679074579
2326867,0.8346005484566748
2331960,0.20683626228389818
2331961,0.14570047463147096
2331965,0.007802896891886286
2328537,0.01072337444345795
2328394,0.0011327003656459817
2331991,0.030960798160391528
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.062215837151960524
2326804,0.023140748647724644
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.026834507140775926
2332072,0.04715209169407139
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.05122048560633479
2332115,0.3308320439270848
2332125,0.267539283982679
2328474,0.2824914928720173
2332144,0.05513784771909897
2332147,0.020863267569077623
2332155,0.1495139134760676
2328225,0.4336733438314146
2329047,0.18564582617076789
2332169,0.04697601667038308
2331760,0.11001534363411931
2332176,0.1928868555890928
2332177,0.12627355382174205
2327651,0.16166644950690967
2332194,0.09150956190761515
2332199,0.050421272306996334
2332208,0.06616349627475866
2332210,0.060601729423770886
2327011,0.12048779022361146
2332213,0.1262142017175054
2332214,0.1220344511982281
2328913,1.712876600112505
2332244,0.34751588257718213
2332248,0.0652480933827736
2329357,0.6272372276448988
2332265,1.2708418209577055
2332266,1.136137356769705
2332273,0.5884891142396866
2332274,1.3248639678653389
2332283,0.7542374381074832
2328010,0.6260856386728287
2332306,0.3366435440904032
2328000,0.5277811922595964
2329186,0.4542051832875106
2332329,0.2216920316170427
2332338,0.29705859301111465
2332340,0.09254861268507397
2328651,0.33925102859598555
2332343,0.14164156696744606
2327249,0.23649760239728326
2332353,0.10044454816569505
2328980,0.14031114606937511
2332355,0.02640849130044688
2332357,0.0596653498382998
2332359,0.09579898845850579
2327236,0.22950138691898095
2332367,0.1924269758602933
2332372,0.0694613013469897
2332396,0.013980925086223192
2327187,0.055300314224641135
2332398,0.00138462527144533
2327102,0.0033232490602934906
2326868,0.7616922790092713
2332423,0.11669254029579844
2332425,0.2828856472628173
2332436,0.013611468487430636
2332438,0.01246418619123003
2332440,0.010587005582523857
2332447,8.721499387161168e-4
2332449,0
2332455,0.048338290193028925
2332461,2.2489990107115275e-4
2332465,0
2331646,0
2332479,0.001318949994428386
2331647,0.0030150751653400124
2331650,0.011806201062384239
2332484,0.004592911502993172
2332490,0.0064398730577866995
2328027,0.012371135432266792
2331661,0.0012458883256413025
2332515,0.0020388500299974837
2332522,0.018753742715417063
2327573,0.002902675207421729
2332081,0.017502556764983985
2332550,0.001866701726842711
2332553,0
2332554,0
2332555,0
2332558,0
2332562,0
2332565,0
2332570,0.1391466927004194
2328948,0.31366192182630986
2332596,0.07134863568670793
2332617,0.08693542827408093
2332623,0.2574550473357371
2332646,0.25648013807234177
2332654,0.08702150710712149
2332658,0.09483099665156841
2332661,0.1774890242734428
2332664,0.11345908381268818
2332666,0.12699698914131655
2332673,0.04842173703290989
2332679,0.19337229302186232
2332680,0.15472541715437815
2332692,0.27147876565983703
2332693,0.17696379059269274
2332710,0.6289068683890736
2332716,1.1244443664950659
2332729,0.2942478931596753
2332737,0.20335537583657298
2332749,0.4953855621638923
2332758,1.0046086495533333
2327057,1.2551477565253961
2332766,0.549095761734355
2326931,0.6621792660812664
2332772,0.04177861878872711
2332778,1.0024539213996657
2332791,0.31847803248300577
2332798,0.4742657401556539
2328144,0.42176348335439834
2328141,0.46251988950289513
2332817,0.2532885867122994
2332819,0.43329983026681385
2332820,0.38262361631085623
2332822,0.4073872855708185
2327691,0.8853921361278588
2332299,0.35724292777298705
2326904,0.4415809911664362
2332840,0.3481049178207815
2332843,0.23587374536709688
2332845,0.0719030020529641
2332848,0.23121471553798023
2332859,0.08151265800529464
2332862,0.0720838142540708
2330370,0.041278018067239734
2332866,0.19397700799412695
2332868,0.13571022282432504
2328642,0.32247649392481414
2328656,0.26379496774328404
2332875,0.2895939168302285
2332883,0.3357109137690477
2332885,0.05232257463502253
2332891,0.04322265868791892
2332900,0.001162999816634458
2329651,0.008678901597738162
2332913,0.05202541684853611
2332916,0.08771899075625751
2332931,0.027451507481143507
2327103,0.002953087504523215
2332943,1.6310014225510552e-4
2332952,0.005258253426446105
2332962,0.043585179118674704
2332973,0.34842054965089786
2332977,0.0019893003612487573
2327872,0.003724575691195681
2332987,0.02924832932940047
2327886,0.040683176053061446
2332996,0
2333005,3.8252479746045664e-4
2333008,0.0165140044605003
2333011,0.08765549078127707
2333028,0.1692043674270691
2330096,0.21983633652201434
2326817,0.10017220664436323
2333032,4.508351523758773e-4
2326849,0.0012980253283589656
2333044,6.319498040333807e-4
2333051,0.062102340458666805
2333061,0.0010829999733883778
2333066,3.0267512522806004e-4
2333072,0
2333082,0.04886253322109849
2333091,0.038235924832871616
2331677,0.0011729997011163758
2333107,0.02395981092843348
2333113,0.09404318592491807
2333134,4.629625343042374e-4
2333141,0.020251973482682838
2333146,0.027057031788287805
2333158,0
2333161,0
2333165,0
2333169,0.0031684982359828995
2333173,0
2333176,0
2333177,9.331871038117576e-4
2330312,0.2858776210168685
2331713,0.6405731184760536
2333197,0.27708457212565607
2333201,0.05428413765835238
2328461,0.36623832321531247
2333245,0.08447013461687085
2333253,0.009155299796251279
2333255,0.19936833109945346
2333269,0.23637968791605432
2333278,0.2268505129467765
2333282,0.19089257349090172
2328554,0.4908591438364539
2328436,0.08639900861228125
2330696,0.1553272746982025
2333297,0.0732029827764878
2333305,0.3928617276816211
2332182,0.3474785281110387
2330905,0.04212110474139642
2329563,0.2767540911771205
2333391,0.17209766053194023
2333394,0.0915008834796944
2333398,0.47348825681202256
2333424,0.574346550596671
2333435,0.45589462346609777
2326948,0.0968609523908632
2333445,0.21078974472565784
2329364,0.4427729681159247
2333450,0.5481181034786704
2333471,0.6101902564217708
2333479,0.4595036112795666
2333486,0.08182311391425767
2333494,0.28975937170892324
2333497,0.3244931358244825
2328139,0.9209366649223325
2333500,0.5116141307186503
2333502,0.28419350913893454
2333507,0.1375296992858776
2332823,0.4310451116841564
2332824,0.06556218888180797
2333514,0.3785690386132717
2327688,0.3937270726107075
2333523,0.31191267095827446
2333526,0.2740863293132345
2333528,0.3720626780227969
2333534,0.09954903945381405
2331527,0.403672352683584
2329331,0.5840580580318923
2333545,0.019825355445655866
2333549,0.008568515449904458
2333559,0.12937321345734837
2333562,0.38107737723687357
2330986,0.12865822779402544
2333580,0.12414089154539236
2332334,0.14628517162921292
2333590,0.09183753829953506
2333598,0.28708063520069443
2332347,0.3190490433529601
2333608,0.21026330052283404
2333617,0.07992167881667378
2333624,0.0032189472383507547
2333628,0.06864391911573693
2332889,0.14704381452923085
2333640,0.0015543754516397833
2333644,0.0016710754207907232
2327164,0.0015514630440759882
2327162,0.005800986195917578
2333658,0.004604099649662423
2332908,0.0020471977913101005
2333664,0.028798870059754848
2333667,0.06165820634099644
2333671,0.0093256741204001
2333674,0.029995226678145418
2327098,0.0050499370716463425
2326882,1.150114446238907
2330601,0.6732801906079978
2333708,0.18339163044510506
2333710,0.09405537703904397
2329381,0.4866798369774397
2326884,0.8025481307156744
2328535,0.008360247756038398
2333730,0.005186696965933542
2328570,0.03593351924229323
2329865,0.5782684954884642
2328402,0.001814387520143156
2333757,0.006138471575133657
2333760,0.009969923459822167
2333762,0.0013290993845678646
2333769,0.010237507281800076
2327880,0.00926082488095644
2328261,0
2333786,5.118502448170133e-4
2333792,0.029572888706393744
2333796,0.0028533758627232245
2333800,0.007075349937903637
2329609,0.05082120303309015
2333803,0.016038227174372036
2328860,0.2904990698382046
2329979,0.9858177866592798
2330093,0.17085277847231847
2332459,8.027874690676177e-4
2333852,0.003027698665982933
2333882,0
2333886,0.0015376513413515296
2326807,0.031186782650968418
2333894,0.057793361830663685
2326802,0.03230040673672496
2326800,0.04289956037451074
2326799,0.12673529603306458
2333905,0.014841617030262932
2333918,2.956753032815652e-4
2333921,0.03071191978099753
2327487,0.03715116834886479
2333944,0.01809382686899557
2333947,0.002968515199113591
2333952,0.03641923100886782
2333118,4.120999042132534e-4
2333962,0.05183851272578273
2330837,0.011331510728121332
2333135,0.0010755242984205895
2333989,4.146249020234312e-4
2327538,0.0011627501351281718
2334008,0.027871408847892604
2334011,0.027636332840781676
2334014,0
2334017,0
2334022,0.0012289994099508846
2331705,0.005403101076509597
2326699,0.0014988623821386075
2326693,6.616625644139252e-4
2334038,0.1948067159408514
2332568,0.06880004576617445
2334068,0.062408632314929234
2331094,0.07747436301494706
2327919,0.20167840406665252
2327923,0.7115809533040663
2334089,0.16531785504597943
2328944,0.2537868497127943
2330865,0.18584576067579664
2330217,0.7223253480465103
2334137,0.23695918349263265
2334139,0.07535188122202846
2327773,0.13315862878643991
2334144,0.062025233150705496
2334161,0.14279623980600617
2334163,0.13694241657500802
2330465,0.29315482197497233
2334166,0.48187350395394574
2334173,0.1031817633884248
2334175,0.21743294979301744
2334178,0.5345286563115067
2334180,0.21849284964869448
2334183,0.2148471877616985
2334190,0.18648628421071037
2334195,0.16952988505808203
2328552,0.5115677767820341
2333284,0.1849751905784774
2334199,0.09402962172157835
2330468,0.2129891428041116
2328598,0.19811406596243006
2334228,0.07244123169117364
2332670,0.12590912771427148
2328426,0.6468990693081437
2329826,0.1730266527167168
2334308,0.10742746634083328
2328093,0.24505549425784617
2327964,0.7111528762482827
2334346,0.17385704979102243
2334390,0.9591256409822442
2334393,0.7072747589680103
2332760,0.34172300045070236
2334404,0.4956261383625918
2334433,0.42942240724138514
2334437,0.4547499603103299
2334440,0.36496168222023
2334442,0.5074810210423094
2333453,0.2659798639746201
2334475,0.6921395592195853
2333474,0.6274123464526284
2334481,0.40485360629883566
2334485,0.9439057632043151
2334492,0.5522239484610771
2332803,0.458921705293074
2329793,0.5080435062468491
2329791,0.2742827064586581
2334504,0.6534332320982875
2334515,0.23868309516949593
2332285,0.34823801847205205
2334524,0.19018644784368893
2334527,0.45286814936126707
2334542,0.3608008935458598
2327687,0.4676212718937302
2331516,0.8657163550581541
2334547,0.518712232381856
2334550,0.42301688005931654
2334561,0.2362794392936934
2334564,0.1702046101750057
2332309,0.6662563797636389
2334571,0.14386273516836903
2329499,0.5826419990526048
2334577,0.20875605089932936
2326898,0.6309164711182615
2334599,0.16421730250070252
2329493,0.45846614982201334
2334610,0.16782765745571435
2334622,0.08795438918636654
2334628,0.025234539986560823
2334633,0.20136335399067232
2334638,0.21644216380981127
2329581,0.41131818143642196
2330161,2.601875865527897e-4
2334673,0.08260629512107105
2332886,0.16487797160812462
2334677,0.11000702520144538
2334682,0.11201571776455262
2333586,0.13446574392406807
2334689,0.04447906086714751
2332858,0.24127107419983396
2330366,0.03186415693444576
2334695,0
2334699,0.4247949292734478
2334701,0.141559667235957
2328646,0.4446651090202293
2332344,0.20223041758253107
2328978,0.41529371602425463
2333605,0.1420178122962757
2331212,0.3401949266953847
2334715,0.06943198606635836
2333631,0.014827320608051246
2334736,0.03391187032955499
2331927,4.097501706564854e-4
2334777,0.0014634008630450186
2334790,0.03043291199380708
2334800,0.009035550165955284
2334803,0.008835214881571445
2327180,0.02377305439170217
2330065,1.8589991480272953e-4
2332933,0.0197273992544475
2334826,3.953875570121639e-4
2334831,0.003419999289639278
2331266,0.013866763509697122
2334849,0.0020760009516979532
2330599,0.20441297987575144
2334869,0.3721687251112347
2334872,0.002563200111566209
2332954,0.013944305931900627
2331969,0.015668735139495685
2329089,0.11651579707497481
2329088,0.2400920017064844
2332964,0.05588955234406468
2329861,0.4495789156025267
2333746,0.13795171358737363
2333748,0.23599489970463638
2334919,0.3434524730059996
2328384,0.0015179749239036676
2328397,0.001962937412174695
2334935,0.0013079993374726358
2334937,0.004737200764330698
2334939,0.009405725265537786
2327889,0.013329486224134225
2327859,8.932120932909735e-4
2327861,8.459371858763389e-4
2334957,8.108499493939429e-4
2334966,0
2334983,0.017933018311117484
2331027,0.02831343935777511
2334992,0.005503161785434215
2329612,0.0036834771680974336
2335003,0.011908799118295463
2335005,0.039195511652514246
2335007,0.10135315042700256
2335028,0.06733790331776203
2335040,0.53530979078351
