2327350,0.5849855906016552
2327351,0.8505826475489321
2327352,1.4505817557146112
2327353,0.8794319481319581
2327361,0.8826883890148214
2327385,0
2327386,0
2327389,0
2327393,0
2327394,6.599248697025654e-4
2327399,7.770997046155298e-4
2327401,0.0014321497158246406
2327403,0.0017017127198870228
2327404,6.025501055286536e-4
2327406,0.0011692248622026196
2327409,0.003962100625811696
2327424,0.002457652037866614
2327426,0.12159330944524907
2327430,0.09722674705089968
2327434,0.0675873234009623
2327435,0.029317824250606462
2327436,0.01581337646875696
2327437,0.044850746771093686
2327441,0.0257057911773082
2327442,0.08264048093392447
2327443,0.08002047354790569
2327444,0.06686905004886463
2327445,0.07764831526961681
2327453,0.0010199686948618952
2327454,0.0017522058521106877
2327458,0.09430785752269007
2327460,0.02468218445927206
2327469,0.0019921130962398978
2327475,0.07102895614941698
2327485,0.002779749686291736
2327491,0.002367000171215193
2327497,0.8389222303036761
2327498,0.7285421498612519
2327500,0.16620755147663638
2327503,0.13261049891117585
2327513,0.674747767511897
2327515,0.506603477106424
2327517,0.3282531850228785
2327542,0.008246915253374041
2327543,0.010886061514620262
2327544,0.008272687110632964
2327549,0.003426225560854126
2327550,0.0037519485032151112
2327553,0.003226123995011843
2327554,0.0024946505792353417
2327560,0.006581249075964003
2327561,0.0029023013647045933
2327562,0.0016041128609267708
2327565,0.008385712314297947
2327567,0.0034733484386512566
2327580,0.006228162127692391
2327582,0.09244289979216513
2327585,0.18752612325198798
2327587,0.05511124367112183
2327590,0.010288699712065169
2327591,0.007887369505468998
2327595,0.002142275031882818
2327596,0.0014008243943605854
2327602,0.004281336942578331
2327607,0.00393674931158888
2327614,5.777748764036113e-4
2327617,0.003032298496481958
2327620,0.05292665164397083
2327621,0.028973765518201636
2327622,0.02637267821768656
2327625,0.4498328310492901
2327626,0.5614525467872216
2327627,1.0714137346641546
2327629,0.6330881434218751
2327634,0.48272498908188
2327640,0.30520242617502363
2327657,0.09507617845968355
2327668,1.6108359299732085
2327669,0.3527446396138474
2327676,1.1359496323742675
2327677,1.1274068619962407
2327679,0.6432932716006388
2327681,0.846230621950303
2327696,0.3769989554091582
2327764,0.004308905784015254
2327777,0.268582323665415
2327778,0.09030739281052602
2327780,0.07349605583690529
2327785,3.4026253277683014
2327787,0.73697284913729
2327808,0.557724276636179
2327867,5.766501951833994e-4
2327868,0.004238250219939774
2327894,0.17720270190883197
2327933,0.08953987657283421
2327935,0.2740265961477237
2327969,0.49919440290938705
2327970,2.1540582783618674
2327971,1.6149131948968014
2327975,0.26448498911258916
2327976,0.685080811297373
2327978,0.5399738840916519
2327979,0.47249501532951954
2327980,0.46936531532877596
2327981,0.2940360827702749
2327984,0.26523927105560224
2328004,0.3575818281011942
2328034,0.0022380991884641925
2328035,0.018213774228408943
2328036,0.005408812012617449
2328037,0
2328038,0.002266222659665764
2328039,0.14479324190396925
2328047,0.0011350251687010727
2328048,3.479251037112974e-4
2328053,0.008111193404818301
2328056,0.011332243472201398
2328061,0.0034199744648001533
2328080,0.95509163747605
2328081,1.3420735319072066
2328083,0.8192928744343607
2328085,0.5046281883506827
2328087,1.7432205610765252
2328092,0.6365017333658732
2328094,0.4014094091337308
2328096,0.5287432851752919
2328102,0.810561117584531
2328118,0.9789756434826857
2328127,0.9870447243905286
2328149,0.013682546509081706
2328152,0.01072156342232141
2328154,0.04673467240710512
2328156,0.0939803985172156
2328158,0.09451085418216847
2328177,0.002291324906863465
2328179,0.002053149545632945
2328181,0.00288617481334714
2328187,0.003025537596197074
2328188,0.001884975213040839
2328190,0.009165699599982698
2328193,0.0013338623617688717
2328194,0.0021096880314644077
2328205,0.35350989505420244
2328210,0.6551911093975289
2328227,0.6887005321912131
2328229,1.6859230985118885
2328230,0.8920287396095186
2328231,1.915141127180895
2328242,0.2157457166516028
2328243,0.14870790805115344
2328244,0.06601075319426114
2328245,0.16153268928347791
2328246,0.05957204622899574
2328248,0.4099917410375358
2328292,0.7129423408206367
2328296,1.5455736662720652
2328302,0.1466821849939369
2328314,0.2527152145088906
2328331,0.17928052459578683
2328333,0.22076058915799868
2328336,0.5932285822402033
2328342,0.3886810344643415
2328346,0.13523498534979342
2328372,0.06761662212524974
2328417,0.616634271508433
2328427,0.3687451133008648
2328428,0.306222474046043
2328443,0.31154595311268074
2328469,0.33842885435293907
2328494,0.0017376244777648337
2328502,0.008178036474801276
2328506,0
2328541,0.07817152701363099
2328553,0.5440035563779312
2328562,0.5806306219246439
2328564,0.7142433859099012
2328571,0.18049472249001056
2328573,0.1527296556247034
2328593,0.15367364795189922
2328594,0.28648650926373936
2328597,0.449887772069341
2327427,0.10960997502549726
2328630,0.45980790871911126
2328666,0.07067505535952277
2328667,0.27169212041085966
2328669,0.12979760055978024
2328670,0.18341542991187765
2328672,0.13792417043665584
2328687,0
2328689,0
2328691,9.85350398864468e-4
2328693,0.0031419745066321326
2328701,0.017845383238163447
2328702,0.24609319667589827
2328715,0.09120681122386583
2328725,0.04599156209877039
2328728,0.4243220081993418
2328730,0.38728901965300816
2328759,0.8779671190577446
2328770,0.13929494180877977
2328771,0.1567027122869789
2328773,0.40357892059598915
2328774,1.8399908679177788
2328775,0.8627303607728444
2328800,1.411588429408366
2328804,1.2524009574068657
2328811,0
2328813,0
2328815,0.007495301212672567
2328816,0
2328823,0.951729002459618
2328824,1.4265339109062454
2328825,1.5263911421144336
2328828,0.001023062498781232
2328829,0.0019529376446671002
2328831,0.00892301519316871
2328849,0.9483140793782053
2328873,0.10784946568427929
2326846,0.501939522270441
2328878,0.002023934298398831
2328881,0.026261269637789204
2328882,0.014203156575406113
2328044,0.07457576721026275
2328885,0.031545718034847244
2328888,0.02418123654593854
2328889,0.02515930804602267
2328893,0.0016009999877984842
2328898,0.8732595208813907
2328899,0.856453602422816
2328902,0.4752649455537913
2328904,0.3549650173177412
2328906,0.6715981969171211
2328907,0.4050806583117159
2328921,0.8766223358492679
2328922,1.4316591614752858
2328926,0.7682759183405735
2328927,0.6133673213423648
2328929,0.06865783618676254
2328932,0.19099559178889325
2328933,0.2282378587229602
2328936,0.6370559151636312
2328937,0.16197675957979288
2328957,0.2027947026540796
2328990,0.02580506895614713
2328991,0.0027733996416839817
2328993,0.006557486743042863
2329007,0.7852854306506346
2329040,0.399588364256109
2329043,0.13562503893075917
2329051,0.003955674074583134
2329053,0.0029369749584903368
2329062,0.002097987027882626
2329063,3.6502490939973545e-4
2329064,0.0013782626128080245
2329080,0.029751587940182796
2329081,0.02619569361562755
2329082,0.0037973991960803784
2329083,0.010698177592311418
2329084,0.002917348613377612
2329086,0.034546747540832805
2329087,0.14510369304483572
2329090,0.26980632569285323
2329091,0.19390315400881786
2329121,1.036516698531343
2329128,0.010088548473759262
2329129,0.011940321465258745
2329130,0.003926500987802703
2329132,0.23686412559678877
2329133,0.3857628794382496
2329134,0.17217881795885995
2329136,0.1739115383992562
2329142,1.6554453980496255
2329143,1.42547329044094
2329144,0.297454501125085
2329145,0.5886345989690507
2329147,0.37831294518377134
2329172,0.8648578366000974
2329175,2.0386157680877037
2327675,0.21875784702377082
2329177,0.6484744987844012
2329207,1.3701534569938916
2329208,0.7906328614004878
2329212,6.724499008869812e-4
2329213,0.0023761255423420994
2329214,6.087248063721563e-4
2329215,3.896500174072964e-4
2329224,0.013791017314265519
2329226,0.025454325001045847
2329234,0.6211926841979494
2329235,0.6674725438011618
2329237,0.1384183376246406
2329240,0.09587601559489188
2326982,0.31923778223405663
2329247,0.9785879224348482
2329250,0.04515599581869134
2329251,0.13077219839916532
2329256,0.005929375261518793
2329260,2.0262514012894207e-4
2329279,0.0011788253074763919
2329287,0.038116624485462124
2329291,0.12683751088117495
2329294,0.006099474625303194
2329295,0.0012667627539454177
2329301,0.3135333686057753
2329303,0.3884790770295943
2329308,0.09329903828746956
2329320,0.18076125484930705
2329321,0.28296542578842715
2329322,0.14067412700232296
2329326,0.2470949945649974
2326952,0.1259944920242796
2329329,0.6769535686665968
2329334,0.954539355814594
2329337,0.6024641704144718
2329342,0.0027539987453727467
2329352,0.0320344903130595
2329353,0.03704492345624515
2329358,0.8113609308011647
2329359,0.4690912233336792
2329360,0.19249264804309146
2329365,0.23894312670590326
2329369,0.007479603891994015
2329370,0.0317525622955808
2329371,8.724497167152795e-4
2329372,0.001087162470659233
2329373,0.012197873626747143
2329384,0.3645952113921252
2329386,1.7897500623314345e-4
2329387,6.955253249275851e-4
2329389,4.7992515962876075e-4
2329402,0.028108279317042136
2327779,0.1003119129765192
2329405,0.2352320898275239
2329406,0.27346094064032267
2329411,0.3320430394439164
2329413,1.4598205143823892
2329415,0.6486461270355712
2329416,0.9166021428215165
2328121,0.6844056392075561
2329437,0.01011870057992257
2329444,0.1216462307897722
2329446,0.052556605265947354
2329447,0.05944404631974806
2329452,0.03969111049742387
2329453,0.0488620518323727
2329454,0.02340920826477025
2327950,0.12256141814080171
2329466,0.34382246087507246
2329470,0.3074650874900885
2329471,0.2095467794384849
2329472,0.24104866177447865
2326947,0.20009392776838858
2329475,1.1468441631846382
2329477,1.5183945804065626
2329483,1.3004353475374
2329485,0.07002312785849307
2329506,0.20005577617400946
2329522,0.09110005351031154
2329523,0.36813760110147997
2329525,0.607319034307585
2329529,1.3164286818554052
2329531,0.7147089725191749
2329533,0.2780958653752942
2329535,0.6843076060611769
2329540,0.04359095772633125
2329566,0.4607866236526399
2329567,1.6457625688185562
2329571,0.1625071735168158
2329573,0.20087111924290374
2329578,0.5233390452646652
2329584,0.0020468493747907183
2329585,0.00392115180743011
2329590,0.010671866256310605
2329591,0.022137235940446923
2327138,0.011209593151642919
2329597,0.0013689003606623116
2329600,0.009289013725343425
2329604,0.07881817204102923
2329607,0.05797442071219865
2329611,0.011652007806312795
2328062,0.04380626656121445
2329614,0
2329616,0.0013714748403601987
2329617,0.0022042252463076663
2329618,0.0017130747887264544
2329620,0.3473059342854538
2329621,0.23007294592389238
2328356,1.16385327466971
2329630,1.1231109695216852
2329634,1.0715549084944518
2329643,0.0046630224429551935
2329644,0.0025154624493203995
2327153,0.030633653004791588
2329672,0.002592301591390962
2329699,0.002663213053287707
2329700,0.008547666407014237
2329701,0.019748074544840073
2329705,0.019425090883145476
2329706,0.002337036575031081
2329713,0.3139477603895298
2329714,0.057923217779635695
2329722,0.3228406641462243
2329724,0.13823143026704102
2329727,1.1661110600148823
2329741,0.4279498827562122
2329743,0.23076312442601396
2329747,0.004233787107751698
2329752,9.861499859223433e-4
2329753,0.01377954917926907
2329755,8.720500697255196e-4
2329758,0.0012666248492446055
2329765,0.1644090421460189
2329766,0.2660801165840998
2329777,0.2723777275920558
2329778,0.3407706523568729
2329810,0.007176923869147349
2329832,0.21906110385175226
2329833,0.9870627089504045
2329835,0.2078975372130459
2326940,0.3802613482397903
2329902,0.009986738727079256
2329904,0.0023839500458270996
2329906,0.007081005034457739
2329908,0.05022587268897845
2329910,4.130124136934692e-4
2329913,0.0014693246328844535
2329916,0.7083570066931569
2329919,0.5024171195184645
2329929,0.49219659535109117
2329931,0.4923406914891859
2329934,0.49360904948753265
2327087,0.5995581361444813
2329942,0.7258637031435039
2329944,0.14417700746905845
2329945,0.20150360125545222
2329948,0.6069125706677635
2329950,0.5427485154595046
2329954,0.4253932892652552
2329955,0.967640441360919
2329957,1.5155425852296271
2329959,0.22025201721634463
2329973,0.004658676176140507
2329974,3.2180002799478126e-4
2329975,6.299002369633622e-4
2329976,0.09743573645260606
2329983,0.37040894421103404
2329992,0.022431253695439073
2329997,0.1794111322822424
2329998,0.278685198283965
2330006,0.3649832719369355
2329709,0.21381115392025868
2330029,0.1384080358452597
2330032,0.3658750310728129
2330040,0.3977751943703643
2330041,0.9571391665213975
2328111,1.0619447097507235
2330045,1.2081688794794274
2330046,0.935340614324047
2330048,0.3704635203932916
2330049,0.959418779644869
2328931,0.13758421496053425
2330054,0.33089048688546546
2330059,0.008382680108571397
2330060,0.00256103704470545
2330066,0.0010961258355634818
2330068,0.0010833251033802874
2330084,0.002147750228234872
2330086,0.0031032762517190942
2330109,0.00395023809046928
2330127,0.32312305917831874
2330133,1.117968570473578
2330136,0.3809791386642205
2328110,1.3129984442708014
2330139,0.37474088336886563
2330141,0.45935857473825903
2330144,0.5070508627442111
2326946,0.15756875988492464
2330149,0.607615461000792
2327348,1.5287721561618943
2330151,0.40405121175019637
2328117,1.0291742608558467
2330158,0.3202142501019215
2330159,0.3774071843440142
2330171,9.173496995708269e-4
2330178,0.0016091003468539497
2330184,0.007726647368885682
2330196,0.023698254037985384
2330205,0.01916794354837692
2330213,0.18906248531444123
2330214,0.22614992016026125
2330223,0.45877224986186177
2330225,0.4640512250562531
2330226,0.7496869246442363
2330231,0.33714407240135474
2328901,0.46973468341268454
2330234,0.5371606636321087
2330239,0.09345827969900027
2330240,0.20465199965217745
2330244,0.9799863639078967
2330246,0.5151336878512197
2327680,0.51131424477423
2330292,0.0021767755702627057
2330297,0.059485204134899265
2330301,4.830122535463505e-4
2330302,0.022035155691298814
2330303,0.03987376595412931
2330311,0.11221991073441856
2330323,0.1191964864378385
2330324,0.055787829000493255
2330335,0.23978865273977157
2330337,0.3431617187025984
2330340,0.23082094862324137
2330348,0.6658227667972124
2327358,0.5175522655067486
2330354,0.7162160260388437
2330356,0.237795137545943
2328805,0.855766580972095
2330362,0.10969806855547493
2330378,4.6769984418685765e-4
2330384,0.009019441059046574
2330387,3.1212527461196816e-5
2330389,0.0011580248787488882
2330402,0.07101793647340565
2330414,0.0010804747352044844
2330415,7.860873246387165e-4
2330417,0.0015701001813403098
2330419,9.456002176065428e-4
2330420,0.0026559747409080647
2330422,0.02701609851052918
2330429,0
2330444,0.003437687018079624
2330472,0.17375437657132395
2330474,0.4344205317662881
2330487,0.023771848777673073
2330488,0.3805463144980558
2330496,0.26657313860198223
2330503,0.04884564094473851
2329725,0.34082408894492294
2330505,0.23153524063159167
2330508,0.24579602175000162
2330511,0.44022654903785696
2330526,1.2056230925327254
2330528,0.1487607260789565
2330529,0.10833280234724073
2330533,0.20184936548860272
2329325,0.811461601626058
2330538,0.6390426625418407
2328122,1.0148491885709692
2330565,0.392986410612
2330570,0.14317888261920486
2327211,0.19718335030468473
2330572,0.005165566450609176
2330577,0.0019298002277549529
2330584,0.003226502072493251
2330591,0.03887967086260019
2330626,0.027457397147743364
2330628,0.058127418027321666
2328155,0.00859662326470589
2330649,0.004066999341261667
2330652,0.0011318998784076398
2330669,0.13478922931041148
2330673,0.1618216733908687
2329401,0.145825856917932
2330675,0.1221593991734899
2330682,0.352081459382204
2330695,0.3715106505940748
2330699,0.23237311579949058
2329408,0.5493046014933798
2330711,0.3823393008413465
2327512,0.6031592413884135
2330725,0.1867968832596883
2330727,0.5003590426279484
2329532,0.1900798489275525
2330749,0.8650638279894302
2330751,0.7331596098380868
2330782,0.037956757252567475
2330784,0.011277192043634985
2330789,0.005624626697749609
2330793,0.00249034967319448
2330795,4.2237492682752607e-4
2330805,0.011144276380733032
2330824,0.019679282208689277
2327433,0.07129716850815404
2330833,0.01901258987769502
2330839,0.004058998983876981
2330860,0.10504514657583068
2330886,0.28760235611047014
2330907,0.5572091898978084
2330915,0.34609209976129945
2330918,0.6690341529088649
2330921,0.8019540659462452
2330922,0.4770667293952109
2330926,0.7886726737621216
2330928,0.6867619851066359
2327069,0.6355829985523531
2330940,0.6229066494780212
2326954,0.3013784031014058
2330946,0.07352566865936337
2329570,0.053569751208450464
2330948,0.5308930307514421
2330949,0.6544924680930482
2330954,0.3051721792512142
2330964,0.5194849324710876
2330966,0.2686815669355967
2330154,0.6509165478995343
2330998,4.4423748139872193e-4
2331001,0.008589036222764189
2331013,0.11932939302207388
2331020,0.01694523675205212
2331033,0.025761407425259862
2331053,0
2331068,0.0015697003243422575
2331082,9.628866355764167e-4
2331102,0.23006756471220563
2331106,0.3080841170136081
2331122,0.35314279265258486
2329925,0.5796751425691057
2331133,0.05776001038147009
2331140,0.2576209853268698
2331145,0.17335471107021688
2331147,0.16436317824729132
2331148,0.08765621341188096
2331150,0.1474049622746727
2331155,1.341840079605271
2331159,0.41887979447246604
2331165,0.17881617752944423
2331168,0.15623848198861823
2329524,0.8479897487969471
2328767,0.3361848675907594
2328116,0.6591238494174627
2328145,0.8573059100169328
2331206,0.4103073307004606
2331226,0.023146994311842684
2331229,0.0014097503271323654
2331231,9.088251312927142e-4
2331234,8.99437143831766e-4
2331253,4.750999281231711e-4
2327126,0.03246384822342389
2331257,0.03935924540282786
2331259,0.015342413248428943
2329374,0.05744171387385687
2330177,0.00402439820533145
2331264,0.013999501248511403
2331265,0.013347986884775793
2329065,0.0011121757121581271
2330802,0.002533188051677377
2331045,0.016009262971423965
2331325,0.0017443752216899898
2331327,0.0011041873092025218
2331330,4.2009992138889146e-4
2331337,3.8613752999555704e-4
2331339,7.888626676956544e-4
2327559,0.004786649474493916
2326756,5.048375559940655e-4
2331364,0.007369587087446535
2331374,0.08650327925062941
2331376,0.1070496251986512
2330004,0.18149916239893019
2329622,0.30016350023034943
2327743,0.33300471919250885
2331397,0.20640606066770886
2331407,0.15829930720991084
2331413,0.19531115445978464
2331429,0.19928577525739355
2330336,0.6526382908076694
2331431,0.16780386851236131
2331435,0.9357468596204593
2331437,0.3348001310407519
2331449,0.33030084886926564
2326958,0.20205047370364884
2326942,0.5980668591098894
2331460,0.20769764414538502
2331463,0.6641912559427883
2329568,0.3265108876650068
2331469,0.08237391205957531
2331479,0.7260526516212333
2331485,0.535516342408211
2329734,1.1513877129869625
2331491,0.37644324045027944
2330352,0.2558328901715434
2331506,0.18922081687403294
2331509,0.14916622292083032
2331510,0.3761692068374988
2331526,0.08076650930978056
2326913,0.7787014775473626
2331547,0.05739443736539475
2331549,0.05659507496918938
2329052,0.0014800255953547727
2331556,8.46650033113157e-4
2331558,0.0012541123869002574
2331575,8.142501396750575e-4
2331577,4.4269992819413354e-4
2331003,0.015715350453011697
2331596,0.014545499218887138
2328568,0.053170713748438896
2331608,0.009039561545481703
2331613,5.494376779956213e-4
2331635,4.517999990893257e-4
2331639,0
2331657,0.05864481800224927
2331660,0.06775361632460672
2331664,4.1209999121223005e-4
2330105,0.006649473282291925
2331670,0.0025954123257448383
2331672,0.0011537751100988087
2331674,0.0017030747249780686
2327459,0.05830456981834029
2331704,0
2331733,0.11148055045897548
2328561,0.5329329831480588
2331773,0.322643656979117
2331796,0.08158480193834258
2331799,0.364512385412466
2331801,0.18831437108681953
2331805,0.4292035279290211
2331810,0.18227231872815144
2331826,0.42927774929858664
2331832,0.3476061810006409
2329469,0.23602356629863586
2331850,0.36241922735337717
2331883,0.3550012664896035
2330358,0.2550216653027405
2331889,0.31046676770921827
2331890,0.751750839714877
2331892,0.4458367053922657
2331918,0.02717425336027355
2331920,0.03300209184705768
2331923,0.004758247921101396
2331925,8.030995417108898e-4
2329436,0.009598861998955618
2327156,0.01085229994480688
2329586,0.002564949313700589
2331932,0.004557499633409538
2331934,7.624002254846338e-4
2331936,0.001290000883003473
2331938,0.002080925921570954
2331947,7.880245353452483e-4
2331949,0.03533459607312928
2331955,0.006231748333923704
2331038,0.07581020504427333
2330403,0.11990042770166992
2329881,0.003055719479499357
2327402,8.459374262538075e-4
2329388,7.514750602633494e-4
2332027,0.0912783669299924
2332038,0.0039390772798001536
2332040,6.799873980782397e-4
2332043,0.0011929503868604435
2328192,0.00436007508784559
2332046,0.0021613996413933204
2332049,6.237500811577054e-4
2332052,5.227375654158548e-4
2327466,4.966747867087371e-4
2332063,0.029841855978797294
2329756,0.11562512955631965
2332069,0.005484036940076361
2332075,5.868748531710149e-4
2332077,9.55763528930774e-4
2332122,0.3209129266431412
2331103,0.24252545218583912
2332138,0.08261380544101336
2332145,0.039629118179232745
2328235,0.023790992902921356
2327022,1.009852516936194
2332162,0.1562923279800225
2331409,0.17572887848997276
2328432,0.5267801264091954
2332184,0.08949758811012332
2332216,0.08797950885747519
2332222,0.42764062159621075
2327790,1.4263425865635857
2332230,0.8015033340440055
2332233,0.7391257645152639
2328924,0.47153372149082806
2332239,1.4158602381121221
2332246,0.051957740622625724
2332260,0.13019990063493989
2331477,0.1698016153574709
2331502,0.32250959936639517
2332276,0.18325728435206803
2332279,0.2331581196480311
2329174,1.2254957745216901
2332292,0.5276694704106412
2327682,0.910475817315206
2331512,0.14601761195206
2332296,0.48533022503698087
2332336,0.2305910494988305
2328658,0.5818204786469827
2327246,0.44696345713494884
2331916,0.030626605013760088
2331551,0.10432613345177708
2330785,0.03519489716126139
2332386,0.002448899335141496
2332389,0.0028746386994966105
2328835,0.0444896458577855
2332405,3.7353748381715063e-4
2330388,7.451624755474431e-4
2332408,0.001577999829630617
2327145,0.005106826701814532
2332418,0.30885298013629464
2326871,0.7225363113803072
2332452,0.03385370346080352
2332505,0.010131071408248836
2330820,0.04527600185050332
2327481,0.053862876355035894
2328183,7.499751600574077e-4
2327461,0.0010540001678712965
2328723,0.05231732234741088
2327452,0.028761002155100173
2327431,0.15223783379456482
2328887,0.020670274835320926
2332528,0
2327555,0.001848775487907766
