2327424,0.002457652037866614
2327426,0.12291726942269134
2327430,0.09854061977872818
2327434,0.06843700960469769
2327435,0.028813186944064855
2327436,0.01581337646875696
2327437,0.044850746771093686
2327441,0.0257057911773082
2327442,0.08264048093392447
2327443,0.08002047354790569
2327444,0.06686905004886463
2327445,0.07764831526961681
2327453,0.0010199686948618952
2327454,0.0017522058521106877
2327458,0.09430785752269007
2327460,0.02468218445927206
2327469,0.0019921130962398978
2327475,0.07039551975783107
2327485,0.002779749686291736
2327491,0.002367000171215193
2327497,1.2258509640197048
2327498,0.8655280435708951
2327500,0.1612631632082327
2327503,0.12856357620311834
2327513,0.6553305976600503
2327515,0.49500426675580783
2327517,0.32237263861678755
2327542,0.007761802823953125
2327543,0.010886061514620262
2327544,0.008272687110632964
2327549,0.003426225560854126
2327550,0.0037519485032151112
2327553,0.003226123995011843
2327554,0.0024946505792353417
2327560,0.006581249075964003
2327561,0.0029023013647045933
2327562,0.0016041128609267708
2327565,0.008385712314297947
2327567,0.0034733484386512566
2327580,0.006228162127692391
2327582,0.09174688870612864
2327585,0.18752612325198798
2327587,0.054945881223274574
2327590,0.009860350058925523
2327591,0.007887369505468998
2327595,0.002142275031882818
2327596,0.0014008243943605854
2327602,0.004281336942578331
2327607,0.00393674931158888
2327614,5.777748764036113e-4
2327617,0.003032298496481958
2327620,0.05292665164397083
2327621,0.028973765518201636
2327622,0.02637267821768656
2327625,0.43518161474006006
2327626,0.5462315087774546
2327627,1.1450366724574694
2327629,2.1457766909640603
2327634,0.4681455210843423
2327640,0.29671663652510766
2327657,0.0925524013352226
2327668,1.5806562449036818
2327669,0.34613582121377195
2327676,1.103218375265463
2327677,1.0962018303521581
2327679,0.6287123693801953
2327681,0.8278929458617329
2327696,0.3632809748883565
2327764,0.004308905784015254
2327777,0.2622643170529456
2327778,0.08797559144663161
2327780,0.071121595073313
2327785,3.3251832958032668
2327787,0.6966696771709374
2327808,0.5405073243778536
2327867,5.766501951833994e-4
2327868,0.004238250219939774
2327894,0.17380801970488036
2327933,0.08708673329335233
2327935,0.26644278948421535
2327969,0.4806382200401731
2327970,2.07160642156388
2327971,1.556458129460934
2327975,0.25941852108457447
2327976,0.6718049881980847
2327978,0.5285707156666766
2327979,0.46251686564765593
2327980,0.4594532586511846
2327981,0.2940360827702749
2327984,0.26402554925290816
2328004,0.3451540234495492
2328034,0.0022380991884641925
2328035,0.018213774228408943
2328036,0.005408812012617449
2328037,0
2328038,0.002266222659665764
2328039,0.14479324190396925
2328047,0.0011350251687010727
2328048,3.479251037112974e-4
2328053,0.007711806381823748
2328056,0.011332243472201398
2328061,0.0034199744648001533
2328080,0.905997722665251
2328081,1.2659381687447016
2328083,0.7922838551332674
2328085,0.48765751729493245
2328087,1.6768666873385911
2328092,0.6113426485480573
2328094,0.38787826768660877
2328096,0.5127808681523869
2328102,0.7773141607786214
2328118,0.9581884536944977
2328127,0.9607880776886691
2328149,0.013682546509081706
2328152,0.01072156342232141
2328154,0.04646268527239064
2328156,0.09365361153396473
2328158,0.09419840187802503
2328177,0.002291324906863465
2328179,0.002053149545632945
2328181,0.00288617481334714
2328187,0.003025537596197074
2328188,0.001884975213040839
2328190,0.009165699599982698
2328193,0.0013338623617688717
2328194,0.0021096880314644077
2328205,0.34742297104887054
2328210,0.6434553030270718
2328227,0.6472685705906
2328229,1.583592358448822
2328230,0.8378851305906149
2328231,1.8105140301815834
2328242,0.20778665902695714
2328243,0.14281022910643687
2328244,0.06378330071344789
2328245,0.15503436291728329
2328246,0.057489107196953354
2328248,0.390732194840844
2328292,0.6909551820942419
2328296,1.4716500803700407
2328302,0.14303034123595046
2328314,0.2449564267405413
2328331,0.23892688539343504
2328333,0.2508591780312826
2328336,1.8707012527356748
2328342,0.3846877493738302
2328346,0.13125749231774422
2328372,0.06689112040310982
2328417,0.5851238789449312
2328427,0.35665175277763983
2328428,0.29631099445418363
2328443,0.3076031232020355
2328469,0.33412351738699503
2328494,0.0017376244777648337
2328502,0.008178036474801276
2328506,0
2328541,0.07970430667152244
2328553,0.5380775614328759
2328562,0.5712085961474714
2328564,0.6980277914834113
2328571,0.18049472249001056
2328573,0.15421246526780225
2328593,0.1532037074879681
2328594,0.2836374806206379
2328597,0.44220959148549144
2327427,0.10960997502549726
2328630,0.44824444752986276
2328666,0.07067505535952277
2328667,0.27169212041085966
2328669,0.12979760055978024
2328670,0.18386828062081645
2328672,0.13792417043665584
2328687,0
2328689,0
2328691,9.85350398864468e-4
2328693,0.0031419745066321326
2328701,0.017726021066553466
2328702,0.24420017520526693
2328715,0.09087412415226387
2328725,0.046270124138819556
2328728,0.6024487546897797
2328730,0.37549802221986134
2328759,0.8463245267415509
2328770,0.13484258779689667
2328771,0.15169394498599767
2328773,0.3927653406488848
2328774,1.779004878762916
2328775,0.8341354012308961
2328800,1.3725546899901113
2328804,1.2166334804622958
2328811,0
2328813,0
2328815,0.007495301212672567
2328816,0
2328823,0.9240356381647699
2328824,1.3853223876645924
2328825,1.4847416075884894
2328828,0.001023062498781232
2328829,0.0019529376446671002
2328831,0.00892301519316871
2328849,0.9155703576614446
2328873,0.10848762714808831
2326846,0.4835129782622109
2328878,0.002023934298398831
2328881,0.026261269637789204
2328882,0.014203156575406113
2328044,0.07457576721026275
2328885,0.031545718034847244
2328888,0.02418123654593854
2328889,0.02515930804602267
2328893,0.0016009999877984842
2328898,0.8455643069773147
2328899,0.8301277131105268
2328902,0.4640221183116008
2328904,0.3487375710486074
2328906,0.6603448926202543
2328907,0.39795346910241297
2328921,0.8377428480217888
2328922,1.3676466039631805
2328926,0.7401397154255884
2328927,0.5909042621695805
2328929,0.06609384965623245
2328932,0.18426111797428518
2328933,0.220486382750735
2328936,0.6760334482832377
2328937,0.2604088022731928
2328957,0.19720925658990154
2328990,0.02580506895614713
2328991,0.0027733996416839817
2328993,0.006557486743042863
2329007,0.752045813999951
2329040,0.39088274988964505
2329043,0.1338183585965475
2329051,0.003955674074583134
2329053,0.0029369749584903368
2329062,0.002097987027882626
2329063,3.6502490939973545e-4
2329064,0.0013782626128080245
2329080,0.029751587940182796
2329081,0.02619569361562755
2329082,0.0037973991960803784
2329083,0.010698177592311418
2329084,0.002917348613377612
2329086,0.0346160974576486
2329087,0.14544052998739024
2329090,0.27090757415987515
2329091,0.19255660659249796
2329121,0.9751440854399783
2329128,0.010088548473759262
2329129,0.011940321465258745
2329130,0.003926500987802703
2329132,0.23103363373423766
2329133,0.37626719357289506
2329134,0.16611188434977986
2329136,0.16820626468187616
2329142,1.5904414000856326
2329143,1.3665589233616398
2329144,0.2863720035253695
2329145,0.5667033741749747
2329147,0.3727585930416816
2329172,0.8360552236830708
2329175,1.9703454159325504
2327675,0.21206544197037033
2329177,0.6374821254799028
2329207,1.323137980159964
2329208,0.7625502789240833
2329212,6.724499008869812e-4
2329213,0.0023761255423420994
2329214,6.087248063721563e-4
2329215,3.896500174072964e-4
2329224,0.013791017314265519
2329226,0.025454325001045847
2329234,0.774876729301085
2329235,0.6472352886262911
2329237,0.6712286393617344
2329240,0.09260751653914037
2326982,0.30973667356389784
2329247,0.9533641914806885
2329250,0.044589296658741645
2329251,0.12951491329758114
2329256,0.005929375261518793
2329260,2.0262514012894207e-4
2329279,0.0011788253074763919
2329287,0.03744791286780012
2329291,0.12537125331024618
2329294,0.006099474625303194
2329295,0.0012667627539454177
2329301,0.3078294996995473
2329303,0.37725548842054
2329308,0.09010020963472136
2329320,0.17575169791402317
2329321,0.27512341665662665
2329322,0.13731675479184594
2329326,0.3049133220629286
2326952,0.22582911428613123
2329329,0.6551445168591671
2329334,0.9168775250914444
2329337,0.5768421092778446
2329342,0.0027539987453727467
2329352,0.03214925270823658
2329353,0.03704492345624515
2329358,0.7808668782607211
2329359,0.4530509932349606
2329360,0.18615667700812222
2329365,0.23182113757428024
2329369,0.007479603891994015
2329370,0.0317525622955808
2329371,8.724497167152795e-4
2329372,0.001087162470659233
2329373,0.012197873626747143
2329384,0.35885787208032915
2329386,1.7897500623314345e-4
2329387,6.955253249275851e-4
2329389,4.7992515962876075e-4
2329402,0.02702719178008428
2327779,0.09645376293808676
2329405,0.2288249837361753
2329406,0.2660125807681335
2329411,0.315715923706051
2329413,1.3899984350137775
2329415,0.6352546836153989
2329416,0.8976786879162968
2328121,0.6769297241589998
2329437,0.01011870057992257
2329444,0.12021848306351517
2329446,0.05138868263819661
2329447,0.05944404631974806
2329452,0.03969111049742387
2329453,0.0488620518323727
2329454,0.02340920826477025
2327950,0.11771435166999397
2329466,0.33295276232938
2329470,0.29899144943186723
2329471,0.20299754828297017
2329472,0.23354277082751818
2326947,0.19262977118641622
2329475,1.110760003459269
2329477,1.4717329134469441
2329483,1.2230256617677413
2329485,0.06830815164554598
2329506,0.19703437299104995
2329522,0.08976525081106478
2329523,0.36341343645814755
2329525,0.6045634289102054
2329529,1.2537836054280553
2329531,0.6857160256605954
2329533,0.27868257547304254
2329535,0.6801251004932902
2329540,0.04359095772633125
2329566,0.44597195361650754
2329567,1.5920627390495679
2329571,0.1628439013325287
2329573,0.19724428039825911
2329578,0.5148766673538318
2329584,0.0020468493747907183
2329585,0.00392115180743011
2329590,0.010671866256310605
2329591,0.022137235940446923
2327138,0.011209593151642919
2329597,0.0013689003606623116
2329600,0.009289013725343425
2329604,0.0781558355494113
2329607,0.057169221778517534
2329611,0.011652007806312795
2328062,0.04355995450575572
2329614,0
2329616,0.0013714748403601987
2329617,0.0022042252463076663
2329618,0.0017130747887264544
2329620,0.33646836061647123
2329621,0.22196466157669104
2328356,1.148107556883021
2329630,1.0939241208689905
2329634,1.0373834267985433
2329643,0.0046630224429551935
2329644,0.0025154624493203995
2327153,0.030057153895110444
2329672,0.002592301591390962
2329699,0.002663213053287707
2329700,0.008547666407014237
2329701,0.019748074544840073
2329705,0.01929085356255071
2329706,0.002337036575031081
2329713,0.3021039018873592
2329714,0.05516496931393876
2329722,0.31198001469512315
2329724,0.13454307321189327
2329727,1.1203582231910145
2329741,0.4202230115952842
2329743,0.22588986878971598
2329747,0.004233787107751698
2329752,9.861499859223433e-4
2329753,0.01377954917926907
2329755,8.720500697255196e-4
2329758,0.0012666248492446055
2329765,0.15998805171014677
2329766,0.25906946189523483
2329777,0.2635694946921916
2329778,0.33011217244248914
2329810,0.007176923869147349
2329832,0.21097345991905675
2329833,0.95888549315389
2329835,0.19938712561827546
2326940,0.36509612894804305
2329902,0.009986738727079256
2329904,0.0023839500458270996
2329906,0.007081005034457739
2329908,0.05022587268897845
2329910,4.130124136934692e-4
2329913,0.0014693246328844535
2329916,0.6919615655910376
2329919,0.49251465588933596
2329929,0.4832107106937368
2329931,0.47320339447707416
2329934,0.4800323821375638
2327087,0.5823333290155369
2329942,0.6947962290427891
2329944,0.14690762989403236
2329945,0.20225780070089158
2329948,0.5778844146297585
2329950,0.5260693526134297
2329954,0.4124748054732036
2329955,0.9386138552035033
2329957,1.4734441639497113
2329959,0.21140403094828325
2329973,0.004658676176140507
2329974,3.2180002799478126e-4
2329975,6.299002369633622e-4
2329976,0.09661695009700987
2329983,0.3551362495909965
2329992,0.022431253695439073
2329997,0.1745621729969146
2329998,0.2711531507308812
2330006,0.35749808424228957
2329709,0.20828155313885732
2330029,0.13394326777695922
2330032,0.35536687100436976
2330040,0.37932169967211954
2330041,0.9151488043375392
2328111,1.0170581707637771
2330045,1.1740686944090792
2330046,0.9084808521881268
2330048,0.3592907973480933
2330049,0.9301641682969164
2328931,0.1326460250346549
2330054,0.34319764284737075
2330059,0.007783917542409901
2330060,0.00256103704470545
2330066,0.0010961258355634818
2330068,0.0010833251033802874
2330084,0.002147750228234872
2330086,0.0031032762517190942
2330109,0.00395023809046928
2330127,0.341662897282861
2330133,2.089275359273224
2330136,0.36832944800971307
2328110,1.2694028179902939
2330139,0.35925917744657515
2330141,0.43812901556501455
2330144,0.49290060011618675
2326946,0.1516844471769286
2330149,0.572007036050678
2327348,1.4391806758877546
2330151,0.3931308931537475
2328117,1.0045067204510814
2330158,0.3160673873295916
2330159,0.37242624618360043
2330171,9.173496995708269e-4
2330178,0.0016091003468539497
2330184,0.007726647368885682
2330196,0.023698254037985384
2330205,0.019336618127594858
2330213,0.18461070226637166
2330214,0.22017665531303743
2330223,0.44400977982598705
2330225,0.44902607707828035
2330226,0.729425128551194
2330231,0.32803206471063356
2328901,0.4567532059781803
2330234,0.5212905044542228
2330239,0.09047102588232715
2330240,0.19834427179154704
2330244,0.9238450137254725
2330246,0.5016807758917324
2327680,0.5005874034315481
2330292,0.0021767755702627057
2330297,0.059485204134899265
2330301,4.830122535463505e-4
2330302,0.022035155691298814
2330303,0.03987376595412931
2330311,0.10880451886723731
2330323,0.1136024288964566
2330324,0.05316962828951606
2330335,0.22895085925504988
2330337,0.33299596446518687
2330340,0.23311767146945941
2330348,0.6450482612069994
2327358,0.4975123482164472
2330354,0.6977568106764724
2330356,0.23091914498749572
2328805,0.8300059133727505
2330362,0.11075141846736487
2330378,4.6769984418685765e-4
2330384,0.008969766205055648
2330387,3.1212527461196816e-5
2330389,0.0011580248787488882
2330402,0.07043101237243247
2330414,0.0010804747352044844
2330415,7.860873246387165e-4
2330417,0.0015701001813403098
2330419,9.456002176065428e-4
2330420,0.0026559747409080647
2330422,0.02701609851052918
2330429,0
2330444,0.003437687018079624
2330472,0.16996888446939232
2330474,0.42495604791057806
2330487,0.022970549358315
2330488,0.36771889229383325
2330496,0.2593123844192558
2330503,0.04682907705898032
2329725,0.3302177235017018
2330505,0.22111852166203053
2330508,0.23557480894261681
2330511,0.44856416477821426
2330526,1.1667723779481751
2330528,0.14218835449018785
2330529,0.10389813347357751
2330533,0.19614905921542744
2329325,0.7920950081434945
2330538,0.6018336928609377
2328122,0.9854091740828684
2330565,0.38813729362759275
2330570,0.14557518914667697
2327211,0.1991853536396359
2330572,0.004922378838362856
2330577,0.0019298002277549529
2330584,0.003226502072493251
2330591,0.03887967086260019
2330626,0.027457397147743364
2330628,0.057320094134503737
2328155,0.008550173458112558
2330649,0.004066999341261667
2330652,0.0011318998784076398
2330669,0.13033055352172468
2330673,0.15739791004650366
2329401,0.14197291764004724
2330675,0.11729402857042318
2330682,0.3392143682181164
2330695,0.37027228383473876
2330699,0.22677017462350546
2329408,1.0728713991338024
2330711,0.3774005780623515
2327512,0.5858021696030025
2330725,0.1815201243722981
2330727,0.48334136866638616
2329532,0.1904808680746505
2330749,0.8388922114907601
2330751,0.7119598490968613
2330782,0.037956757252567475
2330784,0.01111039249085812
2330789,0.005624626697749609
2330793,0.00249034967319448
2330795,4.2237492682752607e-4
2330805,0.011144276380733032
2330824,0.019683832215334793
2327433,0.07222310419360436
2330833,0.017894202773937815
2330839,0.004058998983876981
2330860,0.10327670617136765
2330886,0.28014292598141183
2330907,0.5360063625755822
2330915,0.3362165796218377
2330918,0.6494890043131452
2330921,0.7810853366655357
2330922,0.4687532358991821
2330926,0.7641623187826354
2330928,0.6688858376291315
2327069,0.6197964186214093
2330940,0.596850414265145
2326954,0.517889421579146
2330946,0.07109506700755357
2329570,0.05179884958799008
2330948,0.5104134833831377
2330949,0.6259141104040483
2330954,0.29692427075030803
2330964,0.5050547899275029
2330966,0.2595304537752835
2330154,0.628000151103055
2330998,4.4423748139872193e-4
2331001,0.008589036222764189
2331013,0.12008854163460402
2331020,0.01694523675205212
2331033,0.025531395241491294
2331053,0
2331068,0.0015697003243422575
2331082,9.628866355764167e-4
2331102,0.22386813685725562
2331106,0.29814593611193485
2331122,0.3447876623736174
2329925,0.5712892592295458
2331133,0.055226680732021576
2331140,0.37723072593724255
2331145,0.1699639155893031
2331147,0.16267452104273156
2331148,0.0850780937251759
2331150,0.14391796298932732
2331155,1.2795897453829892
2331159,0.40497168433268643
2331165,0.17344498709463435
2331168,0.1513693302209082
2329524,0.8439019482045054
2328767,0.32195539449083377
2328116,0.641459527854662
2328145,0.828610159041533
2331206,0.401578439480871
2331226,0.023146994311842684
2331229,0.0014097503271323654
2331231,9.088251312927142e-4
2331234,8.99437143831766e-4
2331253,4.750999281231711e-4
2327126,0.03246384822342389
2331257,0.038484596953131646
2331259,0.015342413248428943
2329374,0.05744171387385687
2330177,0.00402439820533145
2331264,0.013999501248511403
2331265,0.013347986884775793
2329065,0.0011121757121581271
2330802,0.002533188051677377
2331045,0.016009262971423965
2331325,0.0017443752216899898
2331327,0.0011041873092025218
2331330,4.2009992138889146e-4
2331337,3.8613752999555704e-4
2331339,7.888626676956544e-4
2327559,0.004786649474493916
2326756,5.048375559940655e-4
2331364,0.007369587087446535
2331374,0.08460785699770197
2331376,0.10530187913906496
2330004,0.17853591572420074
2329622,0.2894695284523494
2327743,0.32386278473080143
2331397,0.42094329276039893
2331407,0.15535249499383458
2331413,0.18908256302975365
2331429,0.19031995256092343
2330336,0.6324577130906394
2331431,0.16249361838197024
2331435,0.8923359080143936
2331437,0.32061889940316973
2331449,0.3198798264219848
2326958,0.26798361826730216
2326942,0.5799609087402232
2331460,0.19934900841321085
2331463,0.6436240612293777
2329568,0.3117031344678164
2331469,0.07932302525845576
2331479,0.700263901283626
2331485,0.5044678457525169
2329734,1.0989465688195004
2331491,0.36469773910500314
2330352,0.24891847787211738
2331506,0.18962002368645486
2331509,0.1437708519692745
2331510,0.3627383995805844
2331526,0.07844433222963877
2326913,0.7526298540338242
2331547,0.05739443736539475
2331549,0.05659507496918938
2329052,0.0014800255953547727
2331556,8.46650033113157e-4
2331558,0.0012541123869002574
2331575,8.142501396750575e-4
2331577,4.4269992819413354e-4
2331003,0.015715350453011697
2331596,0.014545499218887138
2328568,0.053170713748438896
2331608,0.009039561545481703
2331613,5.494376779956213e-4
2331635,4.517999990893257e-4
2331639,0
2331657,0.05864481800224927
2331660,0.06775361632460672
2331664,4.1209999121223005e-4
2330105,0.006649473282291925
2331670,0.0025954123257448383
2331672,0.0011537751100988087
2331674,0.0017030747249780686
2327459,0.05830456981834029
2331704,0
2331733,0.10804808110637248
2328561,0.5242849578543153
2331773,0.3110617433850014
2331796,0.08074660469097318
2331799,0.35093145918300744
2331801,0.18048348249935112
2331805,0.41139733389808686
2331810,0.17699703992829954
2331826,0.41665251735360687
2331832,0.33616458716946607
2329469,0.2295229186871216
2331850,0.3453877870123537
2331883,0.34229745090863695
2330358,0.25016047034462435
2331889,0.2988163825274253
2331890,0.7235410995612466
2331892,0.41820217702253826
2331918,0.02717425336027355
2331920,0.03300209184705768
2331923,0.004758247921101396
2331925,8.030995417108898e-4
2329436,0.009598861998955618
2327156,0.01072161288093412
2329586,0.002564949313700589
2331932,0.004557499633409538
2331934,7.624002254846338e-4
2331936,0.001290000883003473
2331938,0.002080925921570954
2331947,7.880245353452483e-4
2331949,0.03491394681945062
2331955,0.006231748333923704
2331038,0.07581020504427333
2330403,0.1189095167539623
2329881,0.003055719479499357
2327402,8.459374262538075e-4
2329388,7.514750602633494e-4
2332027,0.09047768080902463
2332038,0.0039390772798001536
2332040,6.799873980782397e-4
2332043,0.0011929503868604435
2328192,0.00436007508784559
2332046,0.0021613996413933204
2332049,6.237500811577054e-4
2332052,5.227375654158548e-4
2327466,4.966747867087371e-4
2332063,0.030205780431712563
2329756,0.11459838144974024
2332069,0.005484036940076361
2332075,5.868748531710149e-4
2332077,9.55763528930774e-4
2332122,0.31382093994152666
2331103,0.23639903314275712
2332138,0.07970231046784212
2332145,0.0386966698722125
2328235,0.023790992902921356
2327022,0.983241686242628
2332162,0.15428490160412672
2331409,0.17157124677807487
2328432,0.5130304831798408
2332184,0.08683518907487658
2332216,0.08490720341186
2332222,0.4146211213891873
2327790,1.3550410485781756
2332230,0.7730346419591181
2332233,0.7054877130470095
2328924,0.45102505302466817
2332239,1.3534500794856876
2332246,0.0835320637322289
2332260,0.12429514196459822
2331477,0.1621008601677163
2331502,0.31312523070603365
2332276,0.179341232589331
2332279,0.22823428650289743
2329174,1.179882116413813
2332292,0.5100963400518795
2327682,0.8900309591001354
2331512,0.1417954229554889
2332296,0.4722977389814265
2332336,0.22956620208677375
2328658,0.5798637317242284
2327246,0.44401643197855134
2331916,0.030373493004228615
2331551,0.10432613345177708
2330785,0.034381836009564036
2332386,0.002448899335141496
2332389,0.0028746386994966105
2328835,0.04366210978505268
2332405,3.7353748381715063e-4
2330388,7.451624755474431e-4
2332408,0.001577999829630617
2327145,0.005106826701814532
2332418,0.29504249623459633
2326871,0.6927134184630892
2332452,0.033259779809097216
2332505,0.010131071408248836
2330820,0.044467503162055694
2327481,0.0533862145181359
2328183,7.499751600574077e-4
2327461,0.0010540001678712965
2328723,0.052940146577645675
2327452,0.028761002155100173
2327431,0.1524960083869966
2328887,0.020670274835320926
2332528,0
