2328164,0.09902510159330304
2328170,0.1051078585661797
2328172,0.30522726151943524
2328173,0.10619260940991337
2328074,0.04566476957895006
2328176,0.0011559250077878642
2328184,3.92962439448246e-4
2328189,0.0028605863318561155
2327479,0.05294167337235298
2328198,0.38530380657185637
2328200,0.5433968032008003
2328209,0.748423125681079
2328211,0.557450388444233
2328212,0.6834633942901642
2328216,0.7729138082864367
2328219,0.6115963313669409
2328220,0.7659559410593818
2328221,1.102104306563061
2328222,0.0545006319314001
2328224,0.08360988766719996
2328237,0.05427087027209975
2328239,0.1345132194182703
2328241,0.08420911632397826
2328251,0
2328252,0
2328256,0.002501000328840121
2328257,0.004159999677908486
2328258,1.491124172317129e-4
2328259,4.540874079027644e-4
2328269,6.660003240800685e-4
2328270,1.0917505886688296e-4
2328274,0.001381087368733869
2328276,8.089875444412986e-4
2328278,8.701420094860392e-4
2328279,0.0011108748920689365
2328281,0.017398275329514604
2328283,0.005360302258570377
2328289,0.0013309000360082867
2328290,5.853498548356549e-4
2328300,0.10593559774547592
2328308,0.24579188471364063
2328317,0.6388892899873767
2328318,0.6222855057386311
2328320,0.46633937774950457
2328321,0.2827211612380698
2328329,0.3887352815870028
2328332,0.1229773314822838
2328337,0.3069799250863402
2328343,0.12732704287678293
2328345,0.1339505982477878
2328347,0.2981957727774592
2328350,0.32210333076764686
2328358,0.3575198673818382
2328365,0.3971993811519717
2328366,0.3592065409018673
2328370,0.4329555923761348
2328371,0.7156916776159542
2328375,0.1692941217009095
2328380,0.3749985747203596
2328392,0.004468725403266991
2328393,0.0014736500045196103
2328395,9.926375285591621e-4
2328399,0.0032746495588455806
2328401,0.0027063003052743505
2328403,0.002323237000215814
2328404,0.0031711875323602646
2328406,0.0016795494403119857
2328407,0.0010267000545587089
2328422,0.10057056652254082
2328424,0.284039507472822
2328429,0.3554386661418174
2328438,0.21618904019243199
2328439,0.48590694711854254
2328441,0.31399845208246796
2328450,0.2861860916602829
2328454,0.29630180193344
2328456,0.3309425253553351
2328457,0.2811513436360305
2328458,0.34597073590493227
2328465,0.7884817623079903
2328467,0.5657605210459291
2328470,0.28686465292280905
2328473,0.2964060608841645
2328477,0.42488084105383594
2328481,0.2121309148151028
2328482,0.19317133536726483
2328483,0.1911257704493108
2327757,0.23263585925292507
2328485,0
2328489,0
2328491,0
2328496,0.0026218986738329297
2328497,0.004519775805100919
2328498,0.0015648382422712905
2328501,8.60474820894217e-4
2328503,0
2328512,0.0023540269114264924
2328516,0.0024028745769336737
2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.00989761313063163
2328526,0.00921336442223236
2328527,0.009223772161655819
2328528,0.02231844976444901
2328530,0.018788282512973504
2328536,0.008516976647937635
2328543,0.014068384257238324
2326827,0.050114503478104214
2328547,0.3815959925942009
2328549,0.4028053453216972
2328550,0.3822554096965278
2328555,0.19395340761961014
2328556,0.3959274549073298
2328574,0.05765447328119881
2328577,0.2545491888741213
2328582,0.7687926340741229
2328585,0.16981933791762024
2328589,0.270189536668107
2328590,0.3320197864555444
2328600,0.33626060623714343
2328613,0
2328616,0
2328620,0.008809186427038068
2328621,0.017475292790075186
2328641,0.6043567361616857
2328652,0.30713561414066803
2328653,0.48795461517341193
2328655,0.48413496717219306
2328657,0.2855172504528738
2328659,0.3877240943427882
2328661,0.19663561837341775
2328662,0.49708923627702817
2327237,0.7620934117095666
2328664,0.021184349494953344
2328673,0.09069734813434968
2328675,0.16089006019799112
2327206,0.16224105871737604
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.14914082719498747
2328710,0.07965159625958677
2328712,0.06739320262314472
2328716,0.07946866456722336
2328719,0.16123011507309515
2328720,0.11998809964182058
2328737,0.0805880487211617
2328744,0.23805641549383
2328746,0.3907381818391339
2328750,0.4746092134265518
2328751,0.8726576175670976
2328753,0.2732139263198216
2328754,0.3662355307045549
2328757,0.5490222691598154
2326907,0.4585417416440019
2328764,0.3187416848750375
2328765,0.1710748811316388
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.17294553904283708
2328806,0.34546574301308397
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03350251164474244
2328848,0.7940014997341366
2328856,0.2448754107290067
2328857,0.6409015578550854
2328862,0.5146828880525776
2328864,0.5946484940162945
2328865,0.3842748577413899
2328866,0.21877372000109033
2328871,0.14136750490450434
2328872,0.07512673268058423
2328874,0.11922240472266521
2328875,0.6191906840717281
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.20591998903169895
2328911,0.7380058241481614
2328914,0.6567204695647334
2328916,0.7243900425324898
2328923,1.2544798130562058
2328930,0.12311359770547319
2328942,0.3846758170358928
2328946,0.43106537545928303
2328947,0.14213210228497763
2328954,0.09274007968154188
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5097776730696933
2328972,0.6417343334420917
2328973,0.3068015784916321
2328977,0.6731018504395714
2328979,0.5883574850723989
2328982,0.3481589698275014
2328983,0.60024671839539
2328985,0.4220153989600404
2328986,0.1828781360965699
2328988,0.134930531625173
2328995,0.007340876967807357
2329001,0.2763168527249742
2329002,0.8309181111535314
2329003,0.33612860383860155
2329008,0.8309698782419882
2329010,0.38645483852150714
2329012,0.7986631738898815
2326857,0.43586105290569355
2329015,0.4183448551537853
2329022,0.32843794781986263
2329023,0.400485412624852
2329026,0.20274888415115436
2329029,0.05426350920595155
2329030,0.44755197505152156
2329031,0.14423676139539054
2327942,0.2675624920704638
2329037,0.251549323306714
2329039,0.18657370388518996
2329046,0.3394966381257797
2329048,0.017038688579646088
2328603,0.18625398876277446
2329055,0.016826146438423985
2329057,0.02115822375792878
2327176,0.028385622869299666
2329060,0.004233849590154369
2329070,0.03861204697855458
2329075,0.03653012729944639
2329076,4.4625019122907503e-4
2329094,0.09974589425773303
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.44394105354759206
2329149,0.3120944175366999
2329150,0.5873284859329229
2327244,0.5580708673300588
2329158,0.11549696990888328
2329160,0.09621995865407737
2329161,0.4686085051716337
2329162,0.34977083297886036
2329164,0.3304034056366937
2329170,0.46245507847575307
2329180,0.184662596054274
2329183,0.23910511397709
2329184,0.37370906957603073
2329185,0.3129407973290213
2327257,0.7952144569162665
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.0418531448803477
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.020881999885878463
2329230,0.0630979735300231
2329232,0.0905425587185239
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.33500425003448714
2329267,0.2555882847446167
2329282,0.002031100651692307
2329286,0.016342548753947576
2329288,0.03604997176458052
2329297,0.08435154265597689
2329302,0.10837793121004835
2329307,0.7048181526478122
2329311,0.28108505733318184
2329314,0.24446421101174287
2329315,0.20512400760394917
2329316,0.25121024184409446
2329317,0.26106905388582674
2329318,0.12867948468384208
2329332,0.31757158854336665
2329335,1.1171526147697133
2326924,0.3223921352569811
2329343,0.006024601022459879
2329356,0.7472766344352726
2326934,0.17907293323046689
2329377,0.440335724261788
2329379,0.3119980600180652
2329380,0.268148409126634
2329382,0.3652999499548419
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.15803624347354603
2329423,0.22046167413717285
2329429,0.1243391826073705
2329433,0.4880413666057519
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,0.7949299683681756
2329458,0.3458082400673758
2329461,0.5064719178360542
2329474,0.31476815813060915
2329481,0.9348908636717164
2327360,1.1677299624973827
2329486,0.4646079518562205
2329494,0.27644045339556306
2329498,0.41307142909096034
2326918,0.5184334626254321
2329503,0.5058092326003655
2329504,0.3321171123277899
2329512,0.5543800785092073
2329516,0.5378872023410508
2329517,0.06884336579188105
2329519,0.17538249776525427
2329539,0.031288501121941835
2329551,0.3110285703250311
2329552,0.5706591019384436
2329558,0.07921803263458685
2329569,0.07188543438298557
2329575,0.20532823120621665
2329577,0.48683584699058785
2329580,0.17067984118484314
2327260,0.39951540874874747
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012383448093938024
2329603,0.09792967577917454
2328060,0.08531546762239568
2329606,0.028776987619034758
2329608,0.09039030390757237
2329624,0.369536197191483
2329625,0.6269790652576815
2329628,0.6933397946159587
2329633,0.371073858475608
2329638,0.3977912609007114
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.027807002516615886
2329657,0.06212093648155425
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.034530135346160756
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,0.43973133126882563
2329719,0.061863002118390235
2327663,0.12087985990369908
2326990,0.22131287012802725
2329729,0.3157555394350901
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.1801973098210844
2329773,0.15287874702369764
2329775,0.03130763977140151
2329789,0.3346340152869025
2329794,0.7423572343267936
2329795,0.5563033981897944
2329800,0.016605451600165872
2329802,0.026673868604536126
2329805,0.03193185305231864
2329806,0.05781449161563557
2329814,0.3304938907701632
2329817,0.09319843840181158
2329821,0.308790646044579
2329822,0.32224053352592025
2329825,0.23595489172014109
2329828,0.3065098138268766
2329829,0.08903358128048017
2327525,0.22385817823122042
2329831,0.26585003996759277
2329839,0.30697611757374704
2329843,0.17336085338550702
2329845,0.6590699797607789
2326892,0.1717238501508698
2329852,0.014420246133609533
2329853,0.040804134604943886
2329855,0.015215625316083644
2329856,0.01594252339593816
2329863,1.0589138463164909
2329866,0.5517925401629366
2329874,0
2329876,0.010860577336416629
2329877,0.023364822275304238
2329878,0.029702032211562937
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04889528508474151
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03562050248455185
2329911,7.386996328392507e-4
2327029,0.2534576634083771
2329923,0.36509259073732336
2329924,0.36814370984907774
2329926,0.15507041787904952
2329940,0.4635074257192793
2329941,1.0799418354754768
2329964,1.3062652171685225
2329965,0.8391112198150489
2329966,0.7256614851855346
2329968,0.03708195485919175
2329980,0.5793053644989234
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.014785626393113229
2330003,0.12882886577328287
2330008,0.20713824213957618
2330013,0.32919461865546346
2330014,0.06754305666309748
2330018,0.07344754628664243
2330020,0.15747863832677134
2330031,0.13129499749979057
2330034,0.7040205301922017
2330035,0.45283041300970217
2330038,0.24254418180943105
2330051,0.27212735194840176
2330053,0.09809371562687114
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.02042481497772341
2330091,0.25856680010566324
2330094,0.29246306639987585
2330102,7.20799947790783e-4
2330103,0.0771816593004761
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.19025608924464993
2330126,0.1757455548480825
2330134,0.1145212652525112
2330143,0.3112768172914961
2330153,0.34457444990489283
2330155,0.4235895615321748
2330160,0.07461341755311679
2330167,0.12895087834063892
2330168,0.40735176492369346
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.16019623273231973
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.25415553786200035
2330220,0.35948273548185816
2330229,0.16611642068457738
2330249,0.008469449117161102
2327268,0.04991373123403508
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.008026687402302909
2330264,0.025881269119834686
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.37916741651242974
2330280,0.35361432810106547
2330283,0.21894631712520377
2328869,0.13839953068412286
2330290,0.0012845001621112238
2330309,0.03213112787401545
2330316,0.4359930128182724
2330317,0.2711371128985271
2330320,0.24732946351036592
2330330,0.20911363818076742
2330333,0.14623378316614835
2328900,0.23243601576541345
2330349,0.7923987341375813
2330359,0.019439731502974476
2330361,0.04253926284579255
2330363,0.37246259444771446
2330369,0
2327229,0.02749775117000429
2330373,0.055435772113444755
2330374,0.06290354931027303
2327192,0.022062972512719315
2330380,0.01611931026001724
2330385,0.08216637912916852
2330397,0.10351098131841852
2330400,0.701786581385416
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.003343049859976628
2330445,0.0019991247328528783
2330450,0.12792628456678612
2330458,0.06674123252409603
2330463,0.41332506630124255
2330464,0.7244497881045681
2330469,0.2219000265524748
2330477,0.2444239226774207
2330480,0.14794413118621072
2330491,0.2335640075586542
2330502,0.05500603629994662
2330515,0.67142576623893
2330516,0.9774315039466719
2330525,0.6768884862517168
2330536,0.1430472706790486
2330543,2.140051490562553
2330545,0.8235623361360053
2330547,0.31557126962645227
2330552,0.8850291394948706
2330554,0.7940183102704156
2330557,0.24489467774763304
2330558,0.08714163484316638
2330566,0.27002154530133476
2327983,0.4199379005270393
2330568,0.12761120832508463
2330569,0.14015487564438975
2330573,0.0022139492622126576
2330582,0.010250835846045032
2330585,0.011379549581839262
2330596,0.009122626625304445
2330600,0.2291441264566303
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.06785376166367628
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06273531378056917
2330640,0.20729985961945063
2330655,0.09161908862498976
2330656,0.014150872381191334
2330657,0.016999811718521624
2330660,0.0049168752760381535
2330667,0.4037967448705241
2330668,0.4701794156307754
2330676,0.2768735399062098
2330686,0.09413458966886705
2330688,0.04111029998495968
2330690,0.1378402159843897
2328445,0.17554838525565647
2330703,0.2889906368616013
2330704,0.3170349661038325
2327645,0.39882418697625466
2327655,0.05403840615124262
2330719,0.4121207538898485
2330733,1.5774726588651482
2330741,0.23930376945969564
2330754,0.16763651343691763
2330756,0.30894513610506075
2330757,0.6850974897828976
2330759,0.1140100017511049
2330762,0.48999484606143134
2330763,0.696203637459033
2330768,0.15176631271327684
2330779,0.35225308913345693
2330780,0.43658565313531517
2330788,0.0030244491864894387
2330796,0.023855732726372113
2330798,0.039827388409070165
2330799,0.052459360155652605
2330801,0.06802433808716006
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014366005703912318
2330826,4.644375130174596e-4
2330830,0.07989764917775946
2330831,0.04113684324055435
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.06984500234249483
2330858,0.1164037529526464
2330863,0.1182414210023418
2327947,0.2934935136191475
2330868,0.2530547716378297
2330869,0.6874837505168638
2330870,0.3118687051888579
2330871,0.5204694889263642
2330875,0.37721495922952947
2330878,0.2810114711314443
2330881,0.25323588628260196
2330882,0.51996311987019594
2330889,0.3909416495792638
2330892,0.42637514662119996
2330903,0.1162256030764717
2330904,0.11700145328529515
2329783,0.20784873205212928
2330925,0.19442827600838597
2330930,0.3039639465174346
2330944,0.23317911935403313
2330960,0.46630351304381495
2330969,0.32529762670608814
2330970,0.27776266767538405
2330978,0.30056782204570676
2328755,0.38419668137372787
2330991,0.11751679636221331
2330993,0.1502501000106008
2330995,0.004511077395562298
2330996,0.02219722201210271
2330586,0.028862807170236173
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.007799010950905904
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.06659022977460313
2331041,0.011176693143662769
2331044,0.01393755210246683
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.030977888349248237
2330308,0.04082726665333097
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.6907991770984833
2331095,0.1969804866485566
2331107,0.12302033366222255
2331109,0.33524067011998504
2331117,0.262257213798398
2331119,0.3658898071089325
2331120,1.0405434113497656
2331124,0.15662238552733215
2329818,0.3342684867647347
2331131,0.21291287450849078
2331132,0.029897807285082803
2331163,1.2879686869781108
2331177,1.3018901143843884
2327374,1.5479595537151203
2331193,0.5106112638273324
2331197,0.25721683652227123
2326901,0.5218463114632811
2330776,0.17968771025748084
2331210,0.13327810330300108
2331213,0.5100471198604968
2327221,0.2594846187948579
2331216,0.26884009428119576
2331217,0.45636124040326814
2331227,0.025437635600898085
2329054,0.0020534001751178104
2331232,0.004662186770368183
2331239,0.10798375098078263
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.052684078750031275
2331302,0.37388772728306297
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.020653330855631487
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.2944161403702231
2331370,0.0832047353858126
2331380,0.1538085023069062
2327917,0.3600082852064824
2331385,0.2526548595314424
2331386,0.4060019255433961
2331402,0.18929839723289593
2331405,0.2592929315332417
2331416,0.16011004101089504
2331417,0.07617492334304292
2331421,0.019166938617502842
2326980,0.19996602352127027
2330910,0.5545125525221287
2331438,0.5081935865522578
2331444,0.9896957108374975
2331453,0.42634161967277245
2331465,0.5615338697946206
2326933,0.45178139812937945
2331472,0.15996403198961648
2331482,0.5966267848075901
2331486,0.5865564810681806
2331500,1.3854674094772796
2327364,0.30728614029605933
2327703,0.6076218288142475
2331520,1.0621250860915832
2331524,0.5146841287280736
2331531,0.2801745969873864
2331536,0.42297620735531105
2331539,0.1336463066539457
2331541,0.20119593150143097
2331560,0.08068773214060776
2331569,0.009063150767061377
2331573,0.07856547010664834
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.1396523454744903
2331599,0.2502399226685959
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.28462345390268
2331632,0.02572806410423232
2326836,0.013439727235509593
2331636,5.096496138709005e-4
2331685,0.014671804311038206
2331689,0.006527012241778518
2331693,0.009254745283660484
2331694,0.02871941476420805
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.30063965450980734
2331712,0.1900898075908436
2331717,0.20594885396316595
2327940,0.4743870514537834
2331727,0.428982906369122
2331728,0.01810469364210731
2329462,0.3146809221532774
2330459,0.12794974426618466
2331747,0.18368289496100934
2331753,0.24039357877593168
2331755,0.08027688817193573
2327023,0.5239816307662732
2331764,0.2790242924777426
2331770,0.3494396027384921
2331778,0.05663418076687221
2327510,0.1057716953631452
2326992,0.07694160703970702
2331792,0.08195550988186234
2331793,0.04804141837196002
2327061,0.21203341670544051
2331834,0.7391998949489345
2331842,0.2898625966715278
2331843,0.2885778109152736
2331861,1.0277282480014236
2331869,0.18923744027570633
2331872,0.3871966425201015
2327993,0.3590903680086387
2331882,0.45131524326956957
2331886,0.06793855074905586
2331894,0.25696684311759116
2331900,0.1922710197112225
2331903,0.41530121474848575
2331904,0.07791864899118293
2331907,0.1352675101427211
2331908,0.10292983357537216
2331913,0.15680995518293125
2331914,0.22298613439549497
2327218,0.26008654502120315
2331930,0.0011262999080447777
2331940,0.002935199295855516
2331941,0.002999499037215077
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.7428784580700454
2326867,0.8196787755391716
2331960,0.19982485885868723
2331961,0.1407614721780047
2331965,0.007802896891886286
2328537,0.01072337444345795
2328394,0.0011327003656459817
2331991,0.03067004798284259
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.061758250419404345
2326804,0.023140748647724644
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.026834507140775926
2332072,0.04715209169407139
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.05059393635867889
2332115,0.32616303859810797
2332125,0.26285589077650723
2328474,0.2787392302021337
2332144,0.05438057204911423
2332147,0.020863267569077623
2332155,0.15119857474928838
2328225,0.4288394004517574
2329047,0.18411787956082734
2332169,0.04636461616473359
2331760,0.11084879179581343
2332176,0.19415980363045315
2332177,0.12712324918655737
2327651,0.16022299250333139
2332194,0.09050396397287237
2332199,0.0502906498966005
2332208,0.06540949755759524
2332210,0.06143073275445091
2327011,0.12183705899623927
2332213,0.12299444518686817
2332214,0.1189213211711677
2328913,1.6576603519394113
2332244,0.34190474288524353
2332248,0.06358924630044983
2329357,0.6138024500330375
2332265,1.232245126735333
2332266,1.1046310611987922
2332273,0.5767563676718815
2332274,1.2990354892481522
2332283,0.7426039058657377
2328010,0.6146278510400117
2332306,0.32916360416733864
2328000,0.5162245314802744
2329186,0.4453109055895279
2332329,0.21653439380886688
2332338,0.2953643348411473
2332340,0.09350932331757936
2328651,0.3405790658612762
2332343,0.14133026154434236
2327249,0.23597781863780104
2332353,0.09984785257475823
2328980,0.13975102267087625
2332355,0.02697641487769777
2332357,0.060948473456858034
2332359,0.09616186280032685
2327236,0.22935908078992118
2332367,0.19060589217534835
2332372,0.0694613013469897
2332396,0.013980925086223192
2327187,0.055300314224641135
2332398,0.00138462527144533
2327102,0.0033232490602934906
2326868,0.7401058742701068
2332423,0.11484028392477419
2332425,0.27524213263033714
2332436,0.013611468487430636
2332438,0.01246418619123003
2332440,0.010587005582523857
2332447,8.721499387161168e-4
2332449,0
2332455,0.04853320233142174
2332461,2.2489990107115275e-4
2332465,0
2331646,0
2332479,0.001318949994428386
2331647,0.0030150751653400124
2331650,0.011806201062384239
2332484,0.004592911502993172
2332490,0.00619218547722392
2328027,0.011956760651537066
2331661,0.0012458883256413025
2332515,0.0020388500299974837
2332522,0.018753742715417063
2327573,0.002902675207421729
2332081,0.017502556764983985
2332550,0.001866701726842711
2332553,0
2332554,0
2332555,0
2332558,0
2332562,0
2332565,0
2332570,0.13765849529847923
2328948,0.3095751094540579
2332596,0.07066696195569212
2332617,0.0861178500217489
2332623,0.2539442808374432
2332646,0.25442631884910144
2332654,0.08721957915943138
2332658,0.09483099665156841
2332661,0.17834233543826924
2332664,0.1144125288043824
2332666,0.12797389654621608
2332673,0.047391489023647294
2332679,0.19509883920081128
2332680,0.15595665953273602
2332692,0.27264143537460067
2332693,0.17772167837604042
2332710,0.6150058122087555
2332716,1.0985437025791207
2332729,0.29208285113759797
2332737,0.19634825487275132
2332749,0.47928272474304273
2332758,0.9746306040801097
2327057,1.2206498342990688
2332766,0.5282541754861705
2326931,0.6427415262911745
2332772,0.040522118161666766
2332778,0.9730586079853015
2332791,0.3083885006098081
2332798,0.4587098149683359
2328144,0.4135547615351224
2328141,0.45322070339154014
2332817,0.2504561534603569
2332819,0.42091982688078394
2332820,0.37387338783278035
2332822,0.4010301473959394
2327691,0.8652454631733324
2332299,0.3493666774582855
2326904,0.4295560885517354
2332840,0.3440436897810974
2332843,0.22938925442952618
2332845,0.06996715518743982
2332848,0.2268001220252002
2332859,0.0811511834155883
2332862,0.0732402371234861
2330370,0.04216571586927877
2332866,0.1946697818705398
2332868,0.13410892498752758
2328642,0.3191500886030892
2328656,0.26414169186629227
2332875,0.2916405326420493
2332883,0.33253382456318376
2332885,0.05232257463502253
2332891,0.044006221849477854
2332900,0.001162999816634458
2329651,0.008678901597738162
2332913,0.05202541684853611
2332916,0.08771899075625751
2332931,0.027451507481143507
2327103,0.002953087504523215
2332943,1.6310014225510552e-4
2332952,0.005258253426446105
2332962,0.04401589067088235
2332973,0.3431414593529346
2332977,0.0019893003612487573
2327872,0.003724575691195681
2332987,0.02924832932940047
2327886,0.040683176053061446
2332996,0
2333005,3.8252479746045664e-4
2333008,0.0165140044605003
2333011,0.08610406872298339
2333028,0.16863656849461123
2330096,0.2194744240146824
2326817,0.10002465417980365
2333032,4.508351523758773e-4
2326849,0.0012980253283589656
2333044,6.319498040333807e-4
2333051,0.06164189126309434
2333061,0.0010829999733883778
2333066,3.0267512522806004e-4
2333072,0
2333082,0.0484951463706955
2333091,0.038235924832871616
2331677,0.0011729997011163758
2333107,0.02395981092843348
2333113,0.09404318592491807
2333134,4.629625343042374e-4
2333141,0.020251973482682838
2333146,0.027057031788287805
2333158,0
2333161,0
2333165,0
2333169,0.0031684982359828995
2333173,0
2333176,0
2333177,9.331871038117576e-4
2330312,0.2821568772324391
2331713,0.6287653383143335
2333197,0.2731262277661022
2333201,0.05406525036818245
2328461,0.3610360637351563
2333245,0.08354443607039218
2333253,0.009051262474734733
2333255,0.1936076840765424
2333269,0.2360458354360678
2333278,0.2263524792400928
2333282,0.19057495501456312
2328554,0.49004242304679135
2328436,0.08411332438318596
2330696,0.1573914210792741
2333297,0.07357176294055648
2333305,0.3958680874816735
2332182,0.34253496533082045
2330905,0.04160428221684595
2329563,0.27510978989992085
2333391,0.1691752463102133
2333394,0.0900683866751336
2333398,0.45833393242553355
2333424,0.5577788969401922
2333435,0.44653857685253645
2326948,0.09444947301185193
2333445,0.20533103201027159
2329364,0.4322052444620085
2333450,0.5313073903274201
2333471,0.5927562374978023
2333479,0.4467610881096235
2333486,0.08155658460160295
2333494,0.28523777658638827
2333497,0.31779488060432487
2328139,0.9032019163356642
2333500,0.502627173793505
2333502,0.27975876738338723
2333507,0.13588510178861318
2332823,0.4258906198502851
2332824,0.06431100570028869
2333514,0.369876276056931
2327688,0.3862132189740113
2333523,0.30507534220316335
2333526,0.2740863293132345
2333528,0.36385969188355005
2333534,0.0980281564444994
2331527,0.39638179184913713
2329331,0.5688501789812711
2333545,0.019227605186666656
2333549,0.008568515449904458
2333559,0.12964050805367897
2333562,0.36594578834015506
2330986,0.13038777802642726
2333580,0.12630928769386437
2332334,0.1488403667691106
2333590,0.09183753829953506
2333598,0.28808710891221306
2332347,0.31462898318796184
2333608,0.20942392747395155
2333617,0.07992167881667378
2333624,0.0032189472383507547
2333628,0.06769053295341425
2332889,0.1450015427616334
2333640,0.0015543754516397833
2333644,0.0016710754207907232
2327164,0.0015514630440759882
2327162,0.005800986195917578
2333658,0.004604099649662423
2332908,0.0020471977913101005
2333664,0.028798870059754848
2333667,0.06189626851996551
2333671,0.0093256741204001
2333674,0.029995226678145418
2327098,0.0050499370716463425
2326882,1.135995539761408
2330601,0.6470300449850942
2333708,0.17664477347174234
2333710,0.0935440113756226
2329381,0.4796433318314106
2326884,0.7903135885748233
2328535,0.008360247756038398
2333730,0.005186696965933542
2328570,0.03593351924229323
2329865,0.5698877677693512
2328402,0.001814387520143156
2333757,0.006138471575133657
2333760,0.009969923459822167
2333762,0.0013290993845678646
2333769,0.009843756754907798
2327880,0.00926082488095644
2328261,0
2333786,5.118502448170133e-4
2333792,0.028915714489882283
2333796,0.0028533758627232245
2333800,0.007075349937903637
2329609,0.050468278605489754
2333803,0.016038227174372036
2328860,0.28664775268575815
