2328245,0.16910949290658606
2328246,0.06332133338285154
2328248,0.42612120537615594
2328292,0.7357712581725097
2328296,1.621772035232507
2328302,0.15763769359429786
2328314,0.26934122958933326
2328331,0.18554706991120398
2328333,0.2273644083061506
2328336,0.6175485224915612
2328342,0.40864754243329754
2328346,0.14199674573028914
2328372,0.07095392031737684
2328417,0.6491142674010468
2328427,0.3854859306554373
2328428,0.3161432838510967
2328443,0.3210222279522019
2328469,0.35356925756730767
2328494,0.0017376244777648337
2328502,0.008178036474801276
2328506,0
2328541,0.07817152701363099
2328553,0.5636472006351909
2328562,0.6065411160313233
2328564,0.7432580986965024
2328571,0.17897796260895985
2328573,0.15124683217184018
2328593,0.1616627934017497
2328594,0.2983318407262881
2328597,0.4627644594794084
2327427,0.11247894581486842
2328630,0.4841495434340617
2328666,0.0703602435739338
2328667,0.27018472250940007
2328669,0.1296071759732611
2328670,0.18227883232065287
2328672,0.13718660927682827
2328687,0
2328689,0
2328691,9.85350398864468e-4
2328693,0.0031419745066321326
2328701,0.018680920662730777
2328702,0.25934438223065015
2328715,0.0935327594051449
2328725,0.04736516210483282
2328728,0.4504269644170639
2328730,0.410871014519302
2328759,0.9067691563951443
2328770,0.14883568686583934
2328771,0.1674357698428821
2328773,0.419026920723133
2328774,1.9024641229009511
2328775,0.8920226658326406
2328800,1.4622879690138268
2328804,1.3028775717121008
2328811,0
2328813,0
2328815,0.007495301212672567
2328816,0
2328823,0.9858841953155197
2328824,1.477875539342955
2328825,1.5807731855121414
2328828,0.001023062498781232
2328829,0.0019529376446671002
2328831,0.00892301519316871
2328849,0.9924988131473849
2328873,0.10912578861189733
2326846,0.5328961205975021
2328878,0.0020645092369393657
2328881,0.02696439459970648
2328882,0.014848056426988726
2328044,0.07772685548340155
2328885,0.03258786938945832
2328888,0.02418123654593854
2328889,0.02515930804602267
2328893,0.0016009999877984842
2328898,0.9223889738501976
2328899,0.9049278594685044
2328902,0.500816839495231
2328904,0.36819838413793415
2328906,0.6989946427774341
2328907,0.4231016657373661
2328921,0.9221040029174743
2328922,1.5063984998875928
2328926,0.8151697063274397
2328927,0.6508058462765152
2328929,0.07065204380549986
2328932,0.19667773799014715
2328933,0.2351280626508315
2328936,0.662674101253692
2328937,0.1663376767561747
2328957,0.21181735737708446
2328990,0.02654235713107468
2328991,0.0027733996416839817
2328993,0.006557486743042863
2329007,0.8309898745233378
2329040,0.4169996254200327
2329043,0.1417070139271741
2329051,0.003955674074583134
2329053,0.0029369749584903368
2329062,0.002097987027882626
2329063,3.6502490939973545e-4
2329064,0.0013782626128080245
2329080,0.029751587940182796
2329081,0.02619569361562755
2329082,0.0037973991960803784
2329083,0.010698177592311418
2329084,0.002917348613377612
2329086,0.03433869779038543
2329087,0.1439123164313285
2329090,0.26650258029178764
2329091,0.19390315400881786
2329121,1.097889424526972
2329128,0.010088548473759262
2329129,0.011940321465258745
2329130,0.003926500987802703
2329132,0.25071155734554257
2329133,0.40831515547737096
2329134,0.17935374365407733
2329136,0.18182692095949612
2329142,1.7548276521169939
2329143,1.5124408480791338
2329144,0.3138566266376981
2329145,0.6210928691812639
2329147,0.3863359161595019
2329172,0.898331170151876
2329175,2.1080089649149567
2327675,0.2269142083785589
2329177,0.6632753783179318
2329207,1.4318674562768885
2329208,0.8273563065781409
2329212,6.724499008869812e-4
2329213,0.0023761255423420994
2329214,6.087248063721563e-4
2329215,3.896500174072964e-4
2329224,0.013791017314265519
2329226,0.026433335835340653
2329234,0.6591507232132492
2329235,0.7076714224384085
2329237,0.14604137122294636
2329240,0.09827291598476418
2326982,0.33824003496882227
2329247,1.011341682307826
2329250,0.04628939869613396
2329251,0.13418384368321823
2329256,0.005929375261518793
2329260,2.0262514012894207e-4
2329279,0.0011788253074763919
2329287,0.038116624485462124
2329291,0.12736919742335465
2329294,0.006099474625303194
2329295,0.0012667627539454177
2329301,0.32829843717511065
2329303,0.4099371946298389
2329308,0.09916354920879361
2329320,0.18952796004644176
2329321,0.2966889113381202
2329322,0.14738888393048435
2329326,0.2571480732766434
2326952,0.1291977464565139
2329329,0.6935284844380603
2329334,1.007104210238076
2329337,0.6370885675947675
2329342,0.0027539987453727467
2329352,0.032479740867517405
2329353,0.03753166014728563
2329358,0.8581912249160848
2329359,0.4957263369409771
2329360,0.20335430625179823
2329365,0.24820172584277425
2329369,0.007479603891994015
2329370,0.0317525622955808
2329371,8.724497167152795e-4
2329372,0.001087162470659233
2329373,0.012197873626747143
2329384,0.37534334078631437
2329386,1.7897500623314345e-4
2329387,6.955253249275851e-4
2329389,4.7992515962876075e-4
2329402,0.030270454390957845
2327779,0.10802821305338407
2329405,0.2485039427031512
2329406,0.28888967476443855
2329411,0.34924487856958547
2329413,1.5317911648912277
2329415,0.6645483764565624
2329416,0.9390736188504843
2328121,0.6971003212616511
2329437,0.01011870057992257
2329444,0.12450173953924575
2329446,0.054308494646146226
2329447,0.05944404631974806
2329452,0.040530136222327734
2329453,0.05040506621409159
2329454,0.02414844748339966
2327950,0.1336404106342387
2329466,0.36171181724378043
2329470,0.32126918797754134
2329471,0.21814250746476074
2329472,0.25099556145429475
2326947,0.20589937087270177
2329475,1.1865078784940226
2329477,1.5663172998550055
2329483,1.3819023065573535
2329485,0.07326651252074685
2329506,0.20960773041241346
2329522,0.09543815011258473
2329523,0.386241803148152
2329525,0.6313801108510925
2329529,1.3887793649842193
2329531,0.744519280252842
2329533,0.2810293721514672
2329535,0.696430494375509
2329540,0.04359095772633125
2329566,0.48377487849402806
2329567,1.7289725924081507
2329571,0.1676269049452606
2329573,0.20561390690234652
2329578,0.5365372606611271
2329584,0.0020468493747907183
2329585,0.00392115180743011
2329590,0.010760216415433507
2329591,0.022810623840020878
2327138,0.01154205605095106
2329597,0.0013689003606623116
2329600,0.00963305150806722
2329604,0.0794805147011469
2329607,0.05797442071219865
2329611,0.011652007806312795
2328062,0.04405257861667318
2329614,0
2329616,0.0013714748403601987
2329617,0.0022042252463076663
2329618,0.0017130747887264544
2329620,0.36632422115758573
2329621,0.2452760168321003
2328356,1.2154111733904907
2329630,1.165140087251114
2329634,1.121402975015652
2329643,0.0046630224429551935
2329644,0.0025154624493203995
2327153,0.030633653004791588
2329672,0.002592301591390962
2329699,0.002663213053287707
2329700,0.008547666407014237
2329701,0.020035312135928306
2329705,0.020230516056898643
2329706,0.002337036575031081
2329713,0.3279493348116924
2329714,0.059929213266993374
2329722,0.3430206706088622
2329724,0.14640547642418297
2329727,1.231807434371732
2329741,0.43805424932939674
2329743,0.23706969431263547
2329747,0.004233787107751698
2329752,9.861499859223433e-4
2329753,0.01377954917926907
2329755,8.720500697255196e-4
2329758,0.0012666248492446055
2329765,0.17451931446221736
2329766,0.2809067809755805
2329777,0.28931665060615175
2329778,0.36170946036761836
2329810,0.007176923869147349
2329832,0.2331633654808801
2329833,1.030214684221685
2329835,0.2230947347435014
2326940,0.4078523662171376
2329902,0.009986738727079256
2329904,0.0023839500458270996
2329906,0.007081005034457739
2329908,0.051576420255506135
2329910,4.130124136934692e-4
2329913,0.0014693246328844535
2329916,0.7357625880385298
2329919,0.5242139692483535
2329929,0.5104405985141719
2329931,0.5200515225843553
2329934,0.5207624235596733
2327087,0.6326657085516669
2329942,0.7624785029674539
2329944,0.15209582222881288
2329945,0.21103995628366612
2329948,0.6368339836651895
2329950,0.5598784401662039
2329954,0.44265263581783015
2329955,1.0033282908744734
2329957,1.5716738136028479
2329959,0.2268880363471883
2329973,0.004658676176140507
2329974,3.2180002799478126e-4
2329975,6.299002369633622e-4
2329976,0.09825453043375741
2329983,0.3917641462138516
2329992,0.022431253695439073
2329997,0.18910903278915372
2329998,0.29374926533112583
2330006,0.38320309228188465
2329709,0.2181119341829679
2330029,0.14446738175858043
2330032,0.3830702085643062
2330040,0.4215010724778858
2330041,1.0154539455804452
2328111,1.1269385086096826
2330045,1.2538832857729363
2330046,0.9734251254608108
2330048,0.38457639220725226
2330049,0.9953402483785939
2328931,0.14164796305085872
2330054,0.3421682739956267
2330059,0.008382680108571397
2330060,0.00256103704470545
2330066,0.0010961258355634818
2330068,0.0010833251033802874
2330084,0.002147750228234872
2330086,0.0031032762517190942
2330109,0.00395023809046928
2330127,0.34100077639511645
2330133,1.1405966718656884
2330136,0.3977213926009987
2328110,1.3706985940733634
2330139,0.3937903066040711
2330141,0.4836648889267336
2330144,0.5267040378225266
2326946,0.16214543807476386
2330149,0.6454966872745579
2327348,1.624082048166973
2330151,0.41770158456994516
2328117,1.0593720954783157
2330158,0.3269828749190832
2330159,0.38538848750853366
2330171,9.173496995708269e-4
2330178,0.0016091003468539497
2330184,0.007726647368885682
2330196,0.023698254037985384
2330205,0.019673968856937844
2330213,0.2025393461723632
2330214,0.23878342308733902
2330223,0.4803482001477268
2330225,0.4923300329099821
2330226,0.7929121462535692
2330231,0.3553680665672643
2328901,0.49605546311582627
2330234,0.5685289503090283
2330239,0.09985952879319619
2330240,0.21740071954569518
2330244,1.0467874332947371
2330246,0.5347524882098176
2327680,0.5270469915869902
2330292,0.0021767755702627057
2330297,0.06196375599034391
2330301,4.830122535463505e-4
2330302,0.022760779640157706
2330303,0.04120288921655185
2330311,0.11856277355511396
2330323,0.12392992097519084
2330324,0.0580032301792231
2330335,0.25768337907403904
2330337,0.3622720699023924
2330340,0.24039063056559626
2330348,0.6881553477306457
2327358,0.5388991226347797
2330354,0.7426106114045536
2330356,0.2475361376767066
2328805,0.8916433707943817
2330362,0.10902766946130449
2330378,4.6769984418685765e-4
2330384,0.009019441059046574
2330387,3.1212527461196816e-5
2330389,0.0011580248787488882
2330402,0.07101793647340565
2330414,0.0010804747352044844
2330415,7.860873246387165e-4
2330417,0.0015701001813403098
2330419,9.456002176065428e-4
2330420,0.0026559747409080647
2330422,0.02701609851052918
2330429,0
2330444,0.003437687018079624
2330472,0.18132537487726827
2330474,0.45334953473571776
2330487,0.02550799461746538
2330488,0.4083390161487841
2330496,0.28161326122604163
2330503,0.05041407627650222
2329725,0.35852014780410685
2330505,0.24858078717770038
2330508,0.25991104459079534
2330511,0.4644056643860853
2330526,1.2569430874899545
2330528,0.15560993809428414
2330529,0.11625187160784324
2330533,0.21026004983646998
2329325,0.8501948607374902
2330538,0.6784149818970714
2328122,1.0511793343515436
2330565,0.40123401579351503
2330570,0.14317888261920486
2327211,0.19680360110515133
2330572,0.005165566450609176
2330577,0.0019298002277549529
2330584,0.003226502072493251
2330591,0.03887967086260019
2330626,0.028651194969295603
2330628,0.058127418027321666
2328155,0.00859662326470589
2330649,0.004066999341261667
2330652,0.0011318998784076398
2330669,0.1443925300262893
2330673,0.1711192283038824
2329401,0.1539706640120971
2330675,0.12703964971515397
2330682,0.3616507250718585
2330695,0.3913245418098683
2330699,0.244944890889331
2329408,0.5788122957968173
2330711,0.39949706283862596
2327512,0.6320877482476326
2330725,0.19787804547133767
2330727,0.5279488012413887
2329532,0.19208491478529344
2330749,0.9003990299930645
2330751,0.7631926371279051
2330782,0.037956757252567475
2330784,0.011277192043634985
2330789,0.005624626697749609
2330793,0.00249034967319448
2330795,4.2237492682752607e-4
2330805,0.011144276380733032
2330824,0.020194981537035816
2327433,0.07407497556450503
2330833,0.01901258987769502
2330839,0.004058998983876981
2330860,0.10999676785003422
2330886,0.3066653510794296
2330907,0.5856208963636037
2330915,0.3595587120524368
2330918,0.6939575248873844
2330921,0.8366740247157349
2330922,0.49529249262483455
2330926,0.8212171040500491
2330928,0.7129762484868314
2327069,0.6596061127782036
2330940,0.6498363244679177
2326954,0.30922156439117926
2330946,0.07565244059779869
2329570,0.05511928684269164
2330948,0.5553109616423233
2330949,0.6891731032223571
2330954,0.31548204567371546
2330964,0.5387251225292007
2330966,0.2810317613873034
2330154,0.6816643790684622
2330998,4.4423748139872193e-4
2331001,0.008589036222764189
2331013,0.11815471327939771
2331020,0.017384224518050856
2331033,0.025991419609028423
2331053,0
2331068,0.0015697003243422575
2331082,9.628866355764167e-4
2331102,0.24315523148335952
2331106,0.3167800484417421
2331122,0.36929599472489893
2329925,0.602736360802774
2331133,0.060040011784675947
2331140,0.273116976441694
2331145,0.17971246049175452
2331147,0.172806499164146
2331148,0.09203903128567043
2331150,0.15532996494470033
2331155,1.4218760763669471
2331159,0.4372876052324783
2331165,0.18843957289761049
2331168,0.16165740863342667
2329524,0.8823172696856166
2328767,0.35300313266548433
2328116,0.6811739079762594
2328145,0.9015109473460969
2331206,0.42571543682136614
2331226,0.023146994311842684
2331229,0.0014097503271323654
2331231,9.088251312927142e-4
2331234,8.99437143831766e-4
2331253,4.750999281231711e-4
2327126,0.03246384822342389
2331257,0.04067122215027832
2331259,0.015821863976403835
2329374,0.05744171387385687
2330177,0.00402439820533145
2331264,0.013999501248511403
2331265,0.013347986884775793
2329065,0.0011121757121581271
2330802,0.002533188051677377
2331045,0.01621717512548524
2331325,0.0017443752216899898
2331327,0.0011041873092025218
2331330,4.2009992138889146e-4
2331337,3.8613752999555704e-4
2331339,7.888626676956544e-4
2327559,0.004786649474493916
2326756,5.048375559940655e-4
2331364,0.007369587087446535
2331374,0.09055557180352876
2331376,0.1127298080308971
2330004,0.19112972789051683
2329622,0.3204270194352842
2327743,0.3492119658956813
2331397,0.214716506012006
2331407,0.165177183161098
2331413,0.20331936001507497
2331429,0.2139571270086905
2330336,0.6906845194065232
2331431,0.1773623207252872
2331435,0.9915608375785208
2331437,0.3554553932219249
2331449,0.3438934706990135
2326958,0.20766797108782206
2326942,0.6262453312932439
2331460,0.21401002429971072
2331463,0.6969577994968742
2329568,0.3383570957390762
2331469,0.08474681910501128
2331479,0.7597764645938844
2331485,0.5686294897107154
2329734,1.2094563050851381
2331491,0.3890696472861998
2330352,0.26447588944697803
2331506,0.1912168211934207
2331509,0.1572592911713024
2331510,0.3963154482553472
2331526,0.08412523169490904
2326913,0.8146375578387213
2331547,0.05700132543268523
2331549,0.05620743811230486
2329052,0.0014800255953547727
2331556,8.46650033113157e-4
2331558,0.0012541123869002574
2331575,8.142501396750575e-4
2331577,4.4269992819413354e-4
2331003,0.015715350453011697
2331596,0.014545499218887138
2328568,0.0527239017622052
2331608,0.009039561545481703
2331613,5.494376779956213e-4
2331635,4.517999990893257e-4
2331639,0
2331657,0.05864481800224927
2331660,0.06993921832858539
2331664,4.1209999121223005e-4
2330105,0.006649473282291925
2331670,0.0025954123257448383
2331672,0.0011537751100988087
2331674,0.0017030747249780686
2327459,0.06013835406411198
2331704,0
2331733,0.11401758963987682
2328561,0.5567149822326765
2331773,0.34300137589777524
2331796,0.08577580549552041
2331799,0.3846121918494953
2331801,0.19912846657223654
2331805,0.4510902948484266
2331810,0.1894198199544939
2331826,0.44720626504237143
2331832,0.3672203302559289
2329469,0.2465246253368365
2331850,0.37995160119191823
2331883,0.371329164800779
2330358,0.2642755032319493
2331889,0.3255807663347769
2331890,0.7883472240623794
2331892,0.4780769598940145
2331918,0.026988128645949995
2331920,0.03300209184705768
2331923,0.004758247921101396
2331925,8.030995417108898e-4
2329436,0.009598861998955618
2327156,0.01085229994480688
2329586,0.002564949313700589
2331932,0.004557499633409538
2331934,7.624002254846338e-4
2331936,0.001290000883003473
2331938,0.002080925921570954
2331947,7.880245353452483e-4
2331949,0.0361758945804866
2331955,0.006231748333923704
2331038,0.07581020504427333
2330403,0.11990042770166992
2329881,0.003055719479499357
2327402,8.459374262538075e-4
2329388,7.514750602633494e-4
2332027,0.09368043274987903
2332038,0.004220440129814028
2332040,6.799873980782397e-4
2332043,0.0011929503868604435
2328192,0.00436007508784559
2332046,0.0021613996413933204
2332049,6.237500811577054e-4
2332052,5.227375654158548e-4
2327466,4.966747867087371e-4
2332063,0.030933629337543102
2329756,0.1207588796515699
2332069,0.005484036940076361
2332075,5.868748531710149e-4
2332077,9.55763528930774e-4
2332122,0.3359834479211111
2331103,0.2565980308159218
2332138,0.08807287207343739
2332145,0.041960243288841514
2328235,0.024980543378958314
2327022,1.047611802488038
2332162,0.16231459642451146
2331409,0.18376694168494279
2328432,0.5614194812575724
2332184,0.09461759036296369
2332216,0.09356551024562731
2332222,0.4511758662306311
2327790,1.5077934675051763
2332230,0.8387316927228156
2332233,0.7782776901929498
2328924,0.49785515049157236
2332239,1.4884862175546685
2332246,0.05335660428748117
2332260,0.1349237097709069
2331477,0.175962222378029
2331502,0.33408366880819107
2332276,0.18876805738142224
2332279,0.23953014282049861
2329174,1.2633218865371498
2332292,0.5480923138430156
2327682,0.9404615484336738
2331512,0.15199905291758023
2332296,0.5020118335992035
2332336,0.2305910494988305
2328658,0.5880230325643605
2327246,0.45383982476993245
2331916,0.030626605013760088
2331551,0.10361157207900429
2330785,0.03519489716126139
2332386,0.002448899335141496
2332389,0.0028746386994966105
2328835,0.0444896458577855
2332405,3.7353748381715063e-4
2330388,7.451624755474431e-4
2332408,0.001577999829630617
2327145,0.005106826701814532
2332418,0.32810399360126186
2326871,0.764420675184981
2332452,0.03385370346080352
2332505,0.010544020654363441
2330820,0.04527600185050332
2327481,0.05672285181570269
2328183,7.499751600574077e-4
2327461,0.0010540001678712965
2328723,0.05418580083862779
2327452,0.02971970059002866
2327431,0.15654005926063685
2328887,0.020670274835320926
2332528,0
