2326712,0
2326740,0.0015259006494437151
2326744,0
2326746,0
2326747,0
2326750,0
2326751,0.004634399022038069
2326752,2.877625739781923e-4
2326753,0.0010990377616072987
2326754,2.6322486934894396e-4
2326755,7.234376645995716e-4
2326765,0.07461964384117323
2326768,0.0019135750108787086
2326770,0.005436936305914653
2326771,0.005662438926004473
2326777,0.043085416398214636
2326786,0.06342864105519087
2326858,0.2317446318232623
2326916,0.4785073464687374
2326941,0.19825103994738066
2326943,0.10081765228358411
2326945,0.22326845898461317
2326949,0.069796397075537
2326951,0.23901352487912994
2326953,0.11296854879304676
2326956,0.32872217803929643
2326959,0.07179943770188414
2326962,0.294293462988286
2326964,0.07286603946232402
2326967,0.21016402312767696
2326973,0.15409355361737334
2326974,0.306402502271446
2326981,0.1718955530805798
2326983,0.20311198364635358
2326984,0.15116878520982
2326986,0.1602274047675844
2327014,0.2493830855030463
2327032,0.19324150665207526
2327034,1.4259410629740288
2327037,1.3283773926423719
2327047,0.7011185553121464
2327062,1.164984672024731
2327063,1.7346117029528554
2327066,0.7511176622639302
2327067,1.5837917968175814
2327070,1.169476106908765
2327071,0.5085965099638181
2327072,1.9352630983264603
2327075,1.5911387591698634
2327077,0.8783181649371724
2327079,0.493977872958881
2327082,1.1820545820315207
2327085,0.9241258625058304
2327086,0.29450121828057074
2327090,0.4055307979903023
2327114,0.05898291809712502
2327115,0.07489061553704052
2327116,0.059000939595529545
2327122,0.05167469572716936
2327123,0.09807453115920972
2327127,0.017224444860097495
2327129,0.01058994562888203
2327130,0.05774789937945525
2327132,0.015235067947654661
2327133,0.007584519835550303
2327135,0.008859136141414703
2327137,0.0020310246099406837
2327139,7.209876450328141e-4
2327141,0.02861493771950947
2327151,0.012623476306852927
2327255,0.4246001617473697
2327261,0.3524868103806264
2327262,0.6501462008959332
2327277,0
2327278,0
2327279,0
2327281,0
2327284,4.6955010001423344e-4
2327285,0.0010239502468837153
2327287,0.004684688035651147
2327292,0.006937273667808899
2327293,0.058345415875358575
2327294,0.03555065806790764
2327298,0.11193096552873162
2327301,0
2327304,0
2327308,0
2327336,1.437620793621537
2327342,3.9879804368831615
2327344,1.1790988955717863
2327345,3.978578768669986
2327346,1.7542547271610502
2327347,1.6782851740792897
2327349,1.6593715498488362
2327350,0.6290515662655379
2327351,0.9146556005398976
2327352,1.5598516272682839
2327353,0.9422398540279306
2327361,0.9376482324556094
2327385,0
2327386,0
2327389,0
2327393,0
2327394,6.599248697025654e-4
2327399,7.770997046155298e-4
2327401,0.0014321497158246406
2327403,0.0017017127198870228
2327404,6.025501055286536e-4
2327406,0.0011692248622026196
2327409,0.004292275902181053
2327424,0.002457652037866614
2327426,0.12590358896922307
2327430,0.10116837135259224
2327434,0.07013638201216846
2327435,0.029856548048190434
2327436,0.01581337646875696
2327437,0.044850746771093686
2327441,0.02624696482650021
2327442,0.0843934283946326
2327443,0.08192571974951926
2327444,0.06835927251599494
2327445,0.07906010042937418
2327453,0.0010199686948618952
2327454,0.0017522058521106877
2327458,0.09832096042723977
2327460,0.025704235541729518
2327469,0.0019921130962398978
2327475,0.07482958039827858
2327485,0.002779749686291736
2327491,0.002367000171215193
2327497,1.2932779060353636
2327498,0.8054239645876787
2327500,0.17723734614026077
2327503,0.1406476562202683
2327513,0.7135821674945214
2327515,0.5348622589129539
2327517,0.34598824230679764
2327542,0.008246915253374041
2327543,0.010886061514620262
2327544,0.008272687110632964
2327549,0.003426225560854126
2327550,0.0037519485032151112
2327553,0.003226123995011843
2327554,0.0024946505792353417
2327560,0.006581249075964003
2327561,0.0029023013647045933
2327562,0.0016041128609267708
2327565,0.008385712314297947
2327567,0.0034733484386512566
2327580,0.006228162127692391
2327582,0.09453093953239398
2327585,0.19382952666943795
2327587,0.056376570041762185
2327590,0.010288699712065169
2327591,0.007887369505468998
2327595,0.002142275031882818
2327596,0.0014008243943605854
2327602,0.004281336942578331
2327607,0.00393674931158888
2327614,5.777748764036113e-4
2327617,0.003032298496481958
2327620,0.05364187545099472
2327621,0.02936530222483375
2327622,0.0267290651556541
2327625,0.48539189117247716
2327626,0.6205101934763796
2327627,1.1832959450438243
2327629,0.6975174593831908
2327634,0.5146662357189059
2327640,0.3290649199734383
2327657,0.14271629945305847
2327668,1.6655363895762654
2327669,0.3647230748786437
2327676,1.1916796815969353
2327677,1.1808719447504328
2327679,0.6696707710142712
2327681,0.8786455714238729
2327696,0.40270377394055495
2327764,0.004308905784015254
2327777,0.28463022856999387
2327778,0.09620036466223382
2327780,0.07839198546627459
2327785,3.6081880361744436
2327787,0.8099024767146392
2327808,0.5921581422812702
2327867,5.766501951833994e-4
2327868,0.004238250219939774
2327894,0.18670783737229282
2327933,0.09497184648313667
2327935,0.29299395010500917
2327969,0.5377274224975875
2327970,2.32239780594695
2327971,1.7397422898457429
2327975,0.2725752111757638
2327976,0.7060410405673346
2327978,0.5594263390560272
2327979,0.4895165570695443
2327980,0.48627411023027745
2327981,0.29525110584827036
2327984,0.26825034580760926
2328004,0.38017784038494395
2328034,0.0022380991884641925
2328035,0.018213774228408943
2328036,0.005408812012617449
2328037,0
2328038,0.002266222659665764
2328039,0.14829630929476173
2328047,0.0011350251687010727
2328048,3.479251037112974e-4
2328053,0.008204518368948624
2328056,0.011751956482940678
2328061,0.0034199744648001533
2328080,1.045661969915991
2328081,1.4775831940518034
2328083,0.8665411103167564
2328085,0.5335781806855043
2328087,1.8512829789504526
2328092,0.6823896861330009
2328094,0.43083533418354086
2328096,0.564493648413573
2328102,0.8784676616215065
2328118,1.0132079920892048
2328127,1.0323857725013645
2328149,0.013682546509081706
2328152,0.01072156342232141
2328154,0.046492409788583905
2328156,0.0939803985172156
2328158,0.0938202656419018
2328177,0.002291324906863465
2328179,0.002053149545632945
2328181,0.00288617481334714
2328187,0.003025537596197074
2328188,0.001884975213040839
2328190,0.009165699599982698
2328193,0.0013338623617688717
2328194,0.0021096880314644077
2328205,0.37177066707019807
2328210,0.7002980129663053
2328227,0.7609950266486837
2328229,1.8662681195250417
2328230,0.9874500206461286
2328231,2.101048725309336
2328242,0.2321047304313756
2328243,0.16050326395419065
2328244,0.07046565514143163
2328245,0.17212750925476625
2328246,0.06415451132353389
2328248,0.4376985892215689
2328292,0.7459536810386971
2328296,1.6638517087595945
2328302,0.15885497310510807
2328314,0.2721122355436673
2328331,0.1871670829044412
2328333,0.23075588626872925
2328336,0.6203898052353395
2328342,0.41663413469617355
2328346,0.14358774294310883
2328372,0.070228424000635
2328417,0.6685052504258312
2328427,0.488317192568784
2328428,0.4405038483819213
2328443,0.3212391355564759
2328469,0.35592564480355093
2328494,0.0017376244777648337
2328502,0.008178036474801276
2328506,0
2328541,0.07817152701363099
2328553,0.5617815527005046
2328562,0.6088966115069672
2328564,0.7528041875756801
2328571,0.17897796260895985
2328573,0.15124683217184018
2328593,0.15931305606808926
2328594,0.29640722413764875
2328597,0.46293740735677097
2327427,0.11247894581486842
2328630,0.48779379792038935
2328666,0.0703602435739338
2328667,0.27018472250940007
2328669,0.12796754629469867
2328670,0.18170334436850832
2328672,0.13644904811700068
2328687,0
2328689,0
2328691,9.85350398864468e-4
2328693,0.0031419745066321326
2328701,0.018800282834340754
2328702,0.26123740370128146
2328715,0.0935327594051449
2328725,0.04736516210483282
2328728,0.4689367639907497
2328730,0.41449900853128807
2328759,0.9228281198273194
2328770,0.1507438335077805
2328771,0.16958237868847784
2328773,0.42250272147109386
2328774,1.9322134291519388
2328775,0.905971446863114
2328800,1.4757562030754898
2328804,1.317470161397907
2328811,0
2328813,0
2328815,0.007495301212672567
2328816,0
2328823,0.998807783660381
2328824,1.496941800052234
2328825,1.5989871498234176
2328828,0.001023062498781232
2328829,0.0019529376446671002
2328831,0.00892301519316871
2328849,1.013768672267656
2328873,0.10848762714808831
2326846,0.5417409100470336
2328878,0.0020645092369393657
2328881,0.02696439459970648
2328882,0.014848056426988726
2328044,0.07772685548340155
2328885,0.03258786938945832
2328888,0.02418123654593854
2328889,0.02515930804602267
2328893,0.0016009999877984842
2328898,0.9311867440643419
2328899,0.9125537457539749
2328902,0.5028609864415139
2328904,0.37053366198943144
2328906,0.702575878753089
2328907,0.4251668755300961
2328921,0.9463119570297327
2328922,1.5463627800872184
2328926,0.8276746854007663
2328927,0.6607894281310861
2328929,0.0720764831253229
2328932,0.2008633347759253
2328933,0.24029570356486293
2328936,0.6724174886987828
2328937,0.16945260930784195
2328957,0.21396559478243565
2328990,0.02654235713107468
2328991,0.0027733996416839817
2328993,0.006557486743042863
2329007,0.8476096441526974
2329040,0.4196113259454698
2329043,0.14065186785623493
2329051,0.003955674074583134
2329053,0.0029369749584903368
2329062,0.002097987027882626
2329063,3.6502490939973545e-4
2329064,0.0013782626128080245
2329080,0.030384599383361105
2329081,0.026672692692831027
2329082,0.0037973991960803784
2329083,0.010698177592311418
2329084,0.002917348613377612
2329086,0.03390739726877904
2329087,0.14305777676037584
2329090,0.26430008335774385
2329091,0.19390315400881786
2329121,1.1350161854941243
2329128,0.010088548473759262
2329129,0.011940321465258745
2329130,0.003926500987802703
2329132,0.2521692074615699
2329133,0.41068912116151784
2329134,0.18275762766778264
2329136,0.1847231585474875
2329142,1.7917643516510016
2329143,1.5449402836495194
2329144,0.31961952935296395
2329145,0.6324971139174081
2329147,0.387570191090378
2329172,0.912343274057093
2329175,2.14309067372601
2327675,0.23005127762976663
2329177,0.6669970575513992
2329207,1.474200774585333
2329208,0.8521985353639426
2329212,6.724499008869812e-4
2329213,0.0023761255423420994
2329214,6.087248063721563e-4
2329215,3.896500174072964e-4
2329224,0.013791017314265519
2329226,0.026433335835340653
2329234,0.6906610809731787
2329235,0.7138982612626681
2329237,0.15767654158325417
2329240,0.10066981710393495
2326982,0.34204047843688584
2329247,1.018011270796586
2329250,0.04636673693102005
2329251,0.13527063933330724
2329256,0.005929375261518793
2329260,2.0262514012894207e-4
2329279,0.0011788253074763919
2329287,0.038116624485462124
2329291,0.12757063471491414
2329294,0.006099474625303194
2329295,0.0012667627539454177
2329301,0.3889872090494135
2329303,0.5185591305435747
2329308,0.10022982211622394
2329320,0.19161527673211756
2329321,0.2999564171717676
2329322,0.14906757628932654
2329326,0.26081901164693616
2326952,0.131867116863212
2329329,0.7048691991774558
2329334,1.0249985979977365
2329337,0.6502457962159172
2329342,0.0027539987453727467
2329352,0.033321816314537525
2329353,0.03809987296464038
2329358,0.8734382917575177
2329359,0.5034795053943009
2329360,0.2063714160480622
2329365,0.2528310254112097
2329369,0.007479603891994015
2329370,0.0317525622955808
2329371,8.724497167152795e-4
2329372,0.001087162470659233
2329373,0.012197873626747143
2329384,0.3763602388598724
2329386,1.7897500623314345e-4
2329387,6.955253249275851e-4
2329389,4.7992515962876075e-4
2329402,0.030270454390957845
2327779,0.10802821305338407
2329405,0.2530804394049918
2329406,0.29420992292377895
2329411,0.3584045335783522
2329413,1.5715361294916677
2329415,0.6687331986279547
2329416,0.9449871930009316
2328121,0.6971617312402243
2329437,0.01011870057992257
2329444,0.12450173953924575
2329446,0.054308494646146226
2329447,0.05944404631974806
2329452,0.04025045924424311
2329453,0.049890724893425054
2329454,0.023902032880591624
2327950,0.3143665748341266
2329466,0.36511918666684234
2329470,0.32455586088960964
2329471,0.22128070139011408
2329472,0.2545785040965668
2326947,0.21004613139506662
2329475,1.2026220680505892
2329477,1.5877565076210072
2329483,1.431327144575166
2329485,0.0737263478241503
2329506,0.211118428093396
2329522,0.09610554863360467
2329523,0.39096159881141485
2329525,0.6409523596633979
2329529,1.4364249271805125
2329531,0.7600689379691729
2329533,0.27868257547304254
2329535,0.6941566731701815
2329540,0.044445684963004974
2329566,0.4904159256636198
2329567,1.7531810698353
2329571,0.17053381929476505
2329573,0.20700884811739476
2329578,0.5387731793632423
2329584,0.0020468493747907183
2329585,0.00392115180743011
2329590,0.010760216415433507
2329591,0.022810623840020878
2327138,0.01154205605095106
2329597,0.0013689003606623116
2329600,0.00963305150806722
2329604,0.08014285119276485
2329607,0.0583770201790392
2329611,0.011652007806312795
2328062,0.044298890672131906
2329614,0
2329616,0.0013714748403601987
2329617,0.0022042252463076663
2329618,0.0017130747887264544
2329620,0.370436530992435
2329621,0.24831662346230082
2328356,1.2197014894928007
2329630,1.17681486150566
2329634,1.1350451619909647
2329643,0.0046630224429551935
2329644,0.0025154624493203995
2327153,0.030633653004791588
2329672,0.002592301591390962
2329699,0.002663213053287707
2329700,0.008547666407014237
2329701,0.020035312135928306
2329705,0.020230516056898643
2329706,0.002337036575031081
2329713,0.5702400372308438
2329714,0.06494421249419285
2329722,0.34782728633489507
2329724,0.14802349312050778
2329727,1.2564435638297402
2329741,0.4410261296658118
2329743,0.2390763214482863
2329747,0.004233787107751698
2329752,9.861499859223433e-4
2329753,0.01377954917926907
2329755,8.720500697255196e-4
2329758,0.0012666248492446055
2329765,0.17536485259125903
2329766,0.2831352081528182
2329777,0.29270441501621197
2329778,0.3655975975204741
2329810,0.007176923869147349
2329832,0.2368428104061684
2329833,1.0454603874986765
2329835,0.22674205399840303
2326940,0.4143517442844198
2329902,0.009986738727079256
2329904,0.0023839500458270996
2329906,0.0074350555334818874
2329908,0.051576420255506135
2329910,4.130124136934692e-4
2329913,0.0014693246328844535
2329916,0.7396415960454165
2329919,0.5254812189560453
2329929,0.5138103001907944
2329931,0.530428103170035
2329934,0.5275507309512428
2327087,0.64122646325816135
2329942,0.7820476466880081
2329944,0.1540072515049852
2329945,0.2141474017173079
2329948,0.6533577401127126
2329950,0.5675418620051502
2329954,0.448158334186839
2329955,1.016764254793779
2329957,1.5903841843374322
2329959,0.23162802310483308
2329973,0.004658676176140507
2329974,3.2180002799478126e-4
2329975,6.299002369633622e-4
2329976,0.0990733167893536
2329983,0.3991636633412328
2329992,0.022431253695439073
2329997,0.19056370612375656
2329998,0.2960088571498455
2330006,0.38554416349539905
2329709,0.22118393970334166
2330029,0.14638085378785207
2330032,0.3878466190774352
2330040,0.4338034313749588
2330041,1.0403266743195332
2328111,1.1509910539778392
2330045,1.2716446878566896
2330046,0.9862145063546552
2330048,0.38986873009053624
2330049,1.0093602537893873
2328931,0.14461433970535717
2330054,0.34716976938325955
2330059,0.008382680108571397
2330060,0.00256103704470545
2330066,0.0010961258355634818
2330068,0.0010833251033802874
2330084,0.002147750228234872
2330086,0.0031032762517190942
2330109,0.00395023809046928
2330127,0.3515949703685415
2330133,1.162806911275635
2330136,0.407394688715608
2328110,1.4040364371741294
2330139,0.4025138710291526
2330141,0.500279338500698
2330144,0.5345652492829456
2326946,0.16541450610285174
2330149,0.6697407104740543
2327348,1.6850804756258237
2330151,0.42225172014355583
2328117,1.0685894231102004
2330158,0.32790440991650427
2330159,0.38649536905048326
2330171,9.173496995708269e-4
2330178,0.0016091003468539497
2330184,0.007726647368885682
2330196,0.023698254037985384
2330205,0.019923931798057994
2330213,0.20398276060622308
2330214,0.24878408781318148
2330223,0.4871616380942545
2330225,0.5110160787391413
2330226,0.8428912898690794
2330231,0.35821557294852696
2328901,0.4997619527210941
2330234,0.5738873321265238
2330239,0.10113977702226726
2330240,0.22004003740312789
2330244,1.0787666968030936
2330246,0.5397973249742157
2327680,0.5306226231282022
2330292,0.0021767755702627057
2330297,0.06258339251149893
2330301,4.830122535463505e-4
2330302,0.022760779640157706
2330303,0.04120288921655185
2330311,0.11953859720628535
2330323,0.1273724210064989
2330324,0.05961443205958188
2330335,0.2630308576279604
2330337,0.3653725559539567
2330340,0.24383572062802833
2330348,0.6980232485272664
2327358,0.5497903312271387
2330354,0.7493215631850574
2330356,0.2504011452490229
2328805,0.9021953955486606
2330362,0.10807005859128076
2330378,4.6769984418685765e-4
2330384,0.009019441059046574
2330387,3.1212527461196816e-5
2330389,0.0011580248787488882
2330402,0.07101793647340565
2330414,0.0010804747352044844
2330415,7.860873246387165e-4
2330417,0.0015701001813403098
2330419,9.456002176065428e-4
2330420,0.0026559747409080647
2330422,0.02701609851052918
2330429,0
2330444,0.003437687018079624
2330472,0.1824610295588883
2330474,0.45618889752143565
2330487,0.025708320094194225
2330488,0.4115458816552156
2330496,0.2867995055454531
2330503,0.05175845359150455
2329725,0.36364500403242334
2330505,0.2537891466624809
2330508,0.26477828446766616
2330511,0.4702419757976663
2330526,1.2887326524495302
2330528,0.1595245108499522
2330529,0.11815244398227034
2330533,0.2132461174834992
2329325,0.8598781935519246
2330538,0.7030767168821338
2328122,1.0648962237565207
2330565,0.4021063329529048
2330570,0.1413816610925799
2327211,0.19482741069676954
2330572,0.005165566450609176
2330577,0.0019298002277549529
2330584,0.003226502072493251
2330591,0.03887967086260019
2330626,0.028651194969295603
2330628,0.05853107997373062
2328155,0.00859662326470589
2330649,0.004066999341261667
2330652,0.0011318998784076398
2330669,0.14610740926095964
2330673,0.17201930151764808
2329401,0.15484853744058313
2330675,0.12922237296755024
2330682,0.36858450763787676
2330695,0.3851327080131883
2330699,0.2463926153022585
2329408,0.5914840896885677
2330711,0.40177840313095203
2327512,0.6378734388427696
2330725,0.19946107706903846
2330727,0.5344856547000605
2329532,0.1904808680746505
2330749,0.9114521087633951
2330751,0.7720259036764978
2330782,0.03732414276599772
2330784,0.011277192043634985
2330789,0.005624626697749609
2330793,0.00249034967319448
2330795,4.2237492682752607e-4
2330805,0.011144276380733032
2330824,0.020194981537035816
2327433,0.07407497556450503
2330833,0.01901258987769502
2330839,0.004058998983876981
2330860,0.1216684499794117
2330886,0.30749415949590986
2330907,0.6025830950321632
2330915,0.3640475605196766
2330918,0.7146431219345105
2330921,0.857638018752155
2330922,0.5055244699595044
2330926,0.8444749815277421
2330928,0.7234619297966394
2327069,0.6692153686963248
2330940,0.6644874596123347
2326954,0.31537061784620074
2330946,0.07717156907014984
2329570,0.056226102133206696
2330948,0.5702767486044726
2330949,0.7048831265005975
2330954,0.31891867634949644
2330964,0.5451385059420407
2330966,0.28502011957263124
2330154,0.6917656795334955
2330998,4.4423748139872193e-4
2331001,0.008589036222764189
2331013,0.11815471327939771
2331020,0.017384224518050856
2331033,0.025991419609028423
2331053,0
2331068,0.0015697003243422575
2331082,9.628866355764167e-4
2331102,0.2445328792666003
2331106,0.32237028676851825
2331122,0.3715240211658976
2329925,0.602736360802774
2331133,0.08638668732596246
2331140,0.39999048149059935
2331145,0.18098401669192155
2331147,0.17618382291111143
2331148,0.09307027916035245
2331150,0.15596396374120244
2331155,1.4633763973407352
2331159,0.44792322245437055
2331165,0.19179657942516518
2331168,0.1644161257127277
2329524,0.8943374569908106
2328767,0.36066101032332054
2328116,0.6884835460133858
2328145,0.9124185225585237
2331206,0.4282392450542387
2331226,0.023146994311842684
2331229,0.0014097503271323654
2331231,9.088251312927142e-4
2331234,8.99437143831766e-4
2331253,4.750999281231711e-4
2327126,0.03246384822342389
2331257,0.04067122215027832
2331259,0.015821863976403835
2329374,0.05744171387385687
2330177,0.00402439820533145
2331264,0.013999501248511403
2331265,0.013347986884775793
2329065,0.0011121757121581271
2330802,0.002533188051677377
2331045,0.01621717512548524
2331325,0.0017443752216899898
2331327,0.0011041873092025218
2331330,4.2009992138889146e-4
2331337,3.8613752999555704e-4
2331339,7.888626676956544e-4
2327559,0.004786649474493916
2326756,5.048375559940655e-4
2331364,0.007369587087446535
2331374,0.11614402913389295
2331376,0.11316674454579369
2330004,0.1918705395591992
2329622,0.3245551884087335
2327743,0.35355754216399665
2331397,0.21561166212691277
2331407,0.16490592092713885
2331413,0.20643366401700142
2331429,0.21844003835692552
2330336,0.6981845755596557
2331431,0.17895540268818153
2331435,1.0205015404347708
2331437,0.3631625713467137
2331449,0.3506897984927158
2326958,0.21168047024955383
2326942,0.6355770400282323
2331460,0.21869340606025992
2331463,0.7068698080025713
2329568,0.3479821311800122
2331469,0.08644175902302453
2331479,0.7825895387306756
2331485,0.5897873054788041
2329734,1.2439539825216863
2331491,0.3946487664415728
2330352,0.2673568963604998
2331506,0.18962002368645486
2331509,0.1596395963213943
2331510,0.4019600652242319
2331526,0.08494335725022197
2326913,0.8243729378897376
2331547,0.05700132543268523
2331549,0.05620743811230486
2329052,0.0014800255953547727
2331556,8.46650033113157e-4
2331558,0.0012541123869002574
2331575,8.142501396750575e-4
2331577,4.4269992819413354e-4
2331003,0.015715350453011697
2331596,0.014303073516948794
2328568,0.0527239017622052
2331608,0.009039561545481703
2331613,5.494376779956213e-4
2331635,4.517999990893257e-4
2331639,0
2331657,0.05864481800224927
2331660,0.06939281909977772
2331664,4.1209999121223005e-4
2330105,0.006649473282291925
2331670,0.0025954123257448383
2331672,0.0011537751100988087
2331674,0.0017030747249780686
2327459,0.06074962117219443
2331704,0
2331733,0.11580843886420585
2328561,0.5588769784885156
2331773,0.35039252373698526
2331796,0.08745220462527732
2331799,0.3916742783457361
2331801,0.20285745783017423
2331805,0.46110628417311245
2331810,0.1919711861979192
2331826,0.4548647301959281
2331832,0.3726686734763107
2329469,0.24902486152166425
2331850,0.38971965510622414
2331883,0.37734242781127036
2330358,0.26572508491941216
2331889,0.33061875805662416
2331890,0.8005459999098555
2331892,0.49465767005274697
2331918,0.026988128645949995
2331920,0.03300209184705768
2331923,0.004758247921101396
2331925,8.030995417108898e-4
2329436,0.009598861998955618
2327156,0.01085229994480688
2329586,0.002564949313700589
2331932,0.004557499633409538
2331934,7.624002254846338e-4
2331936,0.001290000883003473
2331938,0.0023570135300603054
2331947,7.880245353452483e-4
2331949,0.03659654775177338
2331955,0.005712436224663057
2331038,0.07581020504427333
2330403,0.11990042770166992
2329881,0.003055719479499357
2327402,8.459374262538075e-4
2329388,7.514750602633494e-4
2332027,0.09368043274987903
2332038,0.004220440129814028
2332040,6.799873980782397e-4
2332043,0.0011929503868604435
2328192,0.00436007508784559
2332046,0.0021613996413933204
2332049,6.237500811577054e-4
2332052,5.227375654158548e-4
2327466,4.966747867087371e-4
2332063,0.030933629337543102
2329756,0.12178562775814931
2332069,0.005484036940076361
2332075,5.868748531710149e-4
2332077,9.55763528930774e-4
2332122,0.4742774197754436
2331103,0.2580793735293785
2332138,0.08916468268837659
2332145,0.041960243288841514
2328235,0.024980543378958314
2327022,1.0525141837251846
2332162,0.16231459642451146
2331409,0.18487563934455456
2328432,0.56639761395566
2332184,0.09543678889236362
2332216,0.09496200278911283
2332222,0.4596886134960856
2327790,1.5597881279238897
2332230,0.8639154792424326
2332233,0.7996915451404094
2328924,0.5098610123028104
2332239,1.5308529640689776
2332246,0.054355789960761486
2332260,0.13876180125685875
2331477,0.18096771109980375
2331502,0.33846304706471775
2332276,0.19031245460308063
2332279,0.24155759591096446
2329174,1.288712365335622
2332292,0.5566414176773183
2327682,0.9459134903142585
2331512,0.1537583048865292
2332296,0.5061822260297911
2332336,0.23007863533745365
2328658,0.586170891678088
2327246,0.45383982476993245
2331916,0.030626605013760088
2331551,0.10361157207900429
2330785,0.03519489716126139
2332386,0.002448899335141496
2332389,0.0032853014050014335
2328835,0.044816108282792325
2332405,3.7353748381715063e-4
2330388,7.451624755474431e-4
2332408,0.001577999829630617
2327145,0.005106826701814532
2332418,0.33438147494542325
2326871,0.7780516309952948
2332452,0.03385370346080352
2332505,0.010544020654363441
2330820,0.04527600185050332
2327481,0.05672285181570269
2328183,7.499751600574077e-4
2327461,0.0010540001678712965
2328723,0.05418580083862779
2327452,0.02971970059002866
2327431,0.15654005926063685
2328887,0.020670274835320926
2332528,0
