2328008,0.722318649999075
2328029,0.005290126097913044
2328051,0.012621843260539504
2328054,0.010238063094256691
2328058,0.0774820065585145
2328063,0.0445262655409629
2328064,0.09016550249122453
2328068,0.07873711674466942
2328071,0.08364097394534492
2328072,0.029343636403994088
2328073,0.05197389290851828
2328075,0.033672745762562316
2328079,0.37184762766639334
2328090,0.5570119468633625
2327693,0.5740445578365038
2328100,1.1369650716039856
2328101,1.7640262607109376
2328103,0.5191086944981536
2328106,1.9083066884862607
2328107,2.0855808883751417
2328132,0.5599558399477584
2328133,1.1729858622532952
2328134,1.4254596517686966
2328143,0.5548489539049771
2328146,0.4874184569906109
2328164,0.09917708872449237
2328170,0.10581403229657382
2328172,0.3087883549813327
2328173,0.10759913169560355
2328074,0.04566476957895006
2328176,0.0011559250077878642
2328184,3.92962439448246e-4
2328189,0.0028605863318561155
2327479,0.05341235962640196
2328198,0.4016884700794411
2328200,0.5665042151175367
2328209,0.7782860677002368
2328211,0.5870550830667874
2328212,0.7197603015900668
2328216,0.7999242297882598
2328219,0.6400007717262205
2328220,0.7973775738902317
2328221,1.1488105862742075
2328222,0.05678246470627647
2328224,0.08711046693062736
2328237,0.0569243536209936
2328239,0.1411966864836601
2328241,0.08940600055864027
2328251,0
2328252,0
2328256,0.002501000328840121
2328257,0.004159999677908486
2328258,1.491124172317129e-4
2328259,4.540874079027644e-4
2328269,6.660003240800685e-4
2328270,1.0917505886688296e-4
2328274,0.001381087368733869
2328276,8.089875444412986e-4
2328278,8.701420094860392e-4
2328279,0.0011108748920689365
2328281,0.017398275329514604
2328283,0.005360302258570377
2328289,0.0013309000360082867
2328290,5.853498548356549e-4
2328300,0.11255656952143651
2328308,0.2606703365262959
2328317,0.6774209291590573
2328318,0.6616839455184526
2328320,0.49612160767019853
2328321,0.2997014152463978
2328329,0.4072464827356059
2328332,0.12754853304700256
2328337,0.3198377316162876
2328343,0.13301519124223998
2328345,0.14072785681369904
2328347,0.3132830503395654
2328350,0.3334311325547727
2328358,0.3724461589960283
2328365,0.41244182043472055
2328366,0.3729910132587568
2328370,0.4505872748535128
2328371,0.7410337593452707
2328375,0.17943148988589394
2328380,0.39745356951043714
2328392,0.004468725403266991
2328393,0.0014736500045196103
2328395,9.926375285591621e-4
2328399,0.0032746495588455806
2328401,0.0027063003052743505
2328403,0.002323237000215814
2328404,0.0031711875323602646
2328406,0.0016795494403119857
2328407,0.0010267000545587089
2328422,0.10714381372676889
2328424,0.30420194983296195
2328429,0.3793357547321843
2328438,0.22308836253955158
2328439,0.49485496465133433
2328441,0.3174426706728967
2328450,0.2948960883326884
2328454,0.3041505539220222
2328456,0.34007198742640105
2328457,0.28890725389627403
2328458,0.3612791684812803
2328465,0.8226965229544352
2328467,0.5893710493307247
2328470,0.2978756115480988
2328473,0.31008633931053575
2328477,0.4447687234496071
2328481,0.22347383605899418
2328482,0.20462829932375337
2328483,0.19953507611407115
2327757,0.24324235315168827
2328485,0
2328489,0
2328491,0
2328496,0.0026218986738329297
2328497,0.004519775805100919
2328498,0.0015648382422712905
2328501,8.60474820894217e-4
2328503,0
2328512,0.0023540269114264924
2328516,0.0024028745769336737
2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.00989761313063163
2328526,0.00921336442223236
2328527,0.009223772161655819
2328528,0.02231844976444901
2328530,0.018788282512973504
2328536,0.008516976647937635
2328543,0.013874108506472225
2326827,0.050114503478104214
2328547,0.39149329900984003
2328549,0.4164267958945024
2328550,0.394484930879331
2328555,0.20334524479007896
2328556,0.41532870974117414
2328574,0.057423648367560524
2328577,0.2560691363416274
2328582,0.7845627122739013
2328585,0.17290695701507838
2328589,0.2743569775502196
2328590,0.3363960260283331
2328600,0.3447248322858146
2328613,0
2328616,0
2328620,0.008922036434837034
2328621,0.017475292790075186
2328641,0.6142789770305186
2328652,0.308068456937367
2328653,0.49436303128012543
2328655,0.4900432058613028
2328657,0.28824519212737176
2328659,0.39080128364485
2328661,0.19819622559409777
2328662,0.50563516889325
2327237,0.7751952824974244
2328664,0.021295499309887174
2328673,0.09021233639875995
2328675,0.16002968700141018
2327206,0.1614213349304956
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.14759251737941248
2328710,0.07909889623257
2328712,0.06718947699780087
2328716,0.07927601472598679
2328719,0.15918923090889722
2328720,0.11957268810412117
2328737,0.08340452644528698
2328744,0.24585473037865754
2328746,0.40269954959942716
2328750,0.4944336617281468
2328751,0.909553097310636
2328753,0.2840019321617851
2328754,0.37800214213252037
2328757,0.5692699902931702
2326907,0.47787392678908946
2328764,0.33541268383317296
2328765,0.1815488578696971
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.1803454086405368
2328806,0.36159641151630006
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03417256075437802
2328848,0.8336424704913242
2328856,0.24894160929405798
2328857,0.6515438391161199
2328862,0.5245616217037112
2328864,0.6015830326134014
2328865,0.38770589885349244
2328866,0.22072706566617808
2328871,0.14248172782148621
2328872,0.07512673268058423
2328874,0.11888860531470224
2328875,0.6500370387858123
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.21779999312716528
2328911,0.7824640607889196
2328914,0.6994420555670553
2328916,0.7715137320404303
2328923,1.3295819772901825
2328930,0.12782858846387743
2328942,0.41024160448837205
2328946,0.46194766572019186
2328947,0.1523146989119537
2328954,0.0984634782061997
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5147029048651359
2328972,0.6504510852055582
2328973,0.31140649411236926
2328977,0.6879653124642736
2328979,0.600781882593774
2328982,0.35543476002284896
2328983,0.613598516307438
2328985,0.4323578311554754
2328986,0.18755035128737643
2328988,0.13941098235762406
2328995,0.007340876967807357
2329001,0.2795706014933546
2329002,0.8421799985399452
2329003,0.34033432482204357
2329008,0.882764788260209
2329010,0.4089558515197748
2329012,0.8451646759170938
2326857,0.4599691859553272
2329015,0.4473948436434208
2329022,0.3529764083156017
2329023,0.4300764790245752
2329026,0.21529070791243707
2329029,0.05740681996566702
2329030,0.47347722314729085
2329031,0.15249247719958156
2327942,0.28014724092374
2329037,0.2579338130324142
2329039,0.19130906902107
2329046,0.35217491425770786
2329048,0.017674987071234244
2328603,0.19264038123272845
2329055,0.01759097176219233
2329057,0.022119961812167223
2327176,0.029331808682732528
2329060,0.004233849590154369
2329070,0.03927777080403844
2329075,0.037157189062234794
2329076,4.4625019122907503e-4
2329094,0.10073909390266567
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.47654473863658725
2329149,0.315721580842749
2329150,0.5967007529269686
2327244,0.5669762572361995
2329158,0.12370861121795063
2329160,0.1034429119289051
2329161,0.5047332823540442
2329162,0.376462455594836
2329164,0.35520583118478094
2329170,0.49917946800279367
2329180,0.18513010423373685
2329183,0.2397117546636136
2329184,0.37383680447724466
2329185,0.3129407973290213
2327257,0.8561802545431181
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.0418531448803477
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.02121574993325101
2329230,0.06366134735674892
2329232,0.09133676997061779
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.34513542279116277
2329267,0.26289079485931266
2329282,0.002031100651692307
2329286,0.016482461011772427
2329288,0.0366937201897722
2329297,0.08806872827045728
2329302,0.11319473139260021
2329307,0.7405317990140834
2329311,0.2921362550160999
2329314,0.25407561600040085
2329315,0.21433326848431508
2329316,0.26518997206136347
2329317,0.27516977125734143
2329318,0.13802799911370936
2329332,0.330041806602192
2329335,1.182420908167778
2326924,0.34125144568526217
2329343,0.006024601022459879
2329356,0.7879401990494562
2326934,0.186911196750317
2329377,0.4508616598640351
2329379,0.3209406832271092
2329380,0.2758341946946123
2329382,0.3785433365045301
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.16671274008216896
2329423,0.21804443041948768
2329429,0.1253390938900288
2329433,0.48998653798954617
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.00809824922992351
2329457,0.8454017635539759
2329458,0.36953212992973705
2329461,0.5408120187820915
2329474,0.32695666603343504
2329481,0.9799755537209122
2327360,1.2259166054162363
2329486,0.4818446723161001
2329494,0.28989875007308014
2329498,0.43581357005109617
2326918,0.5454581920595287
2329503,0.5226186038999623
2329504,0.3431542375842173
2329512,0.5722869292943648
2329516,0.5560693318262436
2329517,0.0717791119848121
2329519,0.18286148276545897
2329539,0.031288501121941835
2329551,0.32973583751065455
2329552,0.604526116009627
2329558,0.0840591348110895
2329569,0.07558913354898705
2329575,0.205849358254998
2329577,0.49008184951935874
2329580,0.1760135812544322
2327260,0.4334162862690783
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012383448093938024
2329603,0.09958950577048577
2328060,0.08671814668683864
2329606,0.029179462288832874
2329608,0.09165450182153635
2329624,0.38699813167279884
2329625,0.6549903793904756
2329628,0.7209970606995703
2329633,0.38888885756987035
2329638,0.41509285442012556
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.028158989309308085
2329657,0.06212093648155425
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.034530135346160756
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,0.4600071409919374
2329719,0.06435971620473831
2327663,0.12647795997229397
2326990,0.2310290491320482
2329729,0.3309416254406778
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.19178555261566316
2329773,0.15869477630369203
2329775,0.032498689234737074
2329789,0.3406486792599103
2329794,0.7721759880507217
2329795,0.5751095871334422
2329800,0.016605451600165872
2329802,0.026783668858538445
2329805,0.032772165541104424
2329806,0.05781449161563557
2329814,0.3423971093082719
2329817,0.09658396118249046
2329821,0.327043939829947
2329822,0.34176555183769575
2329825,0.2504116416496133
2329828,0.31937037029529836
2329829,0.09276925742522564
2327525,0.23263578450964273
2329831,0.2786775477650834
2329839,0.32215311698428656
2329843,0.18017842176193627
2329845,0.6798630927745675
2326892,0.17705451496496982
2329852,0.014420246133609533
2329853,0.0405551100299686
2329855,0.015215625316083644
2329856,0.01594252339593816
2329863,1.085042819417544
2329866,0.5639644522131354
2329874,0
2329876,0.010366914416743738
2329877,0.023051821978247008
2329878,0.02875495704005955
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04830618625596505
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03562050248455185
2329911,7.386996328392507e-4
2327029,0.26348456390507813
2329923,0.3776820065900485
2329924,0.3808383368408087
2329926,0.16006741987868983
2329940,0.4921054133926413
2329941,1.1408067241873308
2329964,1.368475836397165
2329965,0.8775020299872931
2329966,0.7597646291093281
2329968,0.03708195485919175
2329980,0.6115337971002741
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.01556297622405801
2330003,0.13463672455678766
2330008,0.21928634314507425
2330013,0.347534379900821
2330014,0.07208261030695627
2330018,0.07747820049267815
2330020,0.16018048045871053
2330031,0.13756372692392774
2330034,0.7333703767248837
2330035,0.46743783552468043
2330038,0.25193497022199307
2330051,0.28418363921730744
2330053,0.10214486629810027
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.0207667410528531
2330091,0.2612731210885361
2330094,0.2946414050302254
2330102,7.20799947790783e-4
2330103,0.0778321458013494
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.1955710800783915
2330126,0.1855698445640421
2330134,0.1203066309287459
2330143,0.3245121774863204
2330153,0.36165138480589715
2330155,0.4444901288607673
2330160,0.07631791480287647
2330167,0.12986867666554072
2330168,0.410251060937057
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.1624064781294352
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.265822788143821
2330220,0.3743801734466497
2330229,0.17518763067160611
2330249,0.008469449117161102
2327268,0.049513369478524624
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.008026687402302909
2330264,0.025881269119834686
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.38540051450449725
2330280,0.3596677282136033
2330283,0.22207265753186495
2328869,0.13979047839777056
2330290,0.0012845001621112238
2330309,0.031713839262480926
2330316,0.4544660696479448
2330317,0.28276879105594716
2330320,0.2576996363876579
2330330,0.22094170754507125
2330333,0.1552934783344583
2328900,0.24584113257013174
2330349,0.8238680739448273
2330359,0.02017330676006415
2330361,0.04221203828615562
2330363,0.3733452221903363
2330369,0
2327229,0.026918852110154257
2330373,0.055770259157241854
2330374,0.06321936113228901
2327192,0.022062972512719315
2330380,0.01611931026001724
2330385,0.08216637912916852
2330397,0.1083987584888041
2330400,0.7305988849120065
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.003343049859976628
2330445,0.0019991247328528783
2330450,0.1377667721726254
2330458,0.07059910059059735
2330463,0.4388094501337195
2330464,0.7589098808909007
2330469,0.22995119441977188
2330477,0.24727267090866722
2330480,0.15279476851001847
2330491,0.24574201056225983
2330502,0.05760066115524137
2330515,0.7112795785266013
2330516,1.0328395266780819
2330525,0.7113240156534923
2330536,0.14961223725065345
2330543,2.2718479625452423
2330545,0.8745944534112345
2330547,0.3318024288950284
2330552,0.9369101282225386
2330554,0.8323027248639165
2330557,0.2523914407731221
2330558,0.08980923134661564
2330566,0.2733086043631407
2327983,0.42586835035253057
2330568,0.12662958526310808
2330569,0.13901382715672572
2330573,0.0025953617030751155
2330582,0.010482748465935943
2330585,0.011379549581839262
2330596,0.009122626625304445
2330600,0.24734577020903492
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.0695443113307168
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06378969197903146
2330640,0.20914374818835624
2330655,0.09034660342273304
2330656,0.013971747709976744
2330657,0.016784624583568903
2330660,0.0049168752760381535
2330667,0.4297477069979594
2330668,0.500396618624936
2330676,0.2918635001536592
2330686,0.09722518651574415
2330688,0.042964899746191686
2330690,0.14029352544092896
2328445,0.18053067435275688
2330703,0.30775403898524795
2330704,0.3375534952944732
2327645,0.4184763819319031
2327655,0.05686848878331481
2330719,0.42837270907643943
2330733,1.6765715066333648
2330741,0.25201754240324686
2330754,0.17650096271252416
2330756,0.3252818424216068
2330757,0.7213247521049043
2330759,0.1175728109876991
2330762,0.5325845790316646
2330763,0.7563854821546244
2330768,0.14980803188617683
2330779,0.3601058728583537
2330780,0.4463184640523133
2330788,0.0030244491864894387
2330796,0.024222933951251868
2330798,0.039827388409070165
2330799,0.05328388368425517
2330801,0.0692244356145038
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014627205365326081
2330826,4.644375130174596e-4
2330830,0.07894648826940362
2330831,0.040753230962580274
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.07299375249180255
2330858,0.12163505296927436
2330863,0.12521664162638207
2327947,0.30810178816460904
2330868,0.2661438171547837
2330869,0.7209245811599971
2330870,0.32609338617974865
2330871,0.5396481026579628
2330875,0.3881001829468609
2330878,0.2917952248071283
2330881,0.2607790904115447
2330882,0.5417329387989046
2330889,0.40132652604804536
2330892,0.438455768760161
2330903,0.11915119042995612
2330904,0.11994657004967571
2329783,0.2187908976424048
2330925,0.2009907091250246
2330930,0.3174452429999623
2330944,0.24241586622529981
2330960,0.4869706695677441
2330969,0.3369795831793738
2330970,0.2877375679737477
2330978,0.31386965456062665
2328755,0.39793655019381946
2330991,0.11661282249508337
2330993,0.14960585135176277
2330995,0.004511077395562298
2330996,0.02219722201210271
2330586,0.028862807170236173
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.008138097800010926
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.06659022977460313
2331041,0.010835918221119399
2331044,0.013304026604616364
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.030756150382376266
2330308,0.04054056584305502
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.7387421556858603
2331095,0.20230427465136017
2331107,0.12758603867653628
2331109,0.3484128765047538
2331117,0.27361034185929733
2331119,0.37880357003774434
2331120,1.0772684872339031
2331124,0.16316265640124747
2329818,0.34600905531581927
2331131,0.22592421732917156
2331132,0.03137923019117712
2331163,1.3514600773297536
2331177,1.383440376465731
2327374,1.656664585531466
2331193,0.5382118692092057
2331197,0.27352931416051546
2326901,0.5451662325319374
2330776,0.17821486264695788
2331210,0.13359393354532023
2331213,0.512319040806348
2327221,0.2614356398919689
2331216,0.2702700923741319
2331217,0.4572904454932229
2331227,0.025437635600898085
2329054,0.0023331376670724766
2331232,0.004662186770368183
2331239,0.10930062374926398
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.05215191723953274
2331302,0.3825993715882518
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.02056250551985688
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.314328335549601
2331370,0.08687138374450597
2331380,0.1622468737907443
2327917,0.37955209871277334
2331385,0.2631529790497875
2331386,0.42256604442721685
2331402,0.19502314479872787
2331405,0.26869329334609665
2331416,0.16952827085508357
2331417,0.0806557974461193
2331421,0.020116651806731924
2326980,0.20694157966113033
2330910,0.5894169974503148
2331438,0.5412118397100065
2331444,1.057675990180997
2331453,0.45844645263693223
2331465,0.5864406150397433
2326933,0.47182008999637104
2331472,0.16676068956883777
2331482,0.635973888930065
2331486,0.6200336695013715
2331500,1.4636404643511378
2327364,0.32315794181738283
2327703,0.6412471133051607
2331520,1.1095925548849492
2331524,0.5350273783676089
2331531,0.2830414744846225
2331536,0.43477468694029636
2331539,0.13662568589620144
2331541,0.20262792864084772
2331560,0.08068773214060776
2331569,0.009063150767061377
2331573,0.07955996808688441
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.13881512202571694
2331599,0.25575992902691186
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.28685872680226826
2331632,0.02572806410423232
2326836,0.013439727235509593
2331636,5.096496138709005e-4
2331685,0.014468029593821579
2331689,0.006527012241778518
2331693,0.009254745283660484
2331694,0.02871941476420805
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.31817392560532093
2331712,0.20121715023079553
2331717,0.2195878409039423
2327940,0.5015506395533585
2331727,0.45882412002209866
2331728,0.019769492144124712
2329462,0.3376680335894735
2330459,0.13560485455950477
2331747,0.1923267947954133
2331753,0.24990365813994925
2331755,0.08229758793684354
2327023,0.5375267340740527
2331764,0.2978487528099862
2331770,0.37191158615819675
2331778,0.05863892711383348
2327510,0.11145776852802866
2326992,0.08031953271760532
2331792,0.08601744238649661
2331793,0.050422478524414574
2327061,0.22559495012348502
2331834,0.7706075089361234
2331842,0.3013079688535743
2331843,0.29955499307016964
2331861,1.0942994075494068
2331869,0.19920086130801778
2331872,0.4106270162887712
2327993,0.37245687853370724
2331882,0.47437088608420735
2331886,0.07155230328479861
2331894,0.2761844474639871
2331900,0.1922710197112225
2331903,0.4224478924001422
2331904,0.07963925171949249
2331907,0.13759525024412594
2331908,0.10520273428357454
2331913,0.15718154905256257
2331914,0.22232138947786162
2327218,0.26158129271977165
2331930,0.0011262999080447777
2331940,0.003302099234532938
2331941,0.0033744364441472465
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.8024719807114999
2326867,0.8580229253426732
2331960,0.2094655324465953
2331961,0.1475525962392068
2331965,0.007802896891886286
2328537,0.01072337444345795
2328394,0.0011327003656459817
2331991,0.030960798160391528
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.062215837151960524
2326804,0.023140748647724644
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.026486006015328557
2332072,0.04715209169407139
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.05419660328550705
2332115,0.3415040525579332
2332125,0.28158948540998047
2328474,0.291604116521067
2332144,0.056819584990934695
2332147,0.021599619264896036
2332155,0.15662109802907773
2328225,0.4467940509655504
2329047,0.19099363930555988
2332169,0.048300719663997134
2331760,0.11584948852808212
2332176,0.19943014033494857
2332177,0.13086032324250327
2327651,0.16936485698559312
2332194,0.09603476197933405
2332199,0.052772524355750125
2332208,0.06899099497520757
2332210,0.06429620585459402
2327011,0.12818802029422818
2332213,0.12814604843918564
2332214,0.12390232225609059
2328913,1.7575195316167387
2332244,0.3549973742956578
2332248,0.06607751692393549
2329357,0.6499084617854128
2332265,1.3035507463166889
2332266,1.164779463052391
2332273,0.6026919054520437
2332274,1.3568067692699497
2332283,0.7700713556699436
2328010,0.6416354976728296
2332306,0.34545803152328103
2328000,0.541862396199712
2329186,0.46611509240267157
2332329,0.22673095842974397
2332338,0.30044708831246575
2332340,0.09350932331757936
2328651,0.34287044710178904
2332343,0.1435093647155648
2327249,0.23961624686479793
2332353,0.10223464975771794
2328980,0.14255163966337067
2332355,0.02640849130044688
2332357,0.0596653498382998
2332359,0.09579898845850579
2327236,0.23111975996803913
2332367,0.194855072364587
2332372,0.0694613013469897
2332396,0.013980925086223192
2327187,0.055300314224641135
2332398,0.00138462527144533
2327102,0.0033232490602934906
2326868,0.7884183185123074
2332423,0.1195551263074661
2332425,0.2874612011029386
2332436,0.013611468487430636
2332438,0.01246418619123003
2332440,0.010587005582523857
2332447,8.721499387161168e-4
2332449,0
2332455,0.04892303023873505
2332461,2.2489990107115275e-4
2332465,0
2331646,0
2332479,0.001318949994428386
2331647,0.0030150751653400124
2331650,0.011806201062384239
2332484,0.004592911502993172
2332490,0.0064398730577866995
2328027,0.012371135432266792
2331661,0.0012458883256413025
2332515,0.0020388500299974837
2332522,0.018753742715417063
2327573,0.002902675207421729
2332081,0.017502556764983985
2332550,0.001866701726842711
2332553,0
2332554,0
2332555,0
2332558,0
2332562,0
2332565,0
2332570,0.14435538360721006
2328948,0.3269440001865268
2332596,0.0752114577281923
2332617,0.08993320166284235
2332623,0.2650616717526921
2332646,0.2643063647376455
2332654,0.09031026521124058
2332658,0.09723787064288356
2332661,0.18431551359205464
2332664,0.1210865904687568
2332666,0.1328583880802641
2332673,0.04883383623661492
2332679,0.20200498103756223
2332680,0.16170243691300762
2332692,0.28426791596179235
2332693,0.1853004150443064
2332710,0.643868567833343
2332716,1.1503448973250165
2332729,0.30113663923374134
2332737,0.20916977645270446
2332749,0.5092954142860767
2332758,1.0325726784902827
2327057,1.2946837553532797
2332766,0.5659293414388378
2326931,0.6712502241897549
2332772,0.042249805426805995
2332778,1.0273268097879806
2332791,0.32615484381794985
2332798,0.48754517952312715
2328144,0.435419435756521
2328141,0.4757403124677214
2332817,0.2594834494900188
2332819,0.44761421188420064
2332820,0.3933625371203717
2332822,0.41533373789219924
2327691,0.9140215937993784
2332299,0.36680690559325024
2326904,0.44759344247378646
2332840,0.3568075369839913
2332843,0.2437091970798409
2332845,0.07273265586076291
2332848,0.23673297798604317
2332859,0.08151265800529464
2332862,0.07246928854387591
2330370,0.041278018067239734
2332866,0.19605532962336558
2332868,0.13631070578480572
2328642,0.32398979745323053
2328656,0.267133565065756
2332875,0.2926638310177348
2332883,0.3399470064090302
2332885,0.0520427752444531
2332891,0.04348384803010309
2332900,0.001162999816634458
2329651,0.008678901597738162
2332913,0.05202541684853611
2332916,0.08771899075625751
2332931,0.02710402061818229
2327103,0.002953087504523215
2332943,1.6310014225510552e-4
2332952,0.005258253426446105
2332962,0.043585179118674704
2332973,0.35018024641688567
2332977,0.0019893003612487573
2327872,0.003724575691195681
2332987,0.02924832932940047
2327886,0.040683176053061446
2332996,0
2333005,3.8252479746045664e-4
2333008,0.017232003418812685
2333011,0.08765549078127707
2333028,0.16977216635952697
2330096,0.22078379694665504
2326817,0.10017220664436323
2333032,4.508351523758773e-4
2326849,0.0012980253283589656
2333044,6.319498040333807e-4
2333051,0.06219774013685858
2333061,0.0010829999733883778
2333066,3.0267512522806004e-4
2333072,0
2333082,0.04886253322109849
2333091,0.038235924832871616
2331677,0.0011729997011163758
2333107,0.02395981092843348
2333113,0.09404318592491807
2333134,4.629625343042374e-4
2333141,0.020251973482682838
2333146,0.027057031788287805
2333158,0
2333161,0
2333165,0
2333169,0.0031684982359828995
2333173,0
2333176,0
2333177,9.331871038117576e-4
2330312,0.2976600109864142
2331713,0.6774725139579608
2333197,0.2915985260206984
2333201,0.05669190192732206
2328461,0.37768327081579095
2333245,0.08632153170982813
2333253,0.009467411760800916
2333255,0.20237387876582663
2333269,0.24508185598403423
2333278,0.23456990553016355
2333282,0.19597457560437628
2328554,0.5039269503036032
2328436,0.08731328230391935
2330696,0.16255180625584686
2333297,0.07486249694933557
2333305,0.40648514558472243
2332182,0.36131077929544253
2330905,0.04392998839061608
2329563,0.28631808553022436
2333391,0.17826719494642712
2333394,0.09490307339641788
2333398,0.4869587394991551
2333424,0.5892149885637179
2333435,0.46695176658344795
2326948,0.09806668833726546
2333445,0.22044743353059407
2329364,0.45983686742150065
2333450,0.5636016646065276
2333471,0.6303483446080826
2333479,0.47108773109846563
2333486,0.08302247099914761
2333494,0.2954113866674458
2333497,0.333051992849809
2328139,0.9484556384225388
2333500,0.5263783658523207
2333502,0.28973695698427926
2333507,0.14040775256435722
2332823,0.44006549639594494
2332824,0.06731384906476236
2333514,0.389434959425699
2327688,0.4042464900951767
2333523,0.3210291254705211
2333526,0.27860921537661115
2333528,0.38202340481042124
2333534,0.10217603137151442
2331527,0.41565526966850636
2329331,0.5914711434900394
2333545,0.020124229647321256
2333549,0.008925537169433317
2333559,0.13070970635440543
2333562,0.39541258233282345
2330986,0.12948997989529795
2333580,0.1246829905825104
2332334,0.14692397041418737
2333590,0.09183753829953506
2333598,0.2903218338053472
2332347,0.32507643078337217
2333608,0.21362079271836384
2333617,0.07992167881667378
2333624,0.0032189472383507547
2333628,0.06864391911573693
2332889,0.14704381452923085
2333640,0.0015543754516397833
2333644,0.0016710754207907232
2327164,0.0015514630440759882
2327162,0.005800986195917578
2333658,0.004604099649662423
2332908,0.0020471977913101005
2333664,0.02934224405945877
2333667,0.06142014416202737
2333671,0.0093256741204001
2333674,0.029995226678145418
2327098,0.0050499370716463425
