2327884,0.026167660001496486
2327887,0.029405046088285553
2327888,0.07005293989038061
2327891,0.03326834236060687
2326810,0.08251553234014475
2327895,0.07622874487707715
2327897,0.4267280683474068
2327899,0.0911282734124314
2327900,0.2286754477543791
2327902,0.18242696412017229
2327903,0.34803423922614724
2327904,0.1192761328355192
2327911,0.15105333529527185
2327918,0.11033526532879671
2327924,0.39284065138333074
2327925,0.551642771341551
2327929,0.26762583768958514
2327930,0.10816949631208042
2327931,0.16081555437250458
2327932,0.13602376173316508
2327943,0.2713269519791402
2327944,0.25351929561737613
2327954,1.2270414011459925
2327957,0.7770839188636367
2327962,1.0461139393408874
2327965,0.5460798834165146
2327966,1.2930218150165387
2327986,0.17326125661640956
2327987,0.28350306947655274
2327988,0.46783128526999374
2327989,0.46665162920160874
2327990,0.10107269057273285
2327991,0.9658251633154484
2327995,0.036876161142893375
2327999,0.8068483541643675
2328005,0.8344380282867407
2328008,0.6946788500531748
2328029,0.005290126097913044
2328051,0.012517580876781542
2328054,0.010238063094256691
2328058,0.07668265525989613
2328063,0.04373819134369371
2328064,0.08856965552014238
2328068,0.07789948925395446
2328071,0.08265792529440369
2328072,0.029043561785867974
2328073,0.05150196880669264
2328075,0.033672745762562316
2328079,0.35290889728361374
2328090,0.5334319395637184
2327693,0.5458634715844956
2328100,1.079255402088567
2328101,1.678087991848589
2328103,0.49478355681180247
2328106,1.8014631502714984
2328107,1.9688120048976931
2328132,0.5400310010842009
2328133,1.1308806310007657
2328134,1.369535419348217
2328143,0.5287663102064598
2328146,0.4651070538509362
2328164,0.09902510159330304
2328170,0.1051078585661797
2328172,0.30522726151943524
2328173,0.10619260940991337
2328074,0.04566476957895006
2328176,0.0011559250077878642
2328184,3.92962439448246e-4
2328189,0.0028605863318561155
2327479,0.05341235962640196
2328198,0.3863608994209763
2328200,0.54488762905069
2328209,0.7493296750785773
2328211,0.5593400358238896
2328212,0.6857802010211025
2328216,0.7739526111124311
2328219,0.6117284086296708
2328220,0.7664454995895982
2328221,1.1030041715078387
2328222,0.054588396113647936
2328224,0.08374452745317863
2328237,0.05427087027209975
2328239,0.13522691778138224
2328241,0.08469277039985365
2328251,0
2328252,0
2328256,0.002501000328840121
2328257,0.004159999677908486
2328258,1.491124172317129e-4
2328259,4.540874079027644e-4
2328269,6.660003240800685e-4
2328270,1.0917505886688296e-4
2328274,0.001381087368733869
2328276,8.089875444412986e-4
2328278,8.701420094860392e-4
2328279,0.0011108748920689365
2328281,0.017398275329514604
2328283,0.005360302258570377
2328289,0.0013309000360082867
2328290,5.853498548356549e-4
2328300,0.10593559774547592
2328308,0.24638703254121483
2328317,0.6403867526786596
2328318,0.6236891042799546
2328320,0.46753213663613385
2328321,0.28357018817116836
2328329,0.3902778792882889
2328332,0.12331771221130743
2328337,0.31019436923460336
2328343,0.12732704287678293
2328345,0.13434926750523468
2328347,0.2990832752512226
2328350,0.3225958518660132
2328358,0.35680910672122124
2328365,0.3963027867244123
2328366,0.3583957073552958
2328370,0.4329555923761348
2328371,0.716197174040835
2328375,0.16963203984824443
2328380,0.37574708755913744
2328392,0.004468725403266991
2328393,0.0014736500045196103
2328395,9.926375285591621e-4
2328399,0.0032746495588455806
2328401,0.0027063003052743505
2328403,0.002323237000215814
2328404,0.0031711875323602646
2328406,0.0016795494403119857
2328407,0.0010267000545587089
2328422,0.10089923408628801
2328424,0.2852112084276813
2328429,0.3554386661418174
2328438,0.21507934220164085
2328439,0.48273022883243605
2328441,0.3117023063555155
2328450,0.287430376899198
2328454,0.2972070254729134
2328456,0.33246409764358936
2328457,0.2824439913331576
2328458,0.3469912777999309
2328465,0.7903621585514061
2328467,0.5671804210835748
2328470,0.2874441656983653
2328473,0.2969760822177837
2328477,0.42573640542521857
2328481,0.2121309148151028
2328482,0.19317133536726483
2328483,0.19141642548473145
2327757,0.23334297113888747
2328485,0
2328489,0
2328491,0
2328496,0.0026218986738329297
2328497,0.004519775805100919
2328498,0.0015648382422712905
2328501,8.60474820894217e-4
2328503,0
2328512,0.0023540269114264924
2328516,0.0024028745769336737
2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.00989761313063163
2328526,0.00921336442223236
2328527,0.009223772161655819
2328528,0.02231844976444901
2328530,0.018788282512973504
2328536,0.008516976647937635
2328543,0.014068384257238324
2326827,0.050114503478104214
2328547,0.3815959925942009
2328549,0.4028053453216972
2328550,0.3822554096965278
2328555,0.19433448891696098
2328556,0.396929859411216
2328574,0.057423648367560524
2328577,0.2545491888741213
2328582,0.7707638571314582
2328585,0.17043686173711187
2328589,0.27088412308592036
2328590,0.33266547236547295
2328600,0.337030094362105
2328613,0
2328616,0
2328620,0.008809186427038068
2328621,0.017475292790075186
2328641,0.6061607494077934
2328652,0.3064820525767675
2328653,0.48795461517341193
2328655,0.48413496717219306
2328657,0.2855172504528738
2328659,0.3877240943427882
2328661,0.19663561837341775
2328662,0.4985135849098434
2327237,0.7642770975145055
2328664,0.021184349494953344
2328673,0.09069734813434968
2328675,0.16089006019799112
2327206,0.16224105871737604
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.14914082719498747
2328710,0.07965159625958677
2328712,0.06739320262314472
2328716,0.07946866456722336
2328719,0.16123011507309515
2328720,0.11998809964182058
2328737,0.08135726086621772
2328744,0.23847172967192
2328746,0.39313046727374923
2328750,0.47701223894676115
2328751,0.8758659721180565
2328753,0.27409294109615995
2328754,0.36697095590466644
2328757,0.5512389758695774
2326907,0.4609147562586535
2328764,0.31987932288476045
2328765,0.17165677836241722
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.17357980862903477
2328806,0.3468099570423068
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03350251164474244
2328848,0.7978260641594725
2328856,0.2448754107290067
2328857,0.6409015578550854
2328862,0.5156707430170843
2328864,0.5954297070744716
2328865,0.3842748577413899
2328866,0.21877372000109033
2328871,0.14118913012063947
2328872,0.07468739578040257
2328874,0.11871064293826451
2328875,0.6218258911628862
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.20658000018674272
2328911,0.743236209514054
2328914,0.6616880338709694
2328916,0.7298694729535671
2328923,1.2633595082284392
2328930,0.1236374844832772
2328942,0.3858379993755297
2328946,0.43106537545928303
2328947,0.14213210228497763
2328954,0.09274007968154188
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5097776730696933
2328972,0.6422829925002298
2328973,0.30737720098544147
2328977,0.67416354324868
2328979,0.588846968449096
2328982,0.3483129292306851
2328983,0.60092861700514
2328985,0.42256618827116826
2328986,0.18314415586505986
2328988,0.13527517476809
2328995,0.007340876967807357
2329001,0.2759570091833669
2329002,0.8304070401275301
2329003,0.3354738802951813
2329008,0.8354737725185669
2329010,0.3887049356301943
2329012,0.8033133154310244
2326857,0.43825319803607404
2329015,0.4188465511654597
2329022,0.32938171583033815
2329023,0.40132718275537127
2329026,0.2030721145631134
2329029,0.05426350920595155
2329030,0.44755197505152156
2329031,0.14423676139539054
2327942,0.2681096639264301
2329037,0.251549323306714
2329039,0.18657370388518996
2329046,0.340200973680237
2329048,0.01707403783740081
2328603,0.18681473331172768
2329055,0.016826146438423985
2329057,0.02115822375792878
2327176,0.029331808682732528
2329060,0.004233849590154369
2329070,0.03861204697855458
2329075,0.03668261469766119
2329076,4.4625019122907503e-4
2329094,0.09970634088536738
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.4465948313586118
2329149,0.3118831341889084
2329150,0.5883698661739415
2327244,0.5590603714801979
2329158,0.11594869385164955
2329160,0.09647792538954139
2329161,0.470660817718424
2329162,0.3510742141334951
2329164,0.33128922069139266
2329170,0.46381526357082226
2329180,0.18419510529055313
2329183,0.23849845702968236
2329184,0.37280767926730835
2329185,0.3121921224572542
2327257,0.8017142299503817
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.0418531448803477
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.020881999885878463
2329230,0.06366134735674892
2329232,0.09133676997061779
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.33703049465024276
2329267,0.2568053697637327
2329282,0.002031100651692307
2329286,0.016342548753947576
2329288,0.03604997176458052
2329297,0.08435154265597689
2329302,0.10837793121004835
2329307,0.7079694050765536
2329311,0.28300700319981575
2329314,0.24613575835172477
2329315,0.20656648090357918
2329316,0.25302033856721956
2329317,0.262607150845508
2329318,0.12922939609231476
2329332,0.3194182381677065
2329335,1.1228856054995648
2326924,0.3237309397325547
2329343,0.006024601022459879
2329356,0.750491715760151
2326934,0.18019635100039852
2329377,0.44121286922354513
2329379,0.31249488064421094
2329380,0.26857540428331717
2329382,0.36646764564605966
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.15834611216827735
2329423,0.22046167413717285
2329429,0.1243391826073705
2329433,0.486442282035421
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,0.7967325612608177
2329458,0.3470894422657322
2329461,0.5085631152906688
2329474,0.31568228884489113
2329481,0.9399258848460306
2327360,1.1739325608824265
2329486,0.46539145241674973
2329494,0.2775316571178705
2329498,0.41492796144527905
2326918,0.5211910931095415
2329503,0.5058092326003655
2329504,0.3321171123277899
2329512,0.5514516767713032
2329516,0.5363720578100145
2329517,0.06869657574810314
2329519,0.1750085415498846
2329539,0.031288501121941835
2329551,0.31198961773165373
2329552,0.5723524179467822
2329558,0.07943808645965743
2329569,0.07239048027828815
2329575,0.20480708474354528
2329577,0.48649392877078507
2329580,0.17110654802039388
2327260,0.4033775356547249
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012383448093938024
2329603,0.09875958691024872
2328060,0.08601680388876012
2329606,0.028776987619034758
2329608,0.09039030390757237
2329624,0.37006123114461226
2329625,0.6274926236005206
2329628,0.6942934395417435
2329633,0.37281190637812817
2329638,0.39887260887360004
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.028158989309308085
2329657,0.06212093648155425
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.034530135346160756
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,0.44099859003013764
2329719,0.06241782632264273
2327663,0.12163940903585174
2326990,0.22239246344727595
2329729,0.3172599574903644
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.1801973098210844
2329773,0.15370960834941114
2329775,0.03147778969473516
2329789,0.3346340152869025
2329794,0.7450439254488604
2329795,0.5579593086795351
2329800,0.016605451600165872
2329802,0.026673868604536126
2329805,0.03193185305231864
2329806,0.05781449161563557
2329814,0.32948610615151225
2329817,0.0930695097195606
2329821,0.3091203265799734
2329822,0.3228620319977909
2329825,0.23647121314776168
2329828,0.30579532663806586
2329829,0.08882604028071704
2327525,0.22330023055928702
2329831,0.2668121191802411
2329839,0.30914425691174074
2329843,0.17433478913342582
2329845,0.6605246753993472
2326892,0.1721046048310528
2329852,0.014420246133609533
2329853,0.040804134604943886
2329855,0.015215625316083644
2329856,0.01594252339593816
2329863,1.0630394520774282
2329866,0.5538212236600822
2329874,0
2329876,0.010860577336416629
2329877,0.023364822275304238
2329878,0.029702032211562937
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04889528508474151
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03562050248455185
2329911,7.386996328392507e-4
2327029,0.25512882040840157
2329923,0.3657552019648453
2329924,0.36881185859182525
2329926,0.1555264703912333
2329940,0.46688658976275543
2329941,1.0873443335341322
2329964,1.311892114325299
2329965,0.8426288151452559
2329966,0.7289691532007073
2329968,0.03708195485919175
2329980,0.5820831416040366
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.014785626393113229
2330003,0.12882886577328287
2330008,0.20776272403653867
2330013,0.3303061289140422
2330014,0.0678181806604896
2330018,0.07344754628664243
2330020,0.1570926690957895
2330031,0.13199153452362225
2330034,0.7046249152978898
2330035,0.45359923828756404
2330038,0.2430261437529379
2330051,0.27212735194840176
2330053,0.09832894017953742
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.020595777219181925
2330091,0.25856680010566324
2330094,0.29246306639987585
2330102,7.20799947790783e-4
2330103,0.0771816593004761
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.18996933965051466
2330126,0.17610942345456945
2330134,0.11529581394226053
2330143,0.312747404752538
2330153,0.346471890257672
2330155,0.4253845522503271
2330160,0.07473516508890042
2330167,0.12872143303325223
2330168,0.40662695442127456
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.16056178187922032
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.25548906949207184
2330220,0.361969406276916
2330229,0.16668336998873273
2330249,0.008469449117161102
2327268,0.04924549495931994
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.008026687402302909
2330264,0.025881269119834686
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.38001919222498726
2330280,0.35441796622759886
2330283,0.21927358543201433
2328869,0.13839953068412286
2330290,0.0012845001621112238
2330309,0.03213112787401545
2330316,0.4359930128182724
2330317,0.2711371128985271
2330320,0.24732946351036592
2330330,0.20911363818076742
2330333,0.14879188363198928
2328900,0.23318040259059658
2330349,0.7961750286543623
2330359,0.019439731502974476
2330361,0.04253926284579255
2330363,0.37246259444771446
2330369,0
2327229,0.02720830164007927
2330373,0.055435772113444755
2330374,0.06290354931027303
2327192,0.022062972512719315
2330380,0.01611931026001724
2330385,0.08216637912916852
2330397,0.10431583785218762
2330400,0.7038445647321806
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.003343049859976628
2330445,0.0019991247328528783
2330450,0.1282907531050533
2330458,0.06674123252409603
2330463,0.41412143753501873
2330464,0.725587090832046
2330469,0.22234731424556242
2330477,0.24385416029620532
2330480,0.1474590692608295
2330491,0.23468790574569667
2330502,0.05526549830218963
2330515,0.6758539584395994
2330516,0.9834917907003445
2330525,0.6810001786810322
2330536,0.1433927884608162
2330543,2.1549537923932975
2330545,0.8294149216495695
2330547,0.3177562244295008
2330552,0.8901155243139748
2330554,0.797846757434585
2330557,0.24489467774763304
2330558,0.08714163484316638
2330566,0.27002154530133476
2327983,0.4199379005270393
2330568,0.12761120832508463
2330569,0.1396736013381973
2330573,0.0022139492622126576
2330582,0.010250835846045032
2330585,0.011379549581839262
2330596,0.009122626625304445
2330600,0.23113884113826047
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.06785376166367628
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06273531378056917
2330640,0.20756327647766998
2330655,0.09161908862498976
2330656,0.014150872381191334
2330657,0.016999811718521624
2330660,0.0049168752760381535
2330667,0.4048348003703891
2330668,0.4713881235624735
2330676,0.27951884053444165
2330686,0.09464968914334658
2330688,0.040955750244750184
2330690,0.13706355187839595
2328445,0.1757296183330368
2330703,0.28996184789514834
2330704,0.31810410216803486
2327645,0.3999802187100264
2327655,0.0544255183265309
2330719,0.41246657257317376
2330733,1.5889958086511211
2330741,0.24028236778981787
2330754,0.16842446285289084
2330756,0.31039728477226225
2330757,0.6883176842136429
2330759,0.1142950315866768
2330762,0.4949696528061427
2330763,0.7031940579743593
2330768,0.15078717685919119
2330779,0.353374933290404
2330780,0.43797607689336254
2330788,0.0030244491864894387
2330796,0.02403933248385754
2330798,0.039827388409070165
2330799,0.052459360155652605
2330801,0.06802433808716006
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014366005703912318
2330826,4.644375130174596e-4
2330830,0.07989764917775946
2330831,0.04113684324055435
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.06984500234249483
2330858,0.1164037529526464
2330863,0.11849132036783173
2327947,0.2961495590389781
2330868,0.2530547716378297
2330869,0.6876794289911974
2330870,0.3120447831035291
2330871,0.5212151811454848
2330875,0.37679628958052636
2330878,0.2803771465804695
2330881,0.25431348400504294
2330882,0.5208004337947735
2330889,0.3909416495792638
2330892,0.42637514662119996
2330903,0.11649157006673157
2330904,0.11726919570660867
2329783,0.20841582755148444
2330925,0.19507166308301982
2330930,0.30536495227761135
2330944,0.23390323906246982
2330960,0.46759518626678287
2330969,0.3261962541929175
2330970,0.27852998089102476
2330978,0.30168465698231817
2328755,0.3851976605767377
2330991,0.11751679636221331
2330993,0.1502501000106008
2330995,0.004511077395562298
2330996,0.02219722201210271
2330586,0.028862807170236173
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.007799010950905904
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.06659022977460313
2331041,0.011176693143662769
2331044,0.01393755210246683
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.030977888349248237
2330308,0.04082726665333097
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.6910955445529745
2331095,0.19786778464902388
2331107,0.12378128764767674
2331109,0.33622030992139623
2331117,0.2633925244898034
2331119,0.36636810254374413
2331120,1.0419036218658888
2331124,0.15696660356102154
2329818,0.33419720064563613
2331131,0.2135043091968336
2331132,0.030301831480626058
2331163,1.2947712846572776
2331177,1.3114395400532295
2327374,1.5581053120492991
2331193,0.5129113107056731
2331197,0.2588717347480042
2326901,0.5239042475567978
2330776,0.17968771025748084
2331210,0.13327810330300108
2331213,0.5100471198604968
2327221,0.2594846187948579
2331216,0.26884009428119576
2331217,0.45526296748444217
2331227,0.025437635600898085
2329054,0.0020534001751178104
2331232,0.004662186770368183
2331239,0.10798375098078263
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.052684078750031275
2331302,0.37464577632632484
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.020653330855631487
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.2951272760056981
2331370,0.0832047353858126
2331380,0.1538085023069062
2327917,0.3600082852064824
2331385,0.2533547202607327
2331386,0.40710620560869576
2331402,0.19044335243309066
2331405,0.2585095850719754
2331416,0.1605585193948052
2331417,0.07638829413665259
2331421,0.019425951155851343
2326980,0.200896096518319
2330910,0.5581955635480409
2331438,0.510586216692926
2331444,0.9981633198282053
2331453,0.43042273357414085
2331465,0.5654963314597153
2326933,0.45496939188609675
2331472,0.16069223884262024
2331482,0.6007535266971561
2331486,0.5905717588540744
2331500,1.3950886947532386
2327364,0.3090862996867551
2327703,0.6106400334328995
2331520,1.0665027809726215
2331524,0.5177355915440419
2331531,0.279953143579126
2331536,0.42415603333739144
2331539,0.13407193905531403
2331541,0.20083793888484444
2331560,0.08068773214060776
2331569,0.009063150767061377
2331573,0.07955996808688441
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.1396523454744903
2331599,0.2511599380085911
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.28462345390268
2331632,0.02572806410423232
2326836,0.013439727235509593
2331636,5.096496138709005e-4
2331685,0.014671804311038206
2331689,0.006527012241778518
2331693,0.009254745283660484
2331694,0.02871941476420805
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.3013025153307066
2331712,0.19044495694991617
2331717,0.20663080267508946
2327940,0.4755051702329142
2331727,0.4307985659890505
2331728,0.018208743427353298
2329462,0.31610966873509144
2330459,0.1290433299959692
2331747,0.18368289496100934
2331753,0.24197859856397036
2331755,0.08046059126118076
2327023,0.5254444258069474
2331764,0.27920661360845805
2331770,0.3494396027384921
2331778,0.05646711545951093
2327510,0.1057716953631452
2326992,0.07731693832922615
2331792,0.08195550988186234
2331793,0.04804141837196002
2327061,0.21310973066350858
2331834,0.7425649666000191
2331842,0.2912560862988459
2331843,0.2900414230860968
2331861,1.034384001696856
2331869,0.1901090886254974
2331872,0.38957940192325313
2327993,0.3603633893351421
2331882,0.45361069011270355
2331886,0.06835155037947811
2331894,0.25888859537038367
2331900,0.1916125584070241
2331903,0.41530121474848575
2331904,0.07804155114822703
2331907,0.1352675101427211
2331908,0.10309218621796012
2331913,0.15680995518293125
2331914,0.2226071476055434
2327218,0.26008654502120315
2331930,0.0011262999080447777
2331940,0.002935199295855516
2331941,0.002999499037215077
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.7494092467399565
2326867,0.8228120616779306
2331960,0.20157772195850404
2331961,0.14199623141599924
2331965,0.007802896891886286
2328537,0.01072337444345795
2328394,0.0011327003656459817
2331991,0.03067004798284259
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.061758250419404345
2326804,0.023140748647724644
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.026834507140775926
2332072,0.04715209169407139
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.050750576588195116
2332115,0.3268300500084007
2332125,0.2640267390780502
2328474,0.27927527628451765
2332144,0.05463299648881254
2332147,0.020863267569077623
2332155,0.15026333726774418
2328225,0.42952997481690747
2329047,0.1844998590982445
2332169,0.046466514350968303
2331760,0.11043206771496637
2332176,0.19391789140114593
2332177,0.12692409481013403
2327651,0.16022299250333139
2332194,0.0907553681392463
2332199,0.0502906498966005
2332208,0.06540949755759524
2332210,0.06093428005323031
2327011,0.1208380399749564
2332213,0.12428234300132167
2332214,0.12016656854307604
2328913,1.669408501022668
2332244,0.34302695967532093
2332248,0.06386572081417047
2329357,0.6163214551950954
2332265,1.2405298129984508
2332266,1.1113141932491453
2332273,0.5792264583246785
2332274,1.3043935191479403
2332283,0.7451892778305799
2328010,0.6170830694697257
2332306,0.3308247699944705
2328000,0.519073177220184
2329186,0.4471127582127014
2332329,0.21790581227788525
2332338,0.2953643348411473
2332340,0.09318908644007756
2328651,0.34039099101151615
2332343,0.14133026154434236
2327249,0.23597781863780104
2332353,0.10004674863520173
2328980,0.13975102267087625
2332355,0.02669245308907232
2332357,0.060306911647578926
2332359,0.09616186280032685
2327236,0.22972621247626618
2332367,0.19121292760814643
2332372,0.0694613013469897
2332396,0.013980925086223192
2327187,0.055300314224641135
2332398,0.00138462527144533
2327102,0.0033232490602934906
2326868,0.7442175667639301
2332423,0.11517705210775706
2332425,0.27701058529890055
2332436,0.013611468487430636
2332438,0.01246418619123003
2332440,0.010587005582523857
2332447,8.721499387161168e-4
2332449,0
2332455,0.04853320233142174
2332461,2.2489990107115275e-4
2332465,0
2331646,0
2332479,0.001318949994428386
2331647,0.0030150751653400124
2331650,0.011806201062384239
2332484,0.004592911502993172
2332490,0.00619218547722392
2328027,0.011956760651537066
2331661,0.0012458883256413025
2332515,0.0020388500299974837
2332522,0.018753742715417063
2327573,0.002902675207421729
2332081,0.017502556764983985
2332550,0.001866701726842711
2332553,0
2332554,0
2332555,0
2332558,0
2332562,0
2332565,0
2332570,0.1380305377189933
2328948,0.31059680778945914
2332596,0.07066696195569212
2332617,0.0861178500217489
2332623,0.2545294158530285
2332646,0.25496799496526884
2332654,0.08702150710712149
2332658,0.09483099665156841
2332661,0.1774890242734428
2332664,0.11345908381268818
2332666,0.12797389654621608
2332673,0.04759753862549982
2332679,0.19452331666132083
2332680,0.1555462555993158
2332692,0.2720601005172188
2332693,0.17734273448436655
2332710,0.6179592539009318
2332716,1.1039024766927983
2332729,0.29247650047409657
2332737,0.1978391330915924
2332749,0.48276848216401946
2332758,0.9808680792523075
2327057,1.2283804290401668
2332766,0.5326629886566254
2326931,0.6472770294825043
2332772,0.04083624258705269
2332778,0.9790883957062946
2332791,0.3105818799460539
2332798,0.46212452956388284
2328144,0.4152395668547229
2328141,0.45535669983654087
2332817,0.25084479570122065
2332819,0.4236279679344529
2332820,0.37586208016422007
2332822,0.4026194220720653
2327691,0.8694868555318289
2332299,0.35105444687986503
2326904,0.4322282836023804
2332840,0.34462387447813725
2332843,0.23074019507415594
2332845,0.07038197694019366
2332848,0.22790377040339524
2332859,0.0811511834155883
2332862,0.07285476283368102
2330370,0.041721866968259254
2332866,0.19432340138430387
2332868,0.13450924199009018
2328642,0.32003002076643583
2328656,0.26414169186629227
2332875,0.2906172342663639
2332883,0.3335928674490565
2332885,0.05232257463502253
2332891,0.04374503493979048
2332900,0.001162999816634458
2329651,0.008678901597738162
2332913,0.05202541684853611
2332916,0.08771899075625751
2332931,0.027451507481143507
2327103,0.002953087504523215
2332943,1.6310014225510552e-4
2332952,0.005258253426446105
2332962,0.043740816223539
2332973,0.3440212913474474
2332977,0.0019893003612487573
2327872,0.003724575691195681
2332987,0.02924832932940047
2327886,0.040683176053061446
2332996,0
2333005,3.8252479746045664e-4
2333008,0.0165140044605003
2333011,0.08610406872298339
2333028,0.16863656849461123
2330096,0.21932803703535522
2326817,0.10002465417980365
2333032,4.508351523758773e-4
2326849,0.0012980253283589656
2333044,6.319498040333807e-4
2333051,0.06164189126309434
2333061,0.0010829999733883778
2333066,3.0267512522806004e-4
2333072,0
2333082,0.0484951463706955
2333091,0.038235924832871616
2331677,0.0011729997011163758
2333107,0.02395981092843348
2333113,0.09404318592491807
2333134,4.629625343042374e-4
2333141,0.020251973482682838
2333146,0.027057031788287805
2333158,0
2333161,0
2333165,0
2333169,0.0031684982359828995
2333173,0
2333176,0
2333177,9.331871038117576e-4
2330312,0.282776989645782
2331713,0.6317172833547635
2333197,0.2737859395376888
2333201,0.05406525036818245
2328461,0.3620765311350976
2333245,0.08377585639638474
2333253,0.009051262474734733
2333255,0.19486000026942982
2333269,0.23597003037768033
2333278,0.2263524792400928
2333282,0.19057495501456312
2328554,0.49004242304679135
2328436,0.08457046122900501
2330696,0.15687538448400618
2333297,0.07357176294055648
2333305,0.3950690740401779
2332182,0.34340352288948905
2330905,0.041690420908702036
2329563,0.2753390936703212
2333391,0.1698246703487653
2333394,0.09024745211100091
2333398,0.46170156564270265
2333424,0.5616022113689186
2333435,0.44866495540363377
2326948,0.09485138499398603
2333445,0.2065907373511284
2329364,0.43464394873080164
2333450,0.5348464843634267
2333471,0.596569950701768
2333479,0.4494640388518884
2333486,0.08155658460160295
2333494,0.28636816834857076
2333497,0.3192833786837505
2328139,0.9073015930812283
2333500,0.5045529331963468
2333502,0.2808674459386372
2333507,0.1362962435046624
