2327585,0.19382952666943795
2327587,0.056376570041762185
2327590,0.010288699712065169
2327591,0.007887369505468998
2327595,0.002142275031882818
2327596,0.0014008243943605854
2327602,0.004281336942578331
2327607,0.00393674931158888
2327614,5.777748764036113e-4
2327617,0.003032298496481958
2327620,0.05364187545099472
2327621,0.02936530222483375
2327622,0.0267290651556541
2327625,0.47927493243205066
2327626,0.597292715880703
2327627,1.1395027698380094
2327629,0.6695047101937276
2327634,0.5134055120452203
2327640,0.3281388559000297
2327657,0.10388027696346815
2327668,1.663650132909165
2327669,0.3643100179583982
2327676,1.1887304939086345
2327677,1.1781405985713713
2327679,0.6684680502081782
2327681,0.8774230383403987
2327696,0.40141772125165887
2327764,0.004308905784015254
2327777,0.28444065382440803
2327778,0.0960247401183223
2327780,0.07824498284027169
2327785,3.5864446678322475
2327787,0.8041448500783975
2327808,0.590071244866861
2327867,5.766501951833994e-4
2327868,0.004238250219939774
2327894,0.18670783737229282
2327933,0.09479662522699024
2327935,0.292709468306147
2327969,0.5346976063981201
2327970,2.310373608826163
2327971,1.7311129726711532
2327975,0.27220748888351604
2327976,0.7050883530719994
2327978,0.5580848162877772
2327979,0.48834268025878796
2327980,0.4851080089137302
2327981,0.29585860607146475
2327984,0.2685421521775962
2328004,0.378483153142375
2328034,0.0022380991884641925
2328035,0.018213774228408943
2328036,0.005408812012617449
2328037,0
2328038,0.002266222659665764
2328039,0.14829630929476173
2328047,0.0011350251687010727
2328048,3.479251037112974e-4
2328053,0.008204518368948624
2328056,0.011751956482940678
2328061,0.0034199744648001533
2328080,1.03766670368248
2328081,1.4656894210783793
2328083,0.864186243024602
2328085,0.5320807422827107
2328087,1.8442681652793085
2328092,0.679791797307211
2328094,0.42807066235553015
2328096,0.5611956578787375
2328102,0.8728733145594055
2328118,1.0115927018764994
2328127,1.0300705836159163
2328149,0.013682546509081706
2328152,0.01072156342232141
2328154,0.046492409788583905
2328156,0.0939803985172156
2328158,0.0938202656419018
2328177,0.002291324906863465
2328179,0.002053149545632945
2328181,0.00288617481334714
2328187,0.003025537596197074
2328188,0.001884975213040839
2328190,0.009165699599982698
2328193,0.0013338623617688717
2328194,0.0021096880314644077
2328205,0.3713024689816992
2328210,0.8478756578011786
2328227,0.7546534198011415
2328229,1.8510705401698213
2328230,0.9794089198572973
2328231,2.0851344287683644
2328242,0.23192571805746834
2328243,0.16050326395419065
2328244,0.07046565514143163
2328245,0.17124927274021373
2328246,0.06373792041330488
2328248,0.43467672933868623
2328292,0.7436185100504331
2328296,1.6547532544021268
2328302,0.15763769359429786
2328314,0.2715580260945759
2328331,0.18701693341337974
2328333,0.23015333780904748
2328336,0.6201624682897782
2328342,0.4113097368841823
2328346,0.14318998623123322
2328372,0.09939353052804206
2328417,0.6641422702156093
2328427,0.3894554876049483
2328428,0.320181367039514
2328443,5.158877481218048
2328469,0.3555182376506929
2328494,0.0017376244777648337
2328502,0.008178036474801276
2328506,0
2328541,0.07817152701363099
2328553,0.5624034276230276
2328562,0.6077188418318468
2328564,0.7474754394469744
2328571,0.17897796260895985
2328573,0.15124683217184018
2328593,0.15978299653202044
2328594,0.2970161494136293
2328597,0.4627720734952242
2327427,0.11247894581486842
2328630,0.49143803704271294
2328666,0.0703602435739338
2328667,0.27018472250940007
2328669,0.12796754629469867
2328670,0.18170334436850832
2328672,0.13644904811700068
2328687,0
2328689,0
2328691,9.85350398864468e-4
2328693,0.0031419745066321326
2328701,0.018800282834340754
2328702,0.26123740370128146
2328715,0.0935327594051449
2328725,0.04736516210483282
2328728,0.5594448574047457
2328730,0.47163999446748134
2328759,0.9192859054054091
2328770,0.15010778462713345
2328771,0.16886684240661257
2328773,0.42134413081315286
2328774,1.9247762134137691
2328775,0.9024843035686491
2328800,1.4736363030874227
2328804,1.3134068162207813
2328811,0
2328813,0
2328815,0.007495301212672567
2328816,0
2328823,0.9951153396728843
2328824,1.4915795828052625
2328825,1.594224909063052
2328828,0.001023062498781232
2328829,0.0019529376446671002
2328831,0.00892301519316871
2328849,1.0088665372004428
2328873,0.10848762714808831
2326846,0.5395296852269343
2328878,0.0020645092369393657
2328881,0.02696439459970648
2328882,0.014848056426988726
2328044,0.07772685548340155
2328885,0.03258786938945832
2328888,0.02418123654593854
2328889,0.02515930804602267
2328893,0.0016009999877984842
2328898,0.929729572206952
2328899,0.911352470472881
2328902,0.5028609864415139
2328904,0.37286897405051644
2328906,0.7046212937512613
2328907,0.4258552640017709
2328921,0.9411769530227723
2328922,1.5378088138009827
2328926,0.8245484406324346
2328927,0.6582935326674434
2328929,0.07179159632264615
2328932,0.20011506137366938
2328933,0.23943443007919105
2328936,0.6702756661633614
2328937,0.1688296227975085
2328957,0.2135359537036465
2328990,0.02654235713107468
2328991,0.0027733996416839817
2328993,0.006557486743042863
2329007,0.8444934566951835
2329040,0.41874074829332547
2329043,0.14113464191575728
2329051,0.003955674074583134
2329053,0.0029369749584903368
2329062,0.002097987027882626
2329063,3.6502490939973545e-4
2329064,0.0013782626128080245
2329080,0.030384599383361105
2329081,0.026672692692831027
2329082,0.0037973991960803784
2329083,0.010698177592311418
2329084,0.002917348613377612
2329086,0.03397674718559483
2329087,0.14339461370293033
2329090,0.2654013318247657
2329091,0.19390315400881786
2329121,1.127439293196659
2329128,0.010088548473759262
2329129,0.011940321465258745
2329130,0.003926500987802703
2329132,0.25144038240355626
2329133,0.4095021383194443
2329134,0.182062163105215
2329136,0.18405899196032968
2329142,1.7841078611169219
2329143,1.5383584605895761
2329144,0.3182896388889636
2329145,0.6298653852429764
2329147,0.3869530306343105
2329172,0.9092294796336047
2329175,2.136322171119279
2327675,0.22942385443034907
2329177,0.6660449164847188
2329207,1.4648886281281734
2329208,0.8467981068269891
2329212,6.724499008869812e-4
2329213,0.0023761255423420994
2329214,6.087248063721563e-4
2329215,3.896500174072964e-4
2329224,0.013791017314265519
2329226,0.026433335835340653
2329234,0.7543241673797646
2329235,0.821894053640885
2329237,0.14684379502559258
2329240,0.09979821770875726
2326982,0.34109038526709395
2329247,1.0170023383354265
2329250,0.04636673693102005
2329251,0.13544113890629855
2329256,0.005929375261518793
2329260,2.0262514012894207e-4
2329279,0.0011788253074763919
2329287,0.038116624485462124
2329291,0.12757063471491414
2329294,0.006099474625303194
2329295,0.0012667627539454177
2329301,0.3295285228950217
2329303,0.4123595820138304
2329308,0.09969668566250879
2329320,0.19119782272599622
2329321,0.2993029306118979
2329322,0.14873183281467514
2329326,0.2600848179613765
2326952,0.1313332427818724
2329329,0.7031245088308342
2329334,1.0210953395155933
2329337,0.647475850632815
2329342,0.0027539987453727467
2329352,0.033321816314537525
2329353,0.03809987296464038
2329358,0.8701710109856535
2329359,0.5018943818666594
2329360,0.20576800308054605
2329365,0.2517627336743468
2329369,0.007479603891994015
2329370,0.0317525622955808
2329371,8.724497167152795e-4
2329372,0.001087162470659233
2329373,0.012197873626747143
2329384,0.37623312423302335
2329386,1.7897500623314345e-4
2329387,6.955253249275851e-4
2329389,4.7992515962876075e-4
2329402,0.030270454390957845
2327779,0.10802821305338407
2329405,0.2498768988795233
2329406,0.2904857575426171
2329411,0.3563636522578596
2329413,1.5629424851963174
2329415,0.6678962217219595
2329416,0.9438044605470536
2328121,0.6966559225840588
2329437,0.01011870057992257
2329444,0.12478921414277756
2329446,0.054308494646146226
2329447,0.05944404631974806
2329452,0.04025045924424311
2329453,0.049890724893425054
2329454,0.023902032880591624
2327950,0.13571773220610012
2329466,0.36399479986078465
2329470,0.32389853663686957
2329471,0.22065307053413685
2329472,0.25386192479784414
2326947,0.20921678238016472
2329475,1.1989147923159307
2329477,1.5827119218211416
2329483,1.4205237749071622
2329485,0.07366416173462077
2329506,0.2103630792529047
2329522,0.09577184937309471
2329523,0.38807776251097215
2329525,0.6389630421077885
2329529,1.4258369806446731
2329531,0.756513745128368
2329533,0.27868257547304254
2329535,0.6949464241810085
2329540,0.04359095772633125
2329566,0.48939420853232035
2329567,1.74939765179048
2329571,0.16990471013393327
2329573,0.2067298557171447
2329578,0.5380278823842174
2329584,0.0020468493747907183
2329585,0.00392115180743011
2329590,0.010760216415433507
2329591,0.022810623840020878
2327138,0.01154205605095106
2329597,0.0013689003606623116
2329600,0.00963305150806722
2329604,0.08014285119276485
2329607,0.0583770201790392
2329611,0.011652007806312795
2328062,0.044298890672131906
2329614,0
2329616,0.0013714748403601987
2329617,0.0022042252463076663
2329618,0.0017130747887264544
2329620,0.37005070145277563
2329621,0.24831662346230082
2328356,1.2183123744598163
2329630,1.1744798718612828
2329634,1.1321235847298081
2329643,0.0046630224429551935
2329644,0.0025154624493203995
2327153,0.030633653004791588
2329672,0.002592301591390962
2329699,0.002663213053287707
2329700,0.008547666407014237
2329701,0.020035312135928306
2329705,0.020230516056898643
2329706,0.002337036575031081
2329713,0.33232667549938644
2329714,0.061182965117172056
2329722,0.3468183066852649
2329724,0.14758052450709663
2329727,1.2505778020718363
2329741,0.44043174474165303
2329743,0.238503008562959
2329747,0.004233787107751698
2329752,9.861499859223433e-4
2329753,0.01377954917926907
2329755,8.720500697255196e-4
2329758,0.0012666248492446055
2329765,0.17494208352673818
2329766,0.28227472076094084
2329777,0.2988024373345636
2329778,0.37199705710318093
2329810,0.007176923869147349
2329832,0.2361518086139976
2329833,1.042154816488803
2329835,0.22613417877870784
2326940,0.41316648940243317
2329902,0.009986738727079256
2329904,0.0023839500458270996
2329906,0.0074350555334818874
2329908,0.051576420255506135
2329910,4.130124136934692e-4
2329913,0.0014693246328844535
2329916,0.7389014979393951
2329919,0.525342003996992
2329929,0.5163289694542588
2329931,0.5279586231881784
2329934,0.5256112093927279
2327087,0.6388690169000889
2329942,0.7779637468951004
2329944,0.15346112740145434
2329945,0.2133638526674731
2329948,0.6497849784620092
2329950,0.5657386802174149
2329954,0.44691356526049403
2329955,1.014077021967706
2329957,1.5857066206961534
2329959,0.23068003046207178
2329973,0.004658676176140507
2329974,3.2180002799478126e-4
2329975,6.299002369633622e-4
2329976,0.0990733167893536
2329983,0.39764305034802866
2329992,0.022431253695439073
2329997,0.1900788210334704
2329998,0.29525566922994123
2330006,0.38554416349539905
2329709,0.2205695523321739
2330029,0.1466997728003211
2330032,0.38689135120969914
2330040,0.4311672178466381
2330041,1.0351934931371571
2328111,1.1461805320115324
2330045,1.2675877928333144
2330046,0.9836566661770824
2330048,0.38869267934547025
2330049,1.0063370588636664
2328931,0.14406565302992877
2330054,0.3459751306257721
2330059,0.008382680108571397
2330060,0.00256103704470545
2330066,0.0010961258355634818
2330068,0.0010833251033802874
2330084,0.002147750228234872
2330086,0.0031032762517190942
2330109,0.00395023809046928
2330127,0.3443114477996444
2330133,1.1578248828547804
2330136,0.4051623789507438
2328110,1.396343052022717
2330139,0.40089260321842246
2330141,0.496587223312996
2330144,0.5329930304192247
2326946,0.1647606949328747
2330149,0.6644373004114408
2327348,1.6717369941695124
2330151,0.42134167946840034
2328117,1.0667459301141022
2330158,0.32744363975747415
2330159,0.3859419223139268
2330171,9.173496995708269e-4
2330178,0.0016091003468539497
2330184,0.007726647368885682
2330196,0.023698254037985384
2330205,0.019923931798057994
2330213,0.20266088024426507
2330214,0.23974457058185467
2330223,0.48602604395143545
2330225,0.4969777695888124
2330226,0.7983152863745484
2330231,0.35764606318606135
2328901,0.49883280922498696
2330234,0.5726899204177242
2330239,0.1007130276125769
2330240,0.21923491600613665
2330244,1.0716601820351137
2330246,0.5386762315762265
2327680,0.5299074861637689
2330292,0.0021767755702627057
2330297,0.06258339251149893
2330301,4.830122535463505e-4
2330302,0.022760779640157706
2330303,0.04120288921655185
2330311,0.11929463674945182
2330323,0.12651178998727944
2330324,0.059211628775965176
2330335,0.2620499338183726
2330337,0.36481350894172476
2330340,0.24307016090298886
2330348,0.6959458405333234
2327358,0.5471764515516793
2330354,0.7477935243835386
2330356,0.24954165151569865
2328805,0.8994656571525339
2330362,0.10807005859128076
2330378,4.6769984418685765e-4
2330384,0.009019441059046574
2330387,3.1212527461196816e-5
2330389,0.0011580248787488882
2330402,0.07101793647340565
2330414,0.0010804747352044844
2330415,7.860873246387165e-4
2330417,0.0015701001813403098
2330419,9.456002176065428e-4
2330420,0.0026559747409080647
2330422,0.02701609851052918
2330429,0
2330444,0.003437687018079624
2330472,0.18208247329765462
2330474,0.4552424315068598
2330487,0.025641544106098844
2330488,0.41047691321257046
2330496,0.28316914264242
2330503,0.0515343914012526
2329725,0.36240749094053565
2330505,0.2528421738142275
2330508,0.26380483649229197
2330511,0.46857445381434737
2330526,1.281594376077002
2330528,0.1586654972952973
2330529,0.11783568782002904
2330533,0.21264890011783488
2329325,0.8579414981305157
2330538,0.6978847421355009
2328122,1.0609786298409554
2330565,0.4014989952216582
2330570,0.1413816610925799
2327211,0.19520716696969495
2330572,0.005165566450609176
2330577,0.0019298002277549529
2330584,0.003226502072493251
2330591,0.03887967086260019
2330626,0.028651194969295603
2330628,0.05853107997373062
2328155,0.00859662326470589
2330649,0.004066999341261667
2330652,0.0011318998784076398
2330669,0.1457644410801176
2330673,0.17201930151764808
2329401,0.15484853744058313
2330675,0.128737315325018
2330682,0.3669355912327678
2330695,0.3863710747725243
2330699,0.245989765765445
2329408,0.5812696665511491
2330711,0.4014374474216967
2327512,0.6479984436904215
2330725,0.2010440925415129
2330727,0.5333216307655332
2329532,0.1904808680746505
2330749,0.9088770744079453
2330751,0.7693759500370524
2330782,0.03732414276599772
2330784,0.011277192043634985
2330789,0.005624626697749609
2330793,0.00249034967319448
2330795,4.2237492682752607e-4
2330805,0.011144276380733032
2330824,0.020194981537035816
2327433,0.07407497556450503
2330833,0.01901258987769502
2330839,0.004058998983876981
2330860,0.1103504546133387
2330886,0.30749415949590986
2330907,0.5987665924330847
2330915,0.3631498042041122
2330918,0.7096786103164254
2330921,0.8523289451733912
2330922,0.5026467203783237
2330926,0.8391870178045304
2330928,0.7212740828560039
2327069,0.6671562606920506
2330940,0.661241437602371
2326954,0.3141408071551965
2330946,0.07686774450751625
2329570,0.05600473989974366
2330948,0.5667322093027904
2330949,0.7017020428419425
2330954,0.3182313399724035
2330964,0.5435351700437289
2330966,0.28413930614253285
2330154,0.6894958134409109
2330998,4.4423748139872193e-4
2331001,0.008589036222764189
2331013,0.11815471327939771
2331020,0.017384224518050856
2331033,0.025991419609028423
2331053,0
2331068,0.0015697003243422575
2331082,9.628866355764167e-4
2331102,0.2445328792666003
2331106,0.3211280141558091
2331122,0.3709670041805737
2329925,0.602736360802774
2331133,0.061053348363157546
2331140,0.2755382312545382
2331145,0.18140785965081266
2331147,0.17393227249050022
2331148,0.09281246238955167
2331150,0.15596396374120244
2331155,1.4544834924518377
2331159,0.44546883752719657
2331165,0.19112518478941345
2331168,0.1639215303188998
2329524,0.8917601604546502
2328767,0.3592639996748954
2328116,0.6870215966215858
2328145,0.9101396150118014
2331206,0.4275560465385329
2331226,0.023146994311842684
2331229,0.0014097503271323654
2331231,9.088251312927142e-4
2331234,8.99437143831766e-4
2331253,4.750999281231711e-4
2327126,0.03246384822342389
2331257,0.04067122215027832
2331259,0.015821863976403835
2329374,0.05744171387385687
2330177,0.00402439820533145
2331264,0.013999501248511403
2331265,0.013347986884775793
2329065,0.0011121757121581271
2330802,0.002533188051677377
2331045,0.01621717512548524
2331325,0.0017443752216899898
2331327,0.0011041873092025218
2331330,4.2009992138889146e-4
2331337,3.8613752999555704e-4
2331339,7.888626676956544e-4
2327559,0.004786649474493916
2326756,5.048375559940655e-4
2331364,0.007369587087446535
2331374,0.09098040874946912
2331376,0.11316674454579369
2330004,0.1918705395591992
2329622,0.3243665011180146
2327743,0.3525838433541995
2331397,0.21561166212691277
2331407,0.16493111660919574
2331413,0.20598875634223113
2331429,0.2176249649465147
2330336,0.6967424249079057
2331431,0.17868988573066247
2331435,1.0142999759196185
2331437,0.36162113112791544
2331449,0.34933054643703815
2326958,0.21087797178303877
2326942,0.6336407112367016
2331460,0.21767527827133565
2331463,0.7049588169198073
2329568,0.3457609585468789
2331469,0.08610277230224797
2331479,0.7776302261969154
2331485,0.5851499890022025
2329734,1.2360550950079312
2331491,0.39347424037251244
2330352,0.2667806863917431
2331506,0.18962002368645486
2331509,0.15916353765600358
2331510,0.40073067505152166
2331526,0.08470960771355139
2326913,0.8228425701081888
2331547,0.05700132543268523
2331549,0.05620743811230486
2329052,0.0014800255953547727
2331556,8.46650033113157e-4
2331558,0.0012541123869002574
2331575,8.142501396750575e-4
2331577,4.4269992819413354e-4
2331003,0.015715350453011697
2331596,0.014303073516948794
2328568,0.0527239017622052
2331608,0.009039561545481703
2331613,5.494376779956213e-4
2331635,4.517999990893257e-4
2331639,0
2331657,0.05864481800224927
2331660,0.06939281909977772
2331664,4.1209999121223005e-4
2330105,0.006649473282291925
2331670,0.0025954123257448383
2331672,0.0011537751100988087
2331674,0.0017030747249780686
2327459,0.06074962117219443
2331704,0
2331733,0.11536072933789217
2328561,0.5577959602254027
2331773,0.34682864878805825
2331796,0.08633460458201589
2331799,0.3900445785310199
2331801,0.2021116595785867
2331805,0.4592514682642238
2331810,0.1914609200496419
2331826,0.45331060962226155
2331832,0.37157902106965063
2329469,0.2485248217360236
2331850,0.3877159584379757
2331883,0.3760282514506373
2330358,0.2653517298159522
2331889,0.3296741404737821
2331890,0.7982587436397222
2331892,0.4909730411054021
2331918,0.026988128645949995
2331920,0.03300209184705768
2331923,0.004758247921101396
2331925,8.030995417108898e-4
2329436,0.009598861998955618
2327156,0.01085229994480688
2329586,0.002564949313700589
2331932,0.004557499633409538
2331934,7.624002254846338e-4
2331936,0.001290000883003473
2331938,0.0023570135300603054
2331947,7.880245353452483e-4
2331949,0.03659654775177338
2331955,0.006231748333923704
2331038,0.07581020504427333
2330403,0.11990042770166992
2329881,0.003055719479499357
2327402,8.459374262538075e-4
2329388,7.514750602633494e-4
2332027,0.09368043274987903
2332038,0.004220440129814028
2332040,6.799873980782397e-4
2332043,0.0011929503868604435
2328192,0.00436007508784559
2332046,0.0021613996413933204
2332049,6.237500811577054e-4
2332052,5.227375654158548e-4
2327466,4.966747867087371e-4
2332063,0.030933629337543102
2329756,0.12178562775814931
2332069,0.005484036940076361
2332075,5.868748531710149e-4
2332077,9.55763528930774e-4
2332122,0.3377564445965147
2331103,0.2575398270129922
2332138,0.08916468268837659
2332145,0.041960243288841514
2328235,0.024980543378958314
2327022,1.052062188608806
2332162,0.16231459642451146
2331409,0.18459845976686706
2328432,0.5648698542023425
2332184,0.11571198301258753
2332216,0.09468270844231041
2332222,0.4576856163341429
2327790,1.548800937258847
2332230,0.8584407997939116
2332233,0.7951111087966743
2328924,0.5071305664386163
2332239,1.522121454349698
2332246,0.05415595282610542
2332260,0.13787608360684359
2331477,0.17981259280102035
2331502,0.337211799463759
2332276,0.19007025027643473
2332279,0.24097833284783243
2329174,1.2838438376753498
2332292,0.5547416207570883
2327682,0.9445504794564864
2331512,0.15323053453881333
2332296,0.5056609172659997
2332336,0.2305910494988305
2328658,0.5869339171271535
2327246,0.45383982476993245
2331916,0.030626605013760088
2331551,0.10361157207900429
2330785,0.03519489716126139
2332386,0.002448899335141496
2332389,0.0032853014050014335
2328835,0.044816108282792325
2332405,3.7353748381715063e-4
2330388,7.451624755474431e-4
2332408,0.001577999829630617
2327145,0.005106826701814532
2332418,0.33312598491272677
2326871,0.7752841296713455
2332452,0.03385370346080352
2332505,0.010544020654363441
2330820,0.04527600185050332
2327481,0.05672285181570269
2328183,7.499751600574077e-4
2327461,0.0010540001678712965
2328723,0.05418580083862779
2327452,0.02971970059002866
2327431,0.15654005926063685
2328887,0.020670274835320926
2332528,0
