2327616,0.006111025850879756
2329907,0.017517749789250404
2327465,0.036605076014326034
2329300,0.27909999931965973
2328334,0.3504171445399287
2332228,0.2624765361480911
2331183,0.2691591023377004
2327673,2.1044781061288464
2331293,0.009218135313305132
2327307,0
2329409,0.5729523366687385
2327631,1.2731707900012463
2329993,0.030029060478863303
2331065,0.0978750714289351
2331343,0.029226750745471885
2329761,0.001874073604661028
2326709,0
2326710,0
2326712,0
2326740,0.0015259006494437151
2326744,0
2326746,0
2326747,0
2326750,0
2326751,0.004634399022038069
2326752,2.877625739781923e-4
2326753,0.0010990377616072987
2326754,2.6322486934894396e-4
2326755,7.234376645995716e-4
2326765,0.070997330509304
2326768,0.0019135750108787086
2326770,0.005436936305914653
2326771,0.005662438926004473
2326777,0.04054811675658845
2326786,0.06342864105519087
2326858,6.705029410879274
2326916,0.42596534674175607
2326941,0.1705117941696187
2326943,0.08989582572609975
2326945,0.20313052076193772
2326949,0.06345127053581308
2326951,0.2261445776547092
2326953,0.11205382308940674
2326956,0.3105941177021066
2326959,0.06558058872561676
2326962,0.269008275585514
2326964,0.06662037830386905
2326967,0.19547035149203437
2326973,0.14121733064012726
2326974,0.3524018646823788
2326981,0.34999846198226436
2326983,0.4135585860855057
2326984,0.15535628100508136
2326986,0.16577640770709953
2327014,0.23362282508191537
2327032,0.1770079740100179
2327034,1.2286245475385817
2327037,1.1091951421009036
2327047,0.6274916320734742
2327062,1.0128827804640508
2327063,1.5192175213640982
2327066,0.6708770316630186
2327067,1.417449493876482
2327070,1.0675217480176489
2327071,0.4642573132916578
2327072,1.7664865115891664
2327075,1.452229880681504
2327077,0.7768555426186672
2327079,0.43404429996307686
2327082,1.0581591696959967
2327085,0.8162612930819722
2327086,0.25660584270776143
2327090,0.36061237544557995
2327114,0.05679079438438473
2327115,0.0729431670744428
2327116,0.05776948843073498
2327122,0.049913055886996696
2327123,0.09486085159118238
2327127,0.017224444860097495
2327129,0.01058994562888203
2327130,0.05774789937945525
2327132,0.014779567872883936
2327133,0.007367469856400664
2327135,0.00860932352288905
2327137,0.0020310246099406837
2327139,7.209876450328141e-4
2327141,0.027979051267460663
2327151,0.012405526642217314
2327255,0.4032373297102025
2327261,0.33738960197291895
2327262,0.6223000733208159
2327277,0
2327278,0
2327279,0
2327281,0
2327284,4.6955010001423344e-4
2327285,0.0010239502468837153
2327287,0.004684688035651147
2327292,0.006937273667808899
2327293,0.05765277951433623
2327294,0.035150108672460566
2327298,0.11049595554893155
2327301,0
2327304,0
2327308,0
2327336,1.2760424153256316
2327342,3.353375662426342
2327344,0.984860215878187
2327345,3.364658677231241
2327346,1.486868715553748
2327347,1.4173926621142663
2327349,1.405753832151293
2327350,0.5490051874600876
2327351,0.7982663049659361
2327352,1.361361581407865
2327353,0.829178108978133
2327361,0.8377212274606747
2327385,0
2327386,0
2327389,0
2327393,0
2327394,6.599248697025654e-4
2327399,7.770997046155298e-4
2327401,0.0014321497158246406
2327403,0.0017017127198870228
2327404,6.025501055286536e-4
2327406,0.0011692248622026196
2327409,0.003962100625811696
2327424,0.002457652037866614
2327426,0.12291726942269134
2327430,0.09854061977872818
2327434,0.06843700960469769
2327435,0.028813186944064855
2327436,0.01581337646875696
2327437,0.044850746771093686
2327441,0.0257057911773082
2327442,0.08264048093392447
2327443,0.08002047354790569
2327444,0.06686905004886463
2327445,0.07764831526961681
2327453,0.0010199686948618952
2327454,0.0017522058521106877
2327458,0.09430785752269007
2327460,0.02468218445927206
2327469,0.0019921130962398978
2327475,0.07039551975783107
2327485,0.002779749686291736
2327491,0.002367000171215193
2327497,1.2377616462065204
2327498,3.9639955070958313
2327500,1.301515458596668
2327503,0.16016063940406364
2327513,0.6407676901316998
2327515,0.48290379260229443
2327517,0.31381351269916824
2327542,0.007761802823953125
2327543,0.010886061514620262
2327544,0.008272687110632964
2327549,0.003426225560854126
2327550,0.0037519485032151112
2327553,0.003226123995011843
2327554,0.0024946505792353417
2327560,0.006581249075964003
2327561,0.0029023013647045933
2327562,0.0016041128609267708
2327565,0.008385712314297947
2327567,0.0034733484386512566
2327580,0.006228162127692391
2327582,0.09174688870612864
2327585,0.18752612325198798
2327587,0.054945881223274574
2327590,0.009860350058925523
2327591,0.007887369505468998
2327595,0.002142275031882818
2327596,0.0014008243943605854
2327602,0.004281336942578331
2327607,0.00393674931158888
2327614,5.777748764036113e-4
2327617,0.003032298496481958
2327620,0.05292665164397083
2327621,0.028973765518201636
2327622,0.02637267821768656
2327625,0.4864274416037581
2327626,0.7952429171079709
2327627,1.5423950023390465
2327629,1.3572177559511964
2327634,1.0052465127257644
2327640,0.2905363345301421
2327657,0.08815035099880648
2327668,1.561794099836759
2327669,0.3420053443351698
2327676,1.0881819367153007
2327677,1.0813845807115126
2327679,0.6201944535162731
2327681,0.8168903302790075
2327696,0.3562900130225903
2327764,0.003917186827638995
2327777,0.2582207912501948
2327778,0.0901642195749551
2327780,0.07865603614310182
2327785,3.278245794504132
2327787,0.6837150708612283
2327808,0.532681468791709
2327867,5.766501951833994e-4
2327868,0.004238250219939774
2327894,0.8900871787736945
2327933,0.08515926030994286
2327935,0.2587303591321775
2327969,0.4725709943834147
2327970,2.035533574236831
2327971,1.5270540889308928
2327975,0.25684434942631673
2327976,0.6651357870469775
2327978,0.5225337382679681
2327979,0.45723431067123316
2327980,0.4542056941228665
2327981,0.2916060366142838
2327984,0.26184686342777663
2328004,0.3598414172291698
2328034,0.0022380991884641925
2328035,0.018213774228408943
2328036,0.005408812012617449
2328037,0
2328038,0.002266222659665764
2328039,0.14479324190396925
2328047,0.0011350251687010727
2328048,3.479251037112974e-4
2328053,0.007711806381823748
2328056,0.011332243472201398
2328061,0.004224674362979447
2328080,0.890132449012925
2328081,1.2430440616964789
2328083,0.7821544188111824
2328085,0.49963679673676636
2328087,1.7952998228918922
2328092,0.5998842485271388
2328094,0.38194775236110773
2328096,0.5053402144964811
2328102,0.7637459999374484
2328118,0.947217369108428
2328127,0.9477731557179467
2328149,0.013682546509081706
2328152,0.01072156342232141
2328154,0.04646268527239064
2328156,0.09365361153396473
2328158,0.09419840187802503
2328177,0.002291324906863465
2328179,0.002053149545632945
2328181,0.00288617481334714
2328187,0.003025537596197074
2328188,0.001884975213040839
2328190,0.009165699599982698
2328193,0.0013338623617688717
2328194,0.0021096880314644077
2328205,0.34086781406955513
2328210,0.6292645670633761
2328227,0.6354308582763689
2328229,1.5542102408505427
2328230,0.8223389331683325
2328231,1.7790597909679668
2328242,0.205266564876053
2328243,0.13896422351541166
2328244,0.06214839144873134
2328245,0.15368409653211987
2328246,0.057489106105766456
2328248,0.3865819636577094
2328292,0.6895296374695804
2328296,1.4477669766197878
2328302,0.19354744142170138
2328314,0.23664342952310063
2328331,0.17488679556989678
2328333,0.21395529172833497
2328336,0.6326702999953839
2328342,0.3727078429653727
2328346,0.1475652378273257
2328372,0.06471462064208815
2328417,0.5749436038272739
2328427,0.3493611778223206
2328428,0.2926692528952904
2328443,0.3018527706688856
2328469,0.3283205906202503
2328494,0.0017376244777648337
2328502,0.008178036474801276
2328506,0
2328541,69.10976664447581
2328553,0.5277880251917334
2328562,0.5594311187692521
2328564,0.6858593010603107
2328571,0.18049472249001056
2328573,0.15421246526780225
2328593,0.1480342573427115
2328594,0.27619246767236943
2328597,0.434877270274257
2327427,0.10960997502549726
2328630,0.4929448197452098
2328666,0.07098986714511173
2328667,0.27319951831231926
2328669,0.14310502344492138
2328670,0.19149118220071928
2328672,0.1556256674661301
2328687,0
2328689,0
2328691,9.85350398864468e-4
2328693,0.0031419745066321326
2328701,0.017726021066553466
2328702,0.24420017520526693
2328715,0.09087412415226387
2328725,0.046270124138819556
2328728,3.235815400265222
2328730,4.3091572029216705
2328759,1.128606351964226
2328770,0.1310262945130143
2328771,0.14740072729480624
2328773,0.38619991685618504
2328774,1.755205522421788
2328775,0.8229764179770398
2328800,1.3522951902788278
2328804,1.20111180426915
2328811,0
2328813,0
2328815,0.007495301212672567
2328816,0
2328823,0.912035178011094
2328824,1.367149012097957
2328825,1.464750000495068
2328828,0.001023062498781232
2328829,0.0019529376446671002
2328831,0.00892301519316871
2328849,0.9008475881623965
2328873,0.5086155306117489
2326846,0.6169212496888784
2328878,0.002023934298398831
2328881,0.026261269637789204
2328882,0.014203156575406113
2328044,0.07457576721026275
2328885,0.031545718034847244
2328888,0.02418123654593854
2328889,0.02515930804602267
2328893,0.0016009999877984842
2328898,0.8255425441394288
2328899,0.8109076707543488
2328902,0.4640221385390872
2328904,0.37442582315735395
2328906,0.6856890565580183
2328907,0.40212406417967556
2328921,0.8230713689621794
2328922,1.3438093973362981
2328926,0.7229453400842915
2328927,0.577176813874668
2328929,0.06552407605087893
2328932,0.18187612220411717
2328933,0.21704128736672937
2328936,0.6113118037141098
2328937,0.16010779678515413
2328957,0.19334240685228554
2328990,0.02580506895614713
2328991,0.0027733996416839817
2328993,0.006557486743042863
2329007,0.82475741254235
2329040,0.38304768074432965
2329043,0.13077737559453148
2329051,0.003955674074583134
2329053,0.0029369749584903368
2329062,0.002097987027882626
2329063,3.6502490939973545e-4
2329064,0.0013782626128080245
2329080,0.029751587940182796
2329081,0.02619569361562755
2329082,0.0037973991960803784
2329083,0.010698177592311418
2329084,0.002917348613377612
2329086,0.037026245895326805
2329087,0.14559650114410108
2329090,0.272008822626897
2329091,0.19255660659249796
2329121,0.9562017982441834
2329128,0.010088548473759262
2329129,0.011940321465258745
2329130,0.003926500987802703
2329132,0.24779632329256243
2329133,0.40356733188998467
2329134,0.1856301752516545
2329136,0.18622583002273077
2329142,1.5545849888308192
2329143,1.3353758415028694
2329144,0.28016579297928756
2329145,0.5544218647606182
2329147,0.3844844362282137
2329172,0.8243784510957101
2329175,1.9464045380125654
2327675,0.20913751378563514
2329177,0.6398213910450771
2329207,1.3029528489587112
2329208,0.7506692234796165
2329212,6.724499008869812e-4
2329213,0.0023761255423420994
2329214,6.087248063721563e-4
2329215,3.896500174072964e-4
2329224,0.013791017314265519
2329226,0.025454325001045847
2329234,5.98409157340288
2329235,7.029618368110045
2329237,0.18134808579788034
2329240,0.09631181391315537
2326982,0.6964324512366501
2329247,0.9393131760953015
2329250,0.044589296658741645
2329251,0.12951491329758114
2329256,0.005929375261518793
2329260,2.0262514012894207e-4
2329279,0.0011788253074763919
2329287,0.03744791286780012
2329291,0.12537125331024618
2329294,0.006099474625303194
2329295,0.0012667627539454177
2329301,0.3444353357138341
2329303,0.3867380883060899
2329308,0.08796766381986068
2329320,0.17241200365829365
2329321,0.26989542679860384
2329322,0.13530233146555973
2329326,0.24361706669980226
2326952,0.13079936621448363
2329329,0.6533997673559375
2329334,0.8984015851576478
2329337,0.5650698276510736
2329342,0.0027539987453727467
2329352,0.03214925270823658
2329353,0.03704492345624515
2329358,0.7656198114192881
2329359,0.44369628563443464
2329360,0.18223441404157162
2329365,0.2286162358321694
2329369,0.007479603891994015
2329370,0.0317525622955808
2329371,8.724497167152795e-4
2329372,0.001087162470659233
2329373,0.01195221129056224
2329384,7.204572761491145
2329386,1.7897500623314345e-4
2329387,6.955253249275851e-4
2329389,4.7992515962876075e-4
2329402,0.028829004691278408
2327779,0.10288401424977373
2329405,0.27092879271188275
2329406,0.314958909542747
2329411,0.31031401755900445
2329413,1.36744043887126
2329415,0.6285589930846044
2329416,0.8882170045231583
2328121,0.6704157346625533
2329437,0.01011870057992257
2329444,0.12021848306351517
2329446,0.051972643952071976
2329447,0.05944404631974806
2329452,0.03969111049742387
2329453,0.0488620518323727
2329454,0.02340920826477025
2327950,0.1128672980968379
2329466,0.32596725258832115
2329470,0.29314716003297425
2329471,0.19994130368620278
2329472,0.22999640249237233
2326947,0.19097107315661246
2329475,1.1162195155044834
2329477,1.469210739466582
2329483,1.1984971764212504
2329485,0.12949876072342076
2329506,0.1936979245183496
2329522,0.08876415470484507
2329523,0.3563337398291803
2329525,0.5806726800099736
2329529,1.2308431641642834
2329531,0.6755620795188128
2329533,0.2763357787946179
2329535,0.672974468757672
2329540,0.04359095772633125
2329566,0.4372875102456019
2329567,1.5607526855506466
2329571,0.15633537288462826
2329573,0.19529137516891273
2329578,0.5611654055872527
2329584,0.0020468493747907183
2329585,0.00392115180743011
2329590,0.010671866256310605
2329591,0.022137235940446923
2327138,0.011209593151642919
2329597,0.0013689003606623116
2329600,0.009289013725343425
2329604,0.07749349905779335
2329607,0.057169221778517534
2329611,0.014393656784055133
2328062,0.049100441240125504
2329614,0
2329616,0.0013714748403601987
2329617,0.0022042252463076663
2329618,0.0017130747887264544
2329620,0.32862954255817056
2329621,0.21588342943768732
2328356,1.1213145745640063
2329630,1.0775794543093604
2329634,1.1461438996090247
2329643,0.0046630224429551935
2329644,0.0025154624493203995
2327153,0.030057153895110444
2329672,0.002592301591390962
2329699,0.002663213053287707
2329700,0.008547666407014237
2329701,0.019748074544840073
2329705,0.01929085356255071
2329706,0.002337036575031081
2329713,0.2976137825510007
2329714,0.05466347044209935
2329722,0.40514039290398063
2329724,0.13126973044743295
2329727,1.0968951761594
2329741,0.41606240569492986
2329743,0.2233099074107343
2329747,0.004233787107751698
2329752,9.861499859223433e-4
2329753,0.01377954917926907
2329755,8.720500697255196e-4
2329758,0.0012666248492446055
2329765,0.17144307570702264
2329766,0.2797484275907742
2329777,2.635694896440018
2329778,2.537615670176197
2329810,0.007176923869147349
2329832,0.20587425076038796
2329833,0.9431697835142013
2329835,0.19391613541313457
2326940,0.3550409131306087
2329902,0.009986738727079256
2329904,0.0023839500458270996
2329906,0.007081005034457739
2329908,0.05022587268897845
2329910,4.130124136934692e-4
2329913,0.0014693246328844535
2329916,0.680376769070769
2329919,0.48289062217831363
2329929,0.5100649370922453
2329931,0.46325358554025486
2329934,0.4683952331003726
2327087,0.568395100179391
2329942,0.6837714780073355
2329944,0.137077383950786
2329945,0.19204749752780365
2329948,0.5685060483901521
2329950,0.5251678042272351
2329954,0.4059476644170324
2329955,0.9257103948908239
2329957,1.451615340007962
2329959,0.2272040240848429
2329973,0.004658676176140507
2329974,3.2180002799478126e-4
2329975,6.299002369633622e-4
2329976,0.09579816374141366
2329983,0.49079443483007146
2329992,0.022431253695439073
2329997,0.17019811686561725
2329998,0.2643743191567085
2330006,0.5148000007071384
2329709,0.9713661634259286
2330029,0.15307802371093002
2330032,0.3563221516612646
2330040,0.37229176783168794
2330041,0.8955857970240395
2328111,0.9938708438186133
2330045,1.1571716090973383
2330046,0.8943414923847947
2330048,0.3539984594648094
2330049,0.9169755459190682
2328931,0.1311027768911397
2330054,0.3194298604584123
2330059,0.007783917542409901
2330060,0.00256103704470545
2330066,0.0010961258355634818
2330068,0.0010833251033802874
2330084,0.002147750228234872
2330086,0.0031032762517190942
2330109,0.00395023809046928
2330127,0.7793357498596741
2330133,1.1455809542194046
2330136,0.36274868745749334
2328110,1.2501694028783692
2330139,0.353118262026737
2330141,0.43105251112297616
2330144,0.48582549808762826
2326946,0.15037682483697457
2330149,0.5614002723729309
2327348,1.4124938549980735
2330151,0.3881257711436423
2328117,0.9927764939976338
2330158,0.3166455408720996
2330159,0.37468227286737416
2330171,9.173496995708269e-4
2330178,0.0016091003468539497
2330184,0.3039148117510344
2330196,0.023698254037985384
2330205,0.019336618127594858
2330213,0.262560249961765
2330214,0.24978350381974676
2330223,0.4451453468681506
2330225,0.5652471015759432
2330226,1.1913944095059081
2330231,0.31948956678237805
2328901,0.4498826449533069
2330234,0.5070195151290092
2330239,0.08791052942418504
2330240,0.19317760456712813
2330244,0.9011042511840222
2330246,0.4943937940946326
2327680,0.49415127731355735
2330292,0.0021767755702627057
2330297,0.059485204134899265
2330301,4.830122535463505e-4
2330302,0.022035155691298814
2330303,0.03987376595412931
2330311,0.10587703882564177
2330323,0.11231148637522237
2330324,0.052565425239775664
2330335,0.22198916774544825
2330337,0.32430512379300613
2330340,0.22086845829846494
2330348,0.6429708247960296
2327358,0.4940271595092414
2330354,0.6878667966747576
2330356,0.22719464368185513
2328805,0.8236979853824795
2330362,0.22737627150578943
2330378,4.6769984418685765e-4
2330384,0.008969766205055648
2330387,3.1212527461196816e-5
2330389,0.0011580248787488882
2330402,0.07043101237243247
2330414,0.0010804747352044844
2330415,7.860873246387165e-4
2330417,0.0015701001813403098
2330419,9.456002176065428e-4
2330420,0.0026559747409080647
2330422,0.02701609851052918
2330429,0
2330444,0.003437687018079624
2330472,0.16656193452661325
2330474,0.4164379948114343
2330487,0.022102476438418846
2330488,0.35382254146846914
2330496,0.307025876715235
2330503,0.05355095476532449
2329725,0.32349168223598196
2330505,0.21448971172425677
2330508,0.23070755093383372
2330511,0.4185487321946419
2330526,1.1510106752030949
2330528,0.139911050031128
2330529,0.10104726901177366
2330533,0.1936530387312848
2329325,0.7804750520539565
2330538,0.5901517980348283
2328122,0.9726268630064072
2330565,0.3841508184347962
2330570,0.5817016604272219
2327211,0.5339286988402864
2330572,0.004922378838362856
2330577,0.0019298002277549529
2330584,0.003226502072493251
2330591,0.03887967086260019
2330626,0.027457397147743364
2330628,0.057320094134503737
2328155,0.008550173458112558
2330649,0.004066999341261667
2330652,0.0011318998784076398
2330669,0.12895865983638613
2330673,0.15652016713537903
2329401,0.14034729943092872
2330675,0.11558147850458697
2330682,0.3365788850944802
2330695,0.3578885931749612
2330699,0.23206479395441326
2329408,0.7160662367075891
2330711,0.36899215521249035
2327512,0.5727843388221772
2330725,0.2015717752182044
2330727,0.4718745872253766
2329532,0.18887682136400755
2330749,0.8254724966296095
2330751,0.7004766289088232
2330782,0.043017658047736274
2330784,0.01111039249085812
2330789,0.005624626697749609
2330793,0.00249034967319448
2330795,4.2237492682752607e-4
2330805,0.011144276380733032
2330824,0.019683832215334793
2327433,0.07222310419360436
2330833,0.017894202773937815
2330839,0.004058998983876981
2330860,0.12060739051299077
2330886,0.27019703972676545
2330907,0.5266771375105691
2330915,0.33127880282975247
2330918,0.6408010847191468
2330921,0.782446728712427
2330922,0.4604397424031533
2330926,0.7531688624320887
2330928,0.6592672215882799
2327069,0.610873497945443
2330940,0.5879912180517994
2326954,0.3068754167422957
2330946,0.07048741737384409
2329570,0.051356124750620284
2330948,0.5033244047797732
2330949,0.6151056721153899
2330954,0.29314399749082243
2330964,0.497572489369393
2330966,0.2562398181072328
2330154,0.6331654574407127
2330998,4.4423748139872193e-4
2331001,0.008589036222764189
2331013,0.12008854163460402
2331020,0.01694523675205212
2331033,0.028291545998802015
2331053,0
2331068,0.0015697003243422575
2331082,9.628866355764167e-4
2331102,0.2259346093340147
2331106,0.2956613677473467
2331122,0.3375465660652977
2329925,0.5597586501127115
2331133,0.054720010083429665
2331140,0.32783722156175227
2331145,0.17377856395931673
2331147,0.1576085278045669
2331148,0.095648400047590093
2331150,0.1439179692629478
2331155,1.2558752341869963
2331159,0.3988357372535099
2331165,0.16964038970137782
2331168,0.1490776146641219
2329524,0.8115292107326649
2328767,0.3164699916237622
2328116,0.6333432192771814
2328145,0.8345374133152091
2331206,1.0611997118063152
2331226,0.023146994311842684
2331229,0.0014097503271323654
2331231,9.088251312927142e-4
2331234,8.99437143831766e-4
2331253,4.750999281231711e-4
2327126,0.03246384822342389
2331257,0.03892192117797976
2331259,0.015342413248428943
2329374,0.05616729150876419
2330177,0.00402439820533145
2331264,0.013999501248511403
2331265,0.013347986884775793
2329065,0.0011121757121581271
2330802,0.004559738581489854
2331045,0.016009262971423965
2331325,0.0017443752216899898
2331327,0.0011041873092025218
2331330,4.2009992138889146e-4
2331337,3.8613752999555704e-4
2331339,7.888626676956544e-4
2327559,0.004786649474493916
2326756,5.048375559940655e-4
2331364,0.007369587087446535
2331374,0.08271243291868567
2331376,0.18831995532545218
2330004,0.31929036735202115
2329622,0.28140185333660667
2327743,0.3175698210311175
2331397,0.20645754122747753
2331407,0.1521344214825663
2331413,0.3919570153700583
2331429,0.18461443868804778
2330336,0.6154554678078876
2331431,0.1582454261905454
2331435,0.8757983341884479
2331437,0.31322001391598103
2331449,0.3153489749838402
2326958,0.19707651075207888
2326942,0.5696345224511018
2331460,0.19751638142739839
2331463,0.6314343468068652
2329568,0.30800121685470766
2331469,0.07864505181690264
2331479,0.6893533102486996
2331485,0.49519326004530684
2329734,1.082164326907374
2331491,0.3635231969695086
2330352,0.24574938743934796
2331506,0.188023226179489
2331509,0.14091447633065357
2331510,0.3556131703354846
2331526,4.222890724373565
2326913,0.7402577842165288
2331547,0.05739443736539475
2331549,0.05659507496918938
2329052,0.0014800255953547727
2331556,8.46650033113157e-4
2331558,0.0012541123869002574
2331575,8.142501396750575e-4
2331577,4.4269992819413354e-4
2331003,0.015715350453011697
2331596,0.016484899048887464
2328568,0.053170713748438896
2331608,0.009039561545481703
2331613,5.494376779956213e-4
2331635,4.517999990893257e-4
2331639,0
2331657,0.05864481800224927
2331660,0.06775361632460672
2331664,4.1209999121223005e-4
2330105,0.006649473282291925
2331670,0.0025954123257448383
2331672,0.0011537751100988087
2331674,0.0017030747249780686
2327459,0.05830456981834029
2331704,0
2331733,0.10730189114980017
2328561,0.5134749765751194
2331773,0.31426761442958695
2331796,0.07823200221513883
2331799,0.3433261259237437
2331801,0.17675447734981495
2331805,0.40434903897208097
2331810,0.17441005746989188
2331826,0.4106282463042089
2331832,0.32908170444878326
2329469,0.22502246747479449
2331850,0.34012809725388465
2331883,0.41417385034817283
2330358,3.327291133692304
2331889,0.2934635104579583
2331890,0.7105798860220345
2331892,0.4734712037359132
2331918,0.02717425336027355
2331920,0.03300209184705768
2331923,0.004758247921101396
2331925,8.030995417108898e-4
2329436,0.009598861998955618
2327156,0.01072161288093412
2329586,0.002564949313700589
2331932,0.004557499633409538
2331934,7.624002254846338e-4
2331936,0.001290000883003473
2331938,0.002080925921570954
2331947,7.880245353452483e-4
2331949,0.03491394681945062
2331955,0.6958785873311023
2331038,0.07581020504427333
2330403,0.1189095167539623
2329881,0.08152027123090172
2327402,8.459374262538075e-4
2329388,7.514750602633494e-4
2332027,0.09047768080902463
2332038,0.0039390772798001536
2332040,6.799873980782397e-4
2332043,0.0011929503868604435
2328192,0.00436007508784559
2332046,0.0021613996413933204
2332049,6.237500811577054e-4
2332052,5.227375654158548e-4
2327466,4.966747867087371e-4
2332063,0.030205780431712563
2329756,0.11459838144974024
2332069,0.005484036940076361
2332075,5.868748531710149e-4
2332077,9.55763528930774e-4
2332122,0.3067289532399121
2331103,0.24941176547559465
2332138,0.07751868245909971
2332145,0.04335892063418731
2328235,0.0380655889216378
2327022,0.9667652200964751
2332162,0.15113037749434718
2331409,0.16796797422155202
2328432,0.4942090390961198
2332184,0.7008255244576936
2332216,0.08351070753560726
2332222,0.4051068568883651
2327790,1.3309333307146218
2332230,0.7609902329601879
2332233,0.6935554886369985
2328924,0.44251218681966875
2332239,1.3321519738304035
2332246,0.05135822817177105
2332260,0.12281896054586403
2331477,0.1601756821281066
2331502,0.3090586701763322
2332276,0.17721176432957528
2332279,0.22562754876963034
2329174,1.1676227762627145
2332292,0.5029720750611154
2327682,0.8777640644811938
2331512,0.139508400638824
2332296,0.46552084157175366
2332336,5.658704578046147
2328658,15.690803947265978
2327246,0.6247664970502986
2331916,0.030373493004228615
2331551,0.10432613345177708
2330785,0.034381836009564036
2332386,0.002448899335141496
2332389,0.0028746386994966105
2328835,0.04366210978505268
2332405,3.7353748381715063e-4
2330388,7.451624755474431e-4
2332408,0.001577999829630617
2327145,0.005106826701814532
2332418,3.8711248973011325
2326871,9.548343351994761
2332452,0.033259779809097216
2332505,0.010131071408248836
2330820,0.044467503162055694
2327481,0.0533862145181359
2328183,7.499751600574077e-4
2327461,0.0010540001678712965
2328723,0.052940146577645675
2327452,0.028761002155100173
2327431,0.1524960083869966
2328887,0.020670274835320926
2332528,0
2327555,0.001848775487907766
