2329367,2.283140952602627
2329443,0.09761897422481376
2327030,0.7675001369013338
2329507,0.4376427097003194
2329587,0.002646750118329645
2327674,1.168046943135179
2329704,0.003445049522219809
2329742,0.9016594174223095
2329746,0.0017862369814316316
2328153,0.00989792806815022
2329836,0.14744090745351854
2328033,0.009660823762247387
2329918,0.38455612090253277
2329730,0.9032908952894417
2329936,1.4054171629787446
2329951,0.6403854175174734
2328119,1.0511613821434702
2329995,0.0028121887263231897
2327564,0.011382523110906031
2330129,0.10786088003098059
2326764,0.055865588848652156
2330242,0.9480038123606226
2329122,1.9509185083996863
2328339,0.2634607572339789
2327068,0.6163018332840308
2328112,0.6260723899952871
2328853,0.7641150196611871
2327341,3.6497856303477216
2330561,0.577853257356218
2328084,1.1599348601085089
2329173,2.2076990746448586
2330588,0.013312348518928489
2327639,0.295987921209512
2330729,0.9938112114102675
2330747,0.651220083997695
2328801,1.116529178196112
2330851,0
2328854,0.6383115889046145
2327396,9.543369280139804e-4
2328814,0
2328729,0.4769848434034298
2331142,0.2988813049108753
2327698,1.8328157564834864
2329467,1.192421745961102
2327502,1.4631660656437981
2327343,2.309456342906041
2331565,0.004686126737014867
2327425,0.14529523156542173
2328905,0.514342034055231
2328896,0.5575085712634192
2328769,0.10523118998393866
2326960,0.1823045449065122
2327400,3.6918783379702187e-4
2329351,0.020182499269130866
2326939,0.3398850149090084
2332512,4.989620586467706e-4
2328186,0.00078571264865122815
2327089,0.36976727237568197
2328125,0.6674630954301496
2332898,0.0013329873487044905
2333057,0.014378206312819056
2327410,0.0519238614694947
2328313,0.6762532337590466
2331373,0.266507708877457
2329915,0.082849101165797
2327632,0.6207785959281241
2330497,0.03926529487179253
2329527,1.3686540967361793
2328415,0.5728311357907071
2327038,1.5287739073118476
2329148,1.2970825003063768
2328148,0.00904906987009675
2327616,0.006111025850879756
2329907,0.017517749789250404
2327465,0.036605076014326034
2329300,0.2512718482807607
2328334,0.36256378595090405
2332228,0.28509397956901633
2331183,0.2980454074712612
2327673,2.2448084099100973
2331293,0.009218135313305132
2327307,0
2329409,0.3157318649348382
2327631,0.5880661081226001
2329993,0.030029060478863303
2331065,0.09870451981204542
2331343,0.02977822614366526
2329761,0.001874073604661028
2326709,0
2326710,0
2326712,0
2326740,0.0015259006494437151
2326744,0
2326746,0
2326747,0
2326750,0
2326751,0.004634399022038069
2326752,2.877625739781923e-4
2326753,0.0010990377616072987
2326754,2.6322486934894396e-4
2326755,7.234376645995716e-4
2326765,0.07172179182626119
2326768,0.0019135750108787086
2326770,0.005436936305914653
2326771,0.005662438926004473
2326777,0.04118244092854321
2326786,0.06342864105519087
2326858,0.2334740664894103
2326916,0.4620879781076543
2326941,0.19008581280985673
2326943,0.09713867470192106
2326945,0.215388392656474
2326949,0.06731352035595504
2326951,0.23037788342871268
2326953,0.10885228419154691
2326956,0.31784535914213297
2326959,0.06925536216336906
2326962,0.28356950964669764
2326964,0.07018932674588076
2326967,0.20393035480752417
2326973,0.15058578426841454
2326974,0.2791147443552187
2326981,0.16664318876103093
2326983,0.19690578391251398
2326984,0.146981275764859
2326986,0.1532911523044194
2327014,0.24382064674315726
2327032,0.1866856598867283
2327034,1.3417526708583285
2327037,1.2376049365620707
2327047,0.6707177306044352
2327062,1.1177759822454743
2327063,1.6686654960281977
2327066,0.7260167155241298
2327067,1.5307038249886036
2327070,1.1346917248417396
2327071,0.49346903945285603
2327072,1.8761263690914025
2327075,1.5388224579854113
2327077,0.844497316284059
2327079,0.4743476694584034
2327082,1.138669844797577
2327085,0.8868713293847921
2327086,0.2820498903879208
2327090,0.3934935704903435
2327114,0.057033306430797556
2327115,0.07318299161504432
2327116,0.05807735050513516
2327122,0.05050026734410687
2327123,0.09565815003291157
2327127,0.017224444860097495
2327129,0.01058994562888203
2327130,0.05774789937945525
2327132,0.015235067947654661
2327133,0.007584519835550303
2327135,0.008859136141414703
2327137,0.0020310246099406837
2327139,7.209876450328141e-4
2327141,0.02861493771950947
2327151,0.012623476306852927
2327255,0.409434312592819
2327261,0.32951281207191874
2327262,0.607771685651896
2327277,0
2327278,0
2327279,0
2327281,0
2327284,4.6955010001423344e-4
2327285,0.0010239502468837153
2327287,0.004684688035651147
2327292,0.006937273667808899
2327293,0.05765277951433623
2327294,0.035150108672460566
2327298,0.11049595554893155
2327301,0
2327304,0
2327308,0
2327336,1.3639524144771453
2327342,3.7487912926797198
2327344,1.10699360385658
2327345,3.7334974985977234
2327346,1.648346780978608
2327347,1.5741976130108606
2327349,1.5579692982131312
2327350,0.5987309855754603
2327351,0.8705687713719141
2327352,1.4846660468397754
2327353,0.8994393430464214
2327361,0.9018410758296808
2327385,0
2327386,0
2327389,0
2327393,0
2327394,6.599248697025654e-4
2327399,7.770997046155298e-4
2327401,0.0014321497158246406
2327403,0.0017017127198870228
2327404,6.025501055286536e-4
2327406,0.0011692248622026196
2327409,0.003962100625811696
2327424,0.002457652037866614
2327426,0.1214241088615262
2327430,0.09722674705089968
2327434,0.0675873234009623
2327435,0.029317824250606462
2327436,0.015286263592523854
2327437,0.04335572095049028
2327441,0.0257057911773082
2327442,0.08264048093392447
2327443,0.08002047354790569
2327444,0.06686905004886463
2327445,0.07764831526961681
2327453,0.0010199686948618952
2327454,0.0017522058521106877
2327458,0.09430785752269007
2327460,0.02468218445927206
2327469,0.0019921130962398978
2327475,0.07102895614941698
2327485,0.002779749686291736
2327491,0.002367000171215193
2327497,0.8720508293478094
2327498,0.7564696975058313
2327500,0.17267328780167474
2327503,0.1364985022833852
2327513,0.6941649976426748
2327515,0.5237321828019756
2327517,0.3406799525936756
2327542,0.008246915253374041
2327543,0.010886061514620262
2327544,0.008272687110632964
2327549,0.003426225560854126
2327550,0.0037519485032151112
2327553,0.003226123995011843
2327554,0.0024946505792353417
2327560,0.006581249075964003
2327561,0.0029023013647045933
2327562,0.0016041128609267708
2327565,0.008385712314297947
2327567,0.0034733484386512566
2327580,0.006228162127692391
2327582,0.09244289979216513
2327585,0.18752612325198798
2327587,0.05511124367112183
2327590,0.010288699712065169
2327591,0.007887369505468998
2327595,0.002142275031882818
2327596,0.0014008243943605854
2327602,0.004281336942578331
2327607,0.00393674931158888
2327614,5.777748764036113e-4
2327617,0.003032298496481958
2327620,0.05292665164397083
2327621,0.028973765518201636
2327622,0.02637267821768656
2327625,0.4657384530662653
2327626,0.5829345993938511
2327627,1.112394915281534
2327629,0.6568990196923914
2327634,0.49982958899510005
2327640,0.31681050864269206
2327657,0.10082745051085228
2327668,1.6410154745080408
2327669,0.35935342723930497
2327676,1.1595363122642126
2327677,1.1506228189939978
2327679,0.6563420124357224
2327681,0.8627529145915217
2327696,0.38827678127262255
2327764,0.004308905784015254
2327777,0.277933085093792
2327778,0.09406041567291273
2327780,0.0763190074572645
2327785,3.4636200880046
2327787,0.7585638596534717
2327808,0.5707673951941263
2327867,5.766501951833994e-4
2327868,0.004238250219939774
2327894,0.1826342060813527
2327933,0.0921682541637288
2327935,0.2838590773674815
2327969,0.5119007119722117
2327970,2.2107442178707566
2327971,1.6601867252235347
2327975,0.2686119465295464
2327976,0.6956234079643399
2327978,0.5493647433759353
2327979,0.48071232792964474
2327980,0.4775281983107755
2327981,0.29707362914946034
2327984,0.2685189111191834
2328004,0.3666202161793558
2328034,0.0022380991884641925
2328035,0.018213774228408943
2328036,0.005408812012617449
2328037,0
2328038,0.002266222659665764
2328039,0.14479324190396925
2328047,0.0011350251687010727
2328048,3.479251037112974e-4
2328053,0.008111193404818301
2328056,0.011332243472201398
2328061,0.0034199744648001533
2328080,0.9807008816439569
2328081,1.3802934780730276
2328083,0.8397144857973936
2328085,0.517106618575363
2328087,1.7833101640287166
2328092,0.6557266795480005
2328094,0.4099867826916245
2328096,0.5399143776748322
2328102,0.8325536785503284
2328118,0.9954704719459377
2328127,1.0077950785954946
2328149,0.013682546509081706
2328152,0.01072156342232141
2328154,0.04673467240710512
2328156,0.0939803985172156
2328158,0.09466707887928183
2328177,0.002291324906863465
2328179,0.002053149545632945
2328181,0.00288617481334714
2328187,0.003025537596197074
2328188,0.001884975213040839
2328190,0.009165699599982698
2328193,0.0013338623617688717
2328194,0.0021096880314644077
2328205,0.36334261308043325
2328210,0.6762915637226714
2328227,0.708993699302704
2328229,1.7365817970125106
2328230,0.918832462159886
2328231,1.9693067318684974
2328242,0.22396666210000818
2328243,0.15460558500947413
2328244,0.0682382026606184
2328245,0.1656291781888831
2328246,0.06207157229149149
2328248,0.4184390430248771
2328292,0.7250050908604554
2328296,1.5831042820894694
2328302,0.1539858611731106
2328314,0.2637992176806653
2328331,0.18320797045645784
2328333,0.22431038540067064
2328336,0.6110706707851241
2328342,0.40332312873786785
2328346,0.13961023509371825
2328372,0.07037352110182411
2328417,0.6321471301654242
2328427,0.3788635025704086
2328428,0.31129388001071917
2328443,0.31879053685198744
2328469,0.34812972610961207
2328494,0.0017376244777648337
2328502,0.008178036474801276
2328506,0
2328541,0.07817152701363099
2328553,0.5570993424473224
2328562,0.5971190902541509
2328564,0.7323133388025818
2328571,0.18049472249001056
2328573,0.1527296556247034
2328593,0.15978299653202044
2328594,0.29514939544866403
2328597,0.4588503284472457
2327427,0.10845734629304632
2328630,0.47593834117574374
2328666,0.07067505535952277
2328667,0.27169212041085966
2328669,0.12979760055978024
2328670,0.18356638108541168
2328672,0.13718660927682827
2328687,0
2328689,0
2328691,9.85350398864468e-4
2328693,0.0031419745066321326
2328701,0.01796474652142216
2328702,0.24798623577669585
2328715,0.09087412415226387
2328725,0.04599156209877039
2328728,0.4414704758474698
2328730,0.40270801109814114
2328759,0.8924841874404773
2328770,0.14501938173460327
2328771,0.16314253882376611
2328773,0.41284773218193066
2328774,1.8727150382991182
2328775,0.8780739887284735
2328800,1.4413937820299405
2328804,1.2809025836347754
2328811,0
2328813,0
2328815,0.007495301212672567
2328816,0
2328823,0.9711144193655329
2328824,1.4557302693981966
2328825,1.5577225423089969
2328828,0.001023062498781232
2328829,0.0019529376446671002
2328831,0.00892301519316871
2328849,0.971228953415235
2328873,0.10912578861189733
2326846,0.5166807464939386
2328878,0.002023934298398831
2328881,0.026261269637789204
2328882,0.014203156575406113
2328044,0.07457576721026275
2328885,0.031545718034847244
2328888,0.02418123654593854
2328889,0.02515930804602267
2328893,0.0016009999877984842
2328898,0.9046673609971143
2328899,0.8876382529181864
2328902,0.49264025171009923
2328904,0.36352777043722806
2328906,0.688547092264268
2328907,0.4161362689981138
2328921,0.9000967570002544
2328922,1.4700097313280183
2328926,0.7956306037366849
2328927,0.6352064415165547
2328929,0.06951249659479282
2328932,0.19368463610679057
2328933,0.2316829526656478
2328936,0.6512088797624136
2328937,0.16384573071484096
2328957,0.2083801487182576
2328990,0.02654235713107468
2328991,0.0027733996416839817
2328993,0.006557486743042863
2329007,0.8102151624866384
2329040,0.4109056791480101
2329043,0.13990033359296242
2329051,0.003955674074583134
2329053,0.0029369749584903368
2329062,0.002097987027882626
2329063,3.6502490939973545e-4
2329064,0.0013782626128080245
2329080,0.029751587940182796
2329081,0.02619569361562755
2329082,0.0037973991960803784
2329083,0.010698177592311418
2329084,0.002917348613377612
2329086,0.03447739762401701
2329087,0.14476685610228124
2329090,0.26870507722583137
2329091,0.19457642771697778
2329121,1.0660665672010303
2329128,0.010088548473759262
2329129,0.011940321465258745
2329130,0.003926500987802703
2329132,0.2463386884486292
2329133,0.401193391078355
2329134,0.1761874505190044
2329136,0.17862590041218204
2329142,1.7130582651395505
2329143,1.47508545725223
2329144,0.306763833458432
2329145,0.6070568957706881
2329147,0.38325013686979376
2329172,0.8827621980344346
2329175,2.0748202753874914
2327675,0.22335887257636614
2329177,0.6585147310222195
2329207,1.4000792776232058
2329208,0.8084545652777267
2329212,6.724499008869812e-4
2329213,0.0023761255423420994
2329214,6.087248063721563e-4
2329215,3.896500174072964e-4
2329224,0.013791017314265519
2329226,0.025454325001045847
2329234,0.6460486223236827
2329235,0.693936637800292
2329237,0.14363409981500774
2329240,0.09696550986853644
2326982,0.3315892412024871
2329247,0.9982252983725027
2329250,0.044666634173364785
2329251,0.13077219839916532
2329256,0.005929375261518793
2329260,2.0262514012894207e-4
2329279,0.0011788253074763919
2329287,0.038116624485462124
2329291,0.12757063471491414
2329294,0.006099474625303194
2329295,0.0012667627539454177
2329301,0.32404795156749705
2329303,0.4031141697864689
2329308,0.09703099346347575
2329320,0.18577079623290124
2329321,0.2908074105754614
2329322,0.14470298616210275
2329326,0.2525976251467335
2326952,0.12706224018695883
2329329,0.6839325250413875
2329334,0.9833833642835758
2329337,0.6211613417961707
2329342,0.0027539987453727467
2329352,0.0320344903130595
2329353,0.03704492345624515
2329358,0.8385878648545886
2329359,0.4846139887111896
2329360,0.19882860783838988
2329365,0.24392853236380044
2329369,0.007479603891994015
2329370,0.0317525622955808
2329371,8.724497167152795e-4
2329372,0.001087162470659233
2329373,0.012197873626747143
2329384,0.3715487633579417
2329386,1.7897500623314345e-4
2329387,6.955253249275851e-4
2329389,4.7992515962876075e-4
2329402,0.029549730485031914
2327779,0.10545611702018773
2329405,0.2443850912228258
2329406,0.28410144624938594
2329411,0.3405872871607448
2329413,1.4952688169015433
2329415,0.6586896628317629
2329416,0.930794667911224
2328121,0.6935597360385805
2329437,0.01011870057992257
2329444,0.12050595766704698
2329446,0.052556605265947354
2329447,0.05944404631974806
2329452,0.03925371020104903
2329453,0.0488620518323727
2329454,0.02340920826477025
2327950,0.1301782295105558
2329466,0.3542494906655267
2329470,0.31593872287541014
2329471,0.214131146333636
2329472,0.24636821427719743
2326947,0.20258197481309423
2329475,1.1682480754519045
2329477,1.5436170396001792
2329483,1.3396577429017673
2329485,0.07207356233405164
2329506,0.2065863209809559
2329522,0.09410334685490124
2329523,0.3809936881193968
2329525,0.6208463170098849
2329529,1.3508394094893907
2329531,0.7297670408846031
2329533,0.2810293721514672
2329535,0.6938011782594493
2329540,0.04359095772633125
2329566,0.47406871799182315
2329567,1.6938334950843326
2329571,0.16511045941151906
2329573,0.20421896568729836
2329578,0.5320571738744458
2329584,0.0020468493747907183
2329585,0.00392115180743011
2329590,0.010760216415433507
2329591,0.022810623840020878
2327138,0.01154205605095106
2329597,0.0013689003606623116
2329600,0.009289013725343425
2329604,0.0794805147011469
2329607,0.0583770201790392
2329611,0.011652007806312795
2328062,0.04405257861667318
2329614,0
2329616,0.0013714748403601987
2329617,0.0022042252463076663
2329618,0.0017130747887264544
2329620,0.3588712326389444
2329621,0.2391947846930966
2328356,1.2006898608808685
2329630,1.1476279258692952
2329634,1.1002312821067777
2329643,0.0046630224429551935
2329644,0.0025154624493203995
2327153,0.030633653004791588
2329672,0.002592301591390962
2329699,0.002663213053287707
2329700,0.008547666407014237
2329701,0.019748074544840073
2329705,0.019425090883145476
2329706,0.002337036575031081
2329713,0.32152709575587696
2329714,0.05867546608739483
2329722,0.3351870120490806
2329724,0.14314144997232672
2329727,1.2036518828215756
2329741,0.4350823689929815
2329743,0.2347764000553192
2329747,0.004233787107751698
2329752,9.861499859223433e-4
2329753,0.01377954917926907
2329755,8.720500697255196e-4
2329758,0.0012666248492446055
2329765,0.17129014778671597
2329766,0.275997663627139
2329777,0.2832186393307151
2329778,0.35431131449161857
2329810,0.007176923869147349
2329832,0.22746647410169235
2329833,1.0118829717558917
2329835,0.21701586931866532
2326940,0.3968159786766031
2329902,0.009986738727079256
2329904,0.0023839500458270996
2329906,0.007081005034457739
2329908,0.05022587268897845
2329910,4.130124136934692e-4
2329913,0.0014693246328844535
2329916,0.7249048344116019
2329919,0.5162891394786668
2329929,0.5037011590293421
2329931,0.5082028522875099
2329934,0.5110647796406329
2327087,0.6205687222875642
2329942,0.744442822688239
2329944,0.14909213457320755
2329945,0.20709545573604934
2329948,0.62165001283668
2329950,0.5517642564666333
2329954,0.43523982364067887
2329955,0.987905314812852
2329957,1.5482857630575164
2329959,0.22309601868846674
2329973,0.004658676176140507
2329974,3.2180002799478126e-4
2329975,6.299002369633622e-4
2329976,0.09825453043375741
2329983,0.3821003035622498
2329992,0.022431253695439073
2329997,0.1857147649021731
2329998,0.28847683765576854
2330006,0.37619547911284185
2329709,0.21565433892194025
2330029,0.14191607383913343
2330032,0.37542788768629554
2330040,0.40978459215610763
2330041,0.9889070519266637
2328111,1.0986983751482298
2330045,1.2339126237297258
2330046,0.9580777560977453
2330048,0.3781080035789023
2330049,0.9790094678795805
2328931,0.13945321219660892
2330054,0.33738968276518877
2330059,0.008382680108571397
2330060,0.00256103704470545
2330066,0.0010961258355634818
2330068,0.0010833251033802874
2330084,0.002147750228234872
2330086,0.0031032762517190942
2330109,0.00395023809046928
2330127,0.3350415373228506
2330133,1.1279327123296554
2330136,0.389908350003796
2328110,1.3437718893432387
2330139,0.3847510349092341
2330141,0.47074255454047126
2330144,0.5180566290738863
2326946,0.15953019339485575
2330149,0.6257984360648045
2327348,1.5745208702388258
2330151,0.4117864218846846
2328117,1.0470713717958173
2330158,0.3246790557930835
2330159,0.38262128909446685
2330171,9.173496995708269e-4
2330178,0.0016091003468539497
2330184,0.007726647368885682
2330196,0.023698254037985384
2330205,0.01916794354837692
2330213,0.19796604136336224
2330214,0.23473243895082585
2330223,0.4712635739155606
2330225,0.4823087247363017
2330226,0.7780534857605014
2330231,0.34967307502027145
2328901,0.4874924003346582
2330234,0.558429713361433
2330239,0.09729902438621342
2330240,0.21234601207219106
2330244,1.0140976136151791
2330246,0.5269049597137231
2327680,0.5213260024334326
2330292,0.0021767755702627057
2330297,0.059485204134899265
2330301,4.830122535463505e-4
2330302,0.022035155691298814
2330303,0.03987376595412931
2330311,0.11636716579593764
2330323,0.12134804394791233
2330324,0.05679482783111166
2330335,0.2507692826013723
2330337,0.35576583735593237
2330340,0.23617996651817383
2330348,0.6777681529788278
2327358,0.5284435065575662
2330354,0.7319288837814133
2330356,0.24323864766415867
2328805,0.8758153798072145
2330362,0.10988954485595889
2330378,4.6769984418685765e-4
2330384,0.009019441059046574
2330387,3.1212527461196816e-5
2330389,0.0011580248787488882
2330402,0.07101793647340565
2330414,0.0010804747352044844
2330415,7.860873246387165e-4
2330417,0.0015701001813403098
2330419,9.456002176065428e-4
2330420,0.0026559747409080647
2330422,0.02701609851052918
2330429,0
2330444,0.003437687018079624
2330472,0.17867552335487563
2330474,0.4467243784077159
2330487,0.024973796662931532
2330488,0.39978742789363797
2330496,0.276945636297186
2330503,0.04951782751549439
2329725,0.3509131607411393
2330505,0.24195195960115282
2330508,0.2535836236849072
2330511,0.45523427794779664
2330526,1.232025599770356
2330528,0.15222571578868743
2330529,0.11308425098379808
2330533,0.20656960674309413
2329325,0.8347015859514395
2330538,0.6576471473822922
2328122,1.0354773088795572
2330565,0.398804619617422
2330570,0.14437704146226032
2327211,0.19799448114948717
2330572,0.005165566450609176
2330577,0.0019298002277549529
2330584,0.003226502072493251
2330591,0.03887967086260019
2330626,0.028651194969295603
2330628,0.05853107997373062
2328155,0.00859662326470589
2330649,0.004066999341261667
2330652,0.0011318998784076398
2330669,0.14096278433376866
2330673,0.1678700347769044
2329401,0.15110941915456388
2330675,0.12435699784710866
2330682,0.35604162824491786
2330695,0.3863710747725243
2330699,0.24093804461757717
2329408,0.5695912172393858
2330711,0.3939817047204779
2327512,0.6205163670573586
2330725,0.1941843378390671
2330727,0.5177372878185453
2329532,0.19208491478529344
2330749,0.8852105361859062
2330751,0.7499428031178468
2330782,0.037956757252567475
2330784,0.011277192043634985
2330789,0.005624626697749609
2330793,0.00249034967319448
2330795,4.2237492682752607e-4
2330805,0.011144276380733032
2330824,0.019428256385557657
2327433,0.07129716850815404
2330833,0.01901258987769502
2330839,0.004058998983876981
2330860,0.1085820207968162
2330886,0.3000347293668516
2330907,0.5712030116980227
2330915,0.3541720403802149
2330918,0.6806684293199339
2330921,0.8206379353154933
2330922,0.4876185096238323
2330926,0.804416103454822
2330928,0.701623455704237
2327069,0.6493105216179277
2330940,0.6364148288176011
2326954,0.30430230736791025
2330946,0.0744371423472642
2329570,0.05423383790883954
2330948,0.5431019668536984
2330949,0.6725630913846654
2330954,0.3110144360371368
2330964,0.530708363398456
2330966,0.27557540117783447
2330154,0.6680033309384759
2330998,4.4423748139872193e-4
2331001,0.008589036222764189
2331013,0.11891386896206227
2331020,0.01694523675205212
2331033,0.025991419609028423
2331053,0
2331068,0.0015697003243422575
2331082,9.628866355764167e-4
2331102,0.2390222881336372
2331106,0.3118109579909054
2331122,0.36316893238722703
2329925,0.5943504774632141
2331133,0.058773346959951685
2331140,0.2677902266772673
2331145,0.1771693638810692
2331147,0.17055494202683855
2331148,0.09049214986938683
2331150,0.15279396975869208
2331155,1.3823521364376257
2331159,0.4286973037036449
2331165,0.18441118840870208
2331168,0.1592612489191108
2329524,0.8677196906598934
2328767,0.3447237460999678
2328116,0.6716562511543037
2328145,0.8824615878863978
2331206,0.42019360325364563
2331226,0.023146994311842684
2331229,0.0014097503271323654
2331231,9.088251312927142e-4
2331234,8.99437143831766e-4
2331253,4.750999281231711e-4
2327126,0.03246384822342389
2331257,0.03935924540282786
2331259,0.015821863976403835
2329374,0.05744171387385687
2330177,0.00402439820533145
2331264,0.013999501248511403
2331265,0.013347986884775793
2329065,0.0011121757121581271
2330802,0.002533188051677377
2331045,0.016009262971423965
2331325,0.0017443752216899898
2331327,0.0011041873092025218
2331330,4.2009992138889146e-4
2331337,3.8613752999555704e-4
2331339,7.888626676956544e-4
2327559,0.004786649474493916
2326756,5.048375559940655e-4
2331364,0.007369587087446535
2331374,0.08924838330865574
2331376,0.1105451254564143
2330004,0.18742566954710507
2329622,0.31235934431954143
2327743,0.3424441693881724
2331397,0.21243627561631925
2331407,0.16267209529040327
2331413,0.20020505601314853
2331429,0.20825159795386367
2330336,0.6779993339354644
2331431,0.17391065962419952
2331435,0.9639983856657934
2331437,0.34651504454673526
2331449,0.3380033334475342
2326958,0.2044579772217618
2326942,0.614286158013252
2331460,0.2105483989201217
2331463,0.6832431344698506
2329568,0.3316936054212613
2331469,0.08339087222190501
2331479,0.742418649024323
2331485,0.5514207438314987
2329734,1.1797785584067737
2331491,0.38319692943010786
2330352,0.260730589045452
2331506,0.1912168211934207
2331509,0.15376816670444776
2331510,0.3875510406507218
2331526,0.0826211829626494
2326913,0.7992048252644707
2331547,0.05739443736539475
2331549,0.05659507496918938
2329052,0.0014800255953547727
2331556,8.46650033113157e-4
2331558,0.0012541123869002574
2331575,8.142501396750575e-4
2331577,4.4269992819413354e-4
2331003,0.015715350453011697
2331596,0.014545499218887138
2328568,0.053170713748438896
2331608,0.009039561545481703
2331613,5.494376779956213e-4
2331635,4.517999990893257e-4
2331639,0
2331657,0.05864481800224927
2331660,0.06775361632460672
2331664,4.1209999121223005e-4
2330105,0.006649473282291925
2331670,0.0025954123257448383
2331672,0.0011537751100988087
2331674,0.0017030747249780686
2327459,0.05830456981834029
2331704,0
2331733,0.11252520972673216
2328561,0.5480669569389329
2331773,0.33565713051010987
2331796,0.08465820211829858
2331799,0.37592040553853817
2331801,0.19428077099111835
2331805,0.440703364453047
2331810,0.18652703224584066
2331826,0.4391312487459107
2331832,0.3590477545350454
2329469,0.24252421391015003
2331850,0.370934984845711
2331883,0.36400172542965453
2330358,0.26086388996129606
2331889,0.3189683963348482
2331890,0.7723363165612982
2331892,0.4624174155509982
2331918,0.02717425336027355
2331920,0.03300209184705768
2331923,0.004758247921101396
2331925,8.030995417108898e-4
2329436,0.009598861998955618
2327156,0.01085229994480688
2329586,0.002564949313700589
2331932,0.004557499633409538
2331934,7.624002254846338e-4
2331936,0.001290000883003473
2331938,0.002080925921570954
2331947,7.880245353452483e-4
2331949,0.03533459607312928
2331955,0.006231748333923704
2331038,0.07581020504427333
2330403,0.11990042770166992
2329881,0.003055719479499357
2327402,8.459374262538075e-4
2329388,7.514750602633494e-4
2332027,0.0912783669299924
2332038,0.0039390772798001536
2332040,6.799873980782397e-4
2332043,0.0011929503868604435
2328192,0.00436007508784559
2332046,0.0021613996413933204
2332049,6.237500811577054e-4
2332052,5.227375654158548e-4
2327466,4.966747867087371e-4
2332063,0.029841855978797294
2329756,0.11562512955631965
2332069,0.005484036940076361
2332075,5.868748531710149e-4
2332077,9.55763528930774e-4
2332122,0.33155093972025573
2331103,0.25215406297355314
2332138,0.08588924406469496
2332145,0.04102779498182127
2328235,0.024980543378958314
2327022,1.0332033999631538
2332162,0.16030718073181396
2331409,0.18071802828379493
2328432,0.5499874000941608
2332184,0.09297918567477
2332216,0.09133110344752446
2332222,0.44166160172980906
2327790,1.4653536484334133
2332230,0.8195700699125978
2332233,0.7587017056058789
2328924,0.485397224141809
2332239,1.4517754762180928
2332246,0.05255725574885691
2332260,0.13226656781932974
2331477,0.17249688182545084
2331502,0.3290786784043563
2332276,0.1866889274615132
2332279,0.2372130474086321
2329174,1.242848857715398
2332292,0.5385933292418654
2327682,0.9281946538147323
2331512,0.14936018807157875
2332296,0.49523493618953063
2332336,0.23110348274951042
2328658,0.587044653028431
2327246,0.45187515353063934
2331916,0.030626605013760088
2331551,0.10432613345177708
2330785,0.03519489716126139
2332386,0.002448899335141496
2332389,0.0028746386994966105
2328835,0.0444896458577855
2332405,3.7353748381715063e-4
2330388,7.451624755474431e-4
2332408,0.001577999829630617
2327145,0.005106826701814532
2332418,0.31889699393990334
2326871,0.7448830143200574
2332452,0.03385370346080352
2332505,0.010131071408248836
2330820,0.04527600185050332
2327481,0.053862876355035894
2328183,7.499751600574077e-4
2327461,0.0010540001678712965
2328723,0.05231732234741088
2327452,0.028761002155100173
2327431,0.15181576991715925
2328887,0.020670274835320926
2332528,0
