feature_id,202304010900
2327451,0.03239345174446006
2327468,4.6252484131695276e-4
2327476,0.050482798570608035
2327486,0.0029560988818284123
2327493,0.052224198929023545
2327511,0.20641581251676558
2327516,0.4545778737562632
2327518,0.19787238716421232
2327520,0.30136181539378215
2327528,0.09108259205558787
2327529,0.05919169525794185
2327530,0.061361048310665064
2327540,0.005792513292755289
2327552,2.9520077962578685e-4
2327574,0.001297199616987149
2327579,0.0024046013660863302
2327598,0.001391699632590433
2327618,6.249642352050588e-7
2327623,0.07066638450795659
2327637,0.203482876319612
2327638,0.36149911059496037
2327653,0.18909955326087766
2327659,0.08792728375149292
2327661,0.21187193351259928
2327684,0.578410263942443
2327685,0.6818092017526302
2327686,0.3906988591374843
2327690,0.40542751500456414
2327697,0.6940581827052642
2327700,0.32904697397161664
2327705,0.5843491179728976
2327708,0.8941565091426761
2327714,0.025770247063935357
2327720,0.46540464225205513
2327723,0.2979888450935574
2327727,0.392102611998323
2327728,0.308228235941816
2327738,0.2264860083209185
2327739,0.23123948573810318
2327740,0.9466307963328994
2327749,0.3241894271346889
2327750,0.10845403561769461
2327752,0.5297090658743098
2327753,0.2788569659412255
2327755,0.4332121296368724
2327760,0.2058648395947741
2327761,0.22925365066925635
2327763,0.009695678652841721
2327765,0.10710903763202051
2327766,0.3094069167512159
2327770,0.24188180007962576
2327771,0.08181377759640573
2327772,0.2530264770750671
2327775,0.20553573957695292
2327784,0.6135799822141723
2327789,1.541459250148548
2327791,1.862569594343844
2327793,0.6312727273428339
2327794,0.26457467092747455
2327796,2.7862256848216886
2327797,0.9775320755602689
2327798,1.1827458780913098
2327799,0.5200097251716405
2327800,1.2489844031234503
2327803,0.7927710294578061
2327804,0.6875570513116089
2327805,0.6202284039522886
2327816,0.018184685273908877
2327833,6.286250963611072e-4
2327838,0.0014733627446632752
2327839,0.0012273123153713956
2327840,6.892125857120186e-4
2327841,0.0012130602678343183
2327849,7.423252198746077e-4
2327851,0.0013076999425923296
2327852,5.638503090080867e-4
2327855,9.659374634541525e-4
2327862,6.861626141701189e-4
2327865,0.001013374944150031
2327870,0.002559250122333262
2327871,0.006035562613820695
2327873,0.0013728370866513508
2327874,0.0031433629214740475
2327875,0.009913397261935637
2327876,0.008231817341021587
2327877,0.002965499212590128
2327878,0.011629124673096356
2327883,0.0035338133032174167
2327884,0.026167660001496486
2327887,0.029405046088285553
2327888,0.07005293989038061
2327891,0.032961754175511525
2326810,0.08280069423847762
2327895,0.08033337376002146
2327897,0.45047535208014966
2327899,0.09626708356790005
2327900,0.24137369626935765
2327902,0.19248728309233204
2327903,0.36722732001184466
2327904,0.1257351263608597
2327911,0.1590335086549121
2327918,0.11803947039098907
2327924,0.43437449328787314
2327925,0.6026293158109716
2327929,0.28719846015909495
2327930,0.1189547182376873
2327931,0.17684994024033693
2327932,0.1475052886939981
2327943,0.2901236822378081
2327944,0.2710823640126371
2327954,1.3086034870609289
2327957,0.8301176452788358
2327962,1.1119375785822248
2327965,0.5829095642155708
2327966,1.374129760987842
2327986,0.17693285164091152
2327987,0.28912626133275565
2327988,0.4771105677774614
2327989,0.4759075136118032
2327990,0.10307743475967408
2327991,1.0453277756939878
2327995,0.036876161142893375
2327999,0.855805874259987
2328005,0.8885296277899916
2328008,0.7333745287910073
2328029,0.005290126097913044
2328051,0.013247418534108041
2328054,0.01061725087785577
2328058,0.07752853163544632
2328063,0.0445262655409629
2328064,0.09016550249122453
2328068,0.07873711674466942
2328071,0.08339052427228988
2328072,0.029343636403994088
2328073,0.05173793085760546
2328075,0.033672745762562316
2328079,0.3817950191581588
2328090,0.567491967459222
2327693,0.5850574999354222
2328100,1.1653891663067748
2328101,1.80590585875456
2328103,0.5308377891893963
2328106,1.9610523219540033
2328107,2.143226384127622
2328132,0.5668264263788589
2328133,1.1874555558414208
2328134,1.4447435408393194
2328143,0.5649263329476633
2328146,0.4954276884667634
2328164,0.09917708872449237
2328170,0.10546094543137677
2328172,0.30646505912049576
2328173,0.10689587055275847
2328074,0.04566476957895006
2328176,0.0011559250077878642
2328184,3.92962439448246e-4
2328189,0.0028605863318561155
2327479,0.056236481534310566
2328198,0.4064453091422596
2328200,0.5732128203687392
2328209,0.788215226343022
2328211,0.5965034138256138
2328212,0.7313444503227026
2328216,0.8051185535234257
2328219,0.6411661791643318
2328220,0.799059290493745
2328221,1.153895835178111
2328222,0.057396800904350453
2328224,0.08805292536992608
2328237,0.0569243536209936
2328239,0.14333778821984117
2328241,0.09158084810314432
2328251,0
2328252,0
2328256,0.002501000328840121
2328257,0.004159999677908486
2328258,1.491124172317129e-4
2328259,4.540874079027644e-4
2328269,6.660003240800685e-4
2328270,1.0917505886688296e-4
2328274,0.001381087368733869
2328276,8.089875444412986e-4
2328278,8.701420094860392e-4
2328279,0.0011108748920689365
2328281,0.017398275329514604
2328283,0.005360302258570377
2328289,0.0013309000360082867
2328290,5.853498548356549e-4
2328300,0.11432215980257686
2328308,0.26364600915233977
2328317,0.6857064023117285
2328318,0.6699189212761971
2328320,0.5018804768002757
2328321,0.30309749135060954
2328329,0.4134168735407501
2328332,0.12884381222140992
2328337,0.32465939783868225
2328343,0.13432784713427137
2328345,0.14232251899215087
2328347,0.316833027173135
2328350,0.33589370135154445
2328358,0.37386770679569836
2328365,0.41244182043472055
2328366,0.3729910132587568
2328370,0.4505872748535128
2328371,0.7425502109581323
2328375,0.1807831498870149
2328380,0.40044759298174437
2328392,0.004468725403266991
2328393,0.0014736500045196103
2328395,9.926375285591621e-4
2328399,0.0032746495588455806
2328401,0.0027063003052743505
2328403,0.002323237000215814
2328404,0.0031711875323602646
2328406,0.0016795494403119857
2328407,0.0010267000545587089
2328422,0.10812979193078323
2328424,0.30853877381955463
2328429,0.3836556021455223
2328438,0.2231285529047993
2328439,0.49316959432166685
2328441,0.31572057206996224
2328450,0.2973846588105185
2328454,0.30792447692915154
2328456,0.3438759039762663
2328457,0.2921388611003517
2328458,0.3663819920130366
2328465,0.8336006665425904
2328467,0.5972412239175391
2328470,0.3019322873328809
2328473,0.31464644627571947
2328477,0.450967806836761
2328481,0.22635190029211869
2328482,0.20763386137829173
2328483,0.20171007126692217
2327757,0.24607077435401303
2328485,0
2328489,0
2328491,0
2328496,0.0026218986738329297
2328497,0.004519775805100919
2328498,0.0015648382422712905
2328501,8.60474820894217e-4
2328503,0
2328512,0.0023540269114264924
2328516,0.0024028745769336737
2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.009315400872623444
2328526,0.008980901884127309
2328527,0.009223772161655819
2328528,0.02231844976444901
2328530,0.018788282512973504
2328536,0.008516976647937635
2328543,0.013874108506472225
2326827,0.050114503478104214
2328547,0.39314283642343695
2328549,0.4190213510044504
2328550,0.39697577713084037
2328555,0.20604823987964185
2328556,0.42101978117632294
2328574,0.05692787181864607
2328577,0.25384938980401855
2328582,0.782591415781292
2328585,0.17228943319558673
2328589,0.2757461245109238
2328590,0.33768737379492264
2328600,0.3470332679955181
2328613,0
2328616,0
2328620,0.008922036434837034
2328621,0.017475292790075186
2328641,0.6169850305027281
2328652,0.30645039007193037
2328653,0.4952785339116074
2328655,0.49065368484176725
2328657,0.2881045531605035
2328659,0.38977554114041635
2328661,0.1976760167275503
2328662,0.5077716918424728
2327237,0.7784708112048325
2328664,0.021295499309887174
2328673,0.09021233639875995
2328675,0.16002968700141018
2327206,0.16130656010946914
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.15223745403602917
2328710,0.08130997131358578
2328712,0.07001663927179468
2328716,0.08228351105564273
2328719,0.16531190240873816
2328720,0.1228113575518977
2328737,0.08386927936961629
2328744,0.24811578882433658
2328746,0.4074840907622661
2328750,0.5021729213210767
2328751,0.9223862764774763
2328753,0.2876689281967492
2328754,0.38167921334055827
2328757,0.5766514427477393
2326907,0.4846546776666873
2328764,0.3411684949802242
2328765,0.18504017622338517
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.18288250273770754
2328806,0.3669733344015527
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03417256075437802
2328848,0.8499236013750758
2328856,0.24939341661499667
2328857,0.652726334389851
2328862,0.527525260199658
2328864,0.603894555976656
2328865,0.38884955082071215
2328866,0.22137816471732544
2328871,0.14192461636299528
2328872,0.07512673268058423
2328874,0.11888860531470224
2328875,0.6636105154915479
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.22043998857350997
2328911,0.8028624779833775
2328914,0.7178222951797888
2328916,0.7917879022115688
2328923,1.360500219340272
2328930,0.12992413557509344
2328942,0.41512196381529487
2328946,0.46966822630151145
2328947,0.15486034411732963
2328954,0.09989007553704046
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5140285435133104
2328972,0.6513936555822801
2328973,0.3119820951629327
2328977,0.6922120045997685
2328979,0.6038541275625913
2328982,0.35682833315353474
2328983,0.6159961113653037
2328985,0.4352910169701387
2328986,0.1889208804795817
2328988,0.14096190859879704
2328995,0.007340876967807357
2329001,0.2797217983253115
2329002,0.8433024246611804
2329003,0.3406516987576596
2329008,0.9030323544506682
2329010,0.4179562399545235
2329012,0.8637652420816657
2326857,0.46953776647684936
2329015,0.4551807580598879
2329022,0.3605266930346559
2329023,0.43873691351001387
2329026,0.21905050519116087
2329029,0.05823400927828672
2329030,0.48029967558396175
2329031,0.15467104143765237
2327942,0.2845245342378908
2329037,0.2598491718421833
2329039,0.19272968738215393
2329046,0.35569667074722655
2329048,0.01785173731067557
2328603,0.19482628890163248
2329055,0.01759097176219233
2329057,0.022119961812167223
2327176,0.029331808682732528
2329060,0.004233849590154369
2329070,0.03927777080403844
2329075,0.037157189062234794
2329076,4.4625019122907503e-4
2329094,0.1002864385703167
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.48791814474522033
2329149,0.3155267435242403
2329150,0.5987834746152254
2327244,0.5689552286751999
2329158,0.12596723934581042
2329160,0.10550660737322895
2329161,0.5155848476243315
2329162,0.3843321825719376
2329164,0.3622922196278781
2329170,0.5100607460834047
2329180,0.18419510529055313
2329183,0.23849845702968236
2329184,0.37126040678972144
2329185,0.31069480060356014
2327257,0.8797988968145615
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.04256252234484318
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.021569624561862108
2329230,0.06422472118347475
2329232,0.09213098122271167
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.3485124887637384
2329267,0.2665420725866742
2329282,0.002031100651692307
2329286,0.016482461011772427
2329288,0.0366937201897722
2329297,0.08892653910626053
2329302,0.11409788493150988
2329307,0.7531365739464212
2329311,0.29646064216579926
2329314,0.2578366052991222
2329315,0.2179652982860436
2329316,0.2706779914973188
2329317,0.2801505006073457
2329318,0.14132746756454564
2329332,0.3351668031270128
2329335,1.2060343220815872
2326924,0.3480614382346532
2329343,0.006024601022459879
2329356,0.8026787202746277
2326934,0.18995505915423325
2329377,0.45261598246440954
2329379,0.3234247493424431
2329380,0.27796913866494843
2329382,0.38243798566448184
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.1682621181870548
2329423,0.21672192025757675
2329429,0.124787382231494
2329433,0.48827209114806075
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,0.8562171194577839
2329458,0.37468814117921045
2329461,0.5490120992539916
2329474,0.33061321159342433
2329481,0.9970023968675624
2327360,1.2479506918494032
2329486,0.4873290886782757
2329494,0.2942635920628619
2329498,0.443703694236853
2326918,0.5548341110504129
2329503,0.5256748480519725
2329504,0.34516098423278296
2329512,0.5736126514489381
2329516,0.5560693318262436
2329517,0.0716323274092969
2329519,0.18248754048080812
2329539,0.031288501121941835
2329551,0.3355022054236235
2329552,0.6146862013063162
2329558,0.08493933371636178
2329569,0.07727263031920371
2329575,0.20480708474354528
2329577,0.4893980258169839
2329580,0.17772037680503674
2327260,0.44714829659836525
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012776048288730215
2329603,0.09958950577048577
2328060,0.08671814668683864
2329606,0.028978224953933814
2329608,0.09102240286455436
2329624,0.3903337196228592
2329625,0.6610423724962367
2329628,0.7286266464428993
2329633,0.3949720414155511
2329638,0.4210403006144642
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.02956693975821489
2329657,0.06244175001598301
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.03312534862525309
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.00652187641837633
2328460,0.46634334038196024
2329719,0.06546936461324329
2327663,0.1284330810018073
2326990,0.23642693529368303
2329729,0.3365051049398921
2329750,0.007981099065372454
2329763,0.0020298376604897836
2329770,0.1941032206008996
2329773,0.1611873602808325
2329775,0.033009139004738036
2329789,0.3417422730453907
2329794,0.7819815161536746
2329795,0.5813727447477359
2329800,0.016605451600165872
2329802,0.026783668858538445
2329805,0.032772165541104424
2329806,0.05781449161563557
2329814,0.34218789083325224
2329817,0.09654050739191641
2329821,0.3307762429281606
2329822,0.3465204250117926
2329825,0.25402583394051803
2329828,0.3222282658179984
2329829,0.09359940596153045
2327525,0.23391845161726701
2329831,0.28348787214905163
2329839,0.32865755133849495
2329843,0.1831002290056926
2329845,0.6867097388209482
2326892,0.17895833091940114
2329852,0.014420246133609533
2329853,0.0405551100299686
2329855,0.015215625316083644
2329856,0.015329636204950058
2329863,1.0932941334007564
2329866,0.5670074396723189
2329874,0
2329876,0.010366914416743738
2329877,0.022520248014250746
2329878,0.028468944878168728
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04830618625596505
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03641122637269281
2329911,7.386996328392507e-4
2327029,0.26682685715340415
2329923,0.3809949886763363
2329924,0.3841790058843694
2329926,0.16178336919781836
2329940,0.5044313966528843
2329941,1.1671267853747578
2329964,1.391140760698371
2329965,0.8909276190528511
2329966,0.7715092137783103
2329968,0.03688813001232513
2329980,0.6243179818192497
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.01569500160807129
2330003,0.13622068336105422
2330008,0.2226876545630153
2330013,0.35329016966880505
2330014,0.07318310629652476
2330018,0.07814997457950751
2330020,0.16018048045871053
2330031,0.13965331204783574
2330034,0.7386465428736932
2330035,0.4705130793551507
2330038,0.25409633337718285
2330051,0.28676710643149805
2330053,0.10344981144327296
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.0207667410528531
2330091,0.2612731210885361
2330094,0.2955889229191171
2330102,7.20799947790783e-4
2330103,0.081735070864727
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.19713691387140012
2330126,0.18775301553816673
2330134,0.12195702835490937
2330143,0.32892397639216964
2330153,0.3677231995895916
2330155,0.45188327963441594
2330160,0.07668317101685125
2330167,0.12986867666554072
2330168,0.410251060937057
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.1620409289825346
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.2700122518344453
2330220,0.3802319392175096
2330229,0.17688847858407214
2330249,0.008469449117161102
2327268,0.049513369478524624
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.008026687402302909
2330264,0.025881269119834686
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.3871040798677887
2330280,0.36127501121781924
2330283,0.22230943253727226
2328869,0.1390950045409467
2330290,0.0012845001621112238
2330309,0.03296570121079295
2330316,0.45888237741283644
2330317,0.2858822282226025
2330320,0.26047680561987674
2330330,0.22293387810808793
2330333,0.15695823718224194
2328900,0.2488198996166049
2330349,0.8351970512812008
2330359,0.02017330676006415
2330361,0.0418848137265187
2330363,0.37246259444771446
2330369,0
2327229,0.026629402580229243
2330373,0.055770259157241854
2330374,0.06321936113228901
2327192,0.022062972512719315
2330380,0.01611931026001724
2330385,0.08216637912916852
2330397,0.11041088857959656
2330400,0.7408890316480665
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.003343049859976628
2330445,0.0019991247328528783
2330450,0.14031801120865203
2330458,0.07175646819639919
2330463,0.44438416744112663
2330464,0.7675163495474601
2330469,0.2323813762693835
2330477,0.24727267090866722
2330480,0.15327982140040186
2330491,0.24991041342200349
2330502,0.05863850916421343
2330515,0.7278852786586993
2330516,1.0553490157554084
2330525,0.7267428431168327
2330536,0.15203091321023485
2330543,2.3240743570213884
2330545,0.8947931721562415
2330547,0.3380451967712966
2330552,0.9562383753765576
2330554,0.846850755629929
2330557,0.25489036178161845
2330558,0.09069843018109872
2330566,0.27366478532037025
2327983,0.42669726470792346
2330568,0.12564796220113153
2330569,0.13787276970461396
2330573,0.0025953617030751155
2330582,0.010482748465935943
2330585,0.011379549581839262
2330596,0.009629438953373572
2330600,0.2548258898896164
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.0711511103580213
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06326250533470859
2330640,0.20846088738022883
2330655,0.0941640649549842
2330656,0.014509123391851848
2330657,0.017430187992516836
2330660,0.0049168752760381535
2330667,0.4380519963171741
2330668,0.5100661019700513
2330676,0.2980358463873818
2330686,0.09851293999918877
2330688,0.04311944948640119
2330690,0.13967712670031326
2328445,0.18129322750065802
2330703,0.31358131134117256
2330704,0.3439683197284129
2327645,0.4254124862049159
2327655,0.05765333918203135
2330719,0.432033954355948
2330733,1.7217050139912988
2330741,0.25565789055270427
2330754,0.1798497513995918
2330756,0.33145348101931915
2330757,0.7350105934307964
2330759,0.1187129090939685
2330762,0.5504452311900677
2330763,0.7814288382681894
2330768,0.14784976017800558
2330779,0.3623495193810037
2330780,0.4490992597719636
2330788,0.0030244491864894387
2330796,0.024222933951251868
2330798,0.039827388409070165
2330799,0.05328388368425517
2330801,0.0692244356145038
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014627205365326081
2330826,4.644375130174596e-4
2330830,0.08179997099447114
2330831,0.04210477188032103
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.07385250107838956
2330858,0.12303185068647977
2330863,0.12723636203415242
2327947,0.31474190171418587
2330868,0.26808293099593933
2330869,0.7261904017280116
2330870,0.3284811601883281
2330871,0.54439036847551
2330875,0.39228681705130886
2330878,0.2917952248071283
2330881,0.26293428585642664
2330882,0.5475940115035626
2330889,0.40296150585970114
2330892,0.441298264972522
2330903,0.11994908149286088
2330904,0.12074978733960263
2329783,0.22197047072422174
2330925,0.20420758697588054
2330930,0.3226893986976506
2330944,0.2454947700072909
2330960,0.4940750407125113
2330969,0.3405740596507752
2330970,0.29080679225214967
2330978,0.3185661240784211
2328755,0.4024356882796968
2330991,0.11570884862795341
2330993,0.14852697833298292
2330995,0.004511077395562298
2330996,0.02219722201210271
2330586,0.028862807170236173
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.008138097800010926
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.0664498300134791
2331041,0.010835918221119399
2331044,0.013304026604616364
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.031930048503532225
2330308,0.04208669015502556
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.7519253242591513
2331095,0.2049661851800032
2331107,0.1296152367054732
2331109,0.3523314417500413
2331117,0.2792868953163242
2331119,0.38215156681105833
2331120,1.0867897581630355
2331124,0.16522801589691052
2329818,0.3464784684862148
2331131,0.2282899120179706
2331132,0.03191792851757003
2331163,1.3775369270274627
2331177,1.4202652397772184
2327374,1.6957984099439996
2331193,0.5479870791525999
2331197,0.27943962218958673
2326901,0.5536255078074098
2330776,0.1767420150364349
2331210,0.13327810330300108
2331213,0.5111830591744737
2327221,0.2614356398919689
2331216,0.26884009428119576
2331217,0.45478416847179276
2331227,0.025437635600898085
2329054,0.0023331376670724766
2331232,0.004662186770368183
2331239,0.10798375098078263
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.05215191723953274
2331302,0.38638963092434897
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.02083498068130634
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.3185952288396665
2331370,0.08771753215337605
2331380,0.16454824393484266
2327917,0.3831214763589081
2331385,0.2666523609133605
2331386,0.4273515834082691
2331402,0.1969313987265288
2331405,0.2694766398073628
2331416,0.17266768637230015
2331417,0.08214942479675912
2331421,0.020462001472574345
2326980,0.2101968438127954
2330910,0.6045805588038236
2331438,0.5526964216017405
2331444,1.0876696146297837
2331453,0.47286643166693354
2331465,0.5960636699515042
2326933,0.4795623072270097
2331472,0.1694307934200888
2331482,0.6512392186121633
2331486,0.6336283720731184
2331500,1.4937070032398478
2327364,0.3291497492447976
2327703,0.6532664007253773
2331520,1.1266450802428751
2331524,0.5441818426000123
2331531,0.28260646826639907
2331536,0.4377243178247517
2331539,0.1374769348431639
2331541,0.20262792864084772
2331560,0.08002635839773176
2331569,0.009063150767061377
2331573,0.08353796926982862
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.13787896126813645
2331599,0.25713993490057363
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.28685872680226826
2331632,0.024898127923827364
2326836,0.013095502336283406
2331636,5.096496138709005e-4
2331685,0.01507935469437304
2331689,0.006527012241778518
2331693,0.009472420658330654
2331694,0.029429265292610314
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.3224719861565647
2331712,0.20399899553713055
2331717,0.22299759716586598
2327940,0.5097717733456333
2331727,0.4660867585018127
2331728,0.020185691285108668
2329462,0.3429087924245617
2330459,0.13779203620390196
2331747,0.19448776639973916
2331753,0.25307367803391934
2331755,0.08284869036122115
2327023,0.5413494258268867
2331764,0.301631235588526
2331770,0.37640602051376443
2331778,0.05863892711383348
2327510,0.1129132536520179
2326992,0.08219616120131401
2331792,0.08697319016392702
2331793,0.05098272735820003
2327061,0.2303307219160074
2331834,0.7829461607055138
2331842,0.30542162149887436
2331843,0.30345798309202404
2331861,1.1207452873598203
2331869,0.20270682513112873
2331872,0.4193637613161919
2327993,0.3769123820420635
2331882,0.48240497141322747
2331886,0.07279130986879605
2331894,0.284695102570644
2331900,0.19095409710282565
2331903,0.42403603970255493
2331904,0.08013085119089962
2331907,0.1381125247516598
2331908,0.1058521327579167
2331913,0.15680995518293125
2331914,0.2214818648705133
2327218,0.2623286526481095
2331930,0.0011262999080447777
2331940,0.003302099234532938
2331941,0.0033744364441472465
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.8294115600033989
2326867,0.8711040542481755
2331960,0.2138476657091092
2331961,0.15063947708493722
2331965,0.007802896891886286
2328537,0.01072337444345795
2328394,0.0011327003656459817
2331991,0.030960798160391528
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.06450377507635721
2326804,0.023140748647724644
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.027531506146010607
2332072,0.04832309221029603
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.055136427156990894
2332115,0.3468400444495121
2332125,0.2856874653697739
2328474,0.29589242527333454
2332144,0.05802488561209286
2332147,0.022090518871486112
2332155,0.1571816288638368
2328225,0.45162796861974314
2329047,0.19290357968305352
2332169,0.04891212396572702
2331760,0.11626621260892916
2332176,0.1996720525642558
2332177,0.13105600250885294
2327651,0.17080829606493098
2332194,0.09704035991407682
2332199,0.053033774042704686
2332208,0.06993349688274793
2332210,0.0645986682158536
2327011,0.12898271992177424
2332213,0.13007789516086588
2332214,0.12577019331395306
2328913,1.8033371204746598
2332244,0.3602344324339788
2332248,0.06690694561484524
2329357,0.6633432393972739
2332265,1.334722490712323
2332266,1.189602626572951
2332273,0.6113370847120976
2332274,1.3760134292931914
2332283,0.7797659297560996
2328010,0.6514564323681763
2332306,0.351276780586193
2328000,0.5505704112391244
2329186,0.47292635834493263
2332329,0.23053528361204972
2332338,0.30157658674624943
2332340,0.0928688495625758
2328651,0.34173051314001784
2332343,0.1438206701386685
2327249,0.24013603062428016
2332353,0.10263244928821123
2328980,0.14311176306186957
2332355,0.026124529511821433
2332357,0.05902378802902068
2332359,0.09543611411668473
2327236,0.23078633414469885
2332367,0.1960691206167339
2332372,0.06898553979805785
2332396,0.013980925086223192
2327187,0.055300314224641135
2332398,0.00138462527144533
2327102,0.0033232490602934906
2326868,0.806920973027697
2332423,0.12123900485992266
2332425,0.29252327944760737
2332436,0.013233081389457847
2332438,0.01246418619123003
2332440,0.010587005582523857
2332447,8.721499387161168e-4
2332449,0
2332455,0.04892303023873505
2332461,2.2489990107115275e-4
2332465,0
2331646,0
2332479,0.001318949994428386
2331647,0.0030150751653400124
2331650,0.012790051819038436
2332484,0.004592911502993172
2332490,0.0064398730577866995
2328027,0.012371135432266792
2331661,0.0012458883256413025
2332515,0.0020388500299974837
2332522,0.019378866405244177
2327573,0.002902675207421729
2332081,0.017502556764983985
2332550,0.001866701726842711
2332553,0
2332554,0
2332555,0
2332558,0
2332562,0
2332565,0
2332570,0.14584359486909212
2328948,0.3320525108941801
2332596,0.0763475848456134
2332617,0.09075076976283239
2332623,0.268572416453377
2332646,0.2665745875966847
2332654,0.09106314770835591
2332658,0.09795993732343787
2332661,0.18602215181589363
2332664,0.12204002658087015
2332666,0.1323699389268593
2332673,0.04924593544031996
2332679,0.20200498103756223
2332680,0.16211284084642777
2332692,0.28368660276045493
2332693,0.1849214852691536
2332710,0.6573978842809887
2332716,1.17445928102207
2332729,0.3052698986096468
2332737,0.2148351092411463
2332749,0.5219125073375156
2332758,1.056108647690279
2327057,1.3224551304417014
2332766,0.5823621742403979
2326931,0.6822649417950013
2332772,0.04303511941578744
2332778,1.0491848604726686
2332791,0.33339297274887814
2332798,0.49892752381702865
2328144,0.44292300323954203
2328141,0.48352913770247385
2332817,0.26242776239447385
2332819,0.4572860742165617
2332820,0.40012407326700783
2332822,0.42063133330274405
2327691,0.9309871632333651
2332299,0.3729953445703543
2326904,0.45494196641966145
2332840,0.36086876502367543
2332843,0.24911293952781643
