2326764,0.05534891481747098
2330242,0.8670766476953455
2329122,1.7684171494643524
2328339,0.2502450107953884
2327068,0.5785399831080696
2328112,0.5807459662580672
2328853,0.7151193801598521
2327341,3.326474330166529
2330561,0.5483458602938823
2328084,1.0869439146567679
2329173,2.083102365171753
2330588,0.013312348518928489
2327639,0.2777508078842104
2330729,0.9426407176329819
2330747,0.6179662962083812
2328801,1.0570807204736385
2330851,0
2328854,0.5972551380072714
2327396,9.543369280139804e-4
2328814,0
2328729,0.4904679557949902
2331142,0.3328312985961391
2327698,1.7046483828099008
2329467,1.1248325602150493
2327502,1.3665395276787649
2327343,2.092669789305469
2331565,0.004686126737014867
2327425,0.14687616627420436
2328905,0.4912131804527347
2328896,0.5062851029302939
2328769,0.09769398807076587
2326960,0.17337534378186253
2327400,3.6918783379702187e-4
2329351,0.020182499269130866
2326939,0.3159977808551014
2332512,4.989620586467706e-4
2328186,0.00078571264865122815
2327089,0.33927492857581254
2328125,0.640816563252314
2332898,0.0010702497802113557
2333057,0.014378206312819056
2327410,0.0519238614694947
2328313,0.622266666866341
2331373,0.2508307848258419
2329915,0.07869973217568572
2327632,0.5796812563963729
2330497,0.03684364657600987
2329527,1.2917201379793402
2328415,0.5338786397258459
2327038,1.3892972960989722
2329148,1.2594859681171655
2328148,0.00904906987009675
2327616,0.006111025850879756
2329907,0.017517749789250404
2327465,0.036605076014326034
2329300,0.23735776513866816
2328334,0.3491718423367283
2332228,0.2657075994939375
2331183,0.27260250370477185
2327673,2.1271104477658485
2331293,0.009218135313305132
2327307,0
2329409,0.340003459153485
2327631,0.9928202444822779
2329993,0.030029060478863303
2331065,0.0978750714289351
2331343,0.029226750745471885
2329761,0.001874073604661028
2326709,0
2326710,0
2326712,0
2326740,0.0015259006494437151
2326744,0
2326746,0
2326747,0
2326750,0
2326751,0.004634399022038069
2326752,2.877625739781923e-4
2326753,0.0010990377616072987
2326754,2.6322486934894396e-4
2326755,7.234376645995716e-4
2326765,0.070997330509304
2326768,0.0019135750108787086
2326770,0.005436936305914653
2326771,0.005662438926004473
2326777,0.04054811675658845
2326786,0.06342864105519087
2326858,0.23001519715711427
2326916,0.4315948704302893
2326941,0.17410224371454783
2326943,0.09087459986316701
2326945,0.20400608187521713
2326949,0.06372714515592508
2326951,0.2185956469461266
2326953,0.10382129601616746
2326956,0.3021343534913672
2326959,0.06586326320042607
2326962,0.27019982349076305
2326964,0.06691779021239187
2326967,0.1963608755377705
2326973,0.14045641805408296
2326974,0.26274210449065094
2326981,0.15422851269442492
2326983,0.1822365883630909
2326984,0.1373500321208308
2326986,0.14427402797823735
2327014,0.2345498982085635
2327032,0.17794452838283215
2327034,1.2435329018362786
2327037,1.1246929214194732
2327047,0.6336667586711582
2327062,1.0309059282276738
2327063,1.54507257928229
2327066,0.6806205008904617
2327067,1.4369150264140724
2327070,1.0783169164810251
2327071,0.46895205222006325
2327072,1.7842698809738984
2327075,1.466661954497257
2327077,0.7901789188091609
2327079,0.44064983598873914
2327082,1.070670147190178
2327085,0.8273798041035266
2327086,0.2609367560260402
2327090,0.3674561397901511
2327114,0.05679079438438473
2327115,0.0729431670744428
2327116,0.05776948843073498
2327122,0.049913055886996696
2327123,0.09486085159118238
2327127,0.017224444860097495
2327129,0.01058994562888203
2327130,0.05774789937945525
2327132,0.014779567872883936
2327133,0.007367469856400664
2327135,0.00860932352288905
2327137,0.0020310246099406837
2327139,7.209876450328141e-4
2327141,0.027979051267460663
2327151,0.012405526642217314
2327255,0.38470453466362303
2327261,0.2963646124162571
2327262,0.5466313097910332
2327277,0
2327278,0
2327279,0
2327281,0
2327284,4.6955010001423344e-4
2327285,0.0010239502468837153
2327287,0.004684688035651147
2327292,0.006937273667808899
2327293,0.05765277951433623
2327294,0.035150108672460566
2327298,0.11049595554893155
2327301,0
2327304,0
2327308,0
2327336,1.2890131025353855
2327342,3.407731401309726
2327344,1.0021345840210256
2327345,3.4084506254847278
2327346,1.5072632396993388
2327347,1.43710592096086
2327349,1.4247791798789287
2327350,0.5554735731879731
2327351,0.8076714881810197
2327352,1.3774011599488425
2327353,0.837430061261381
2327361,0.8468812323888928
2327385,0
2327386,0
2327389,0
2327393,0
2327394,6.599248697025654e-4
2327399,7.770997046155298e-4
2327401,0.0014321497158246406
2327403,0.0017017127198870228
2327404,6.025501055286536e-4
2327406,0.0011692248622026196
2327409,0.003962100625811696
2327424,0.002457652037866614
2327426,0.12291726942269134
2327430,0.09854061977872818
2327434,0.06843700960469769
2327435,0.028813186944064855
2327436,0.01581337646875696
2327437,0.044850746771093686
2327441,0.0257057911773082
2327442,0.08264048093392447
2327443,0.08002047354790569
2327444,0.06686905004886463
2327445,0.07764831526961681
2327453,0.0010199686948618952
2327454,0.0017522058521106877
2327458,0.09430785752269007
2327460,0.02468218445927206
2327469,0.0019921130962398978
2327475,0.07039551975783107
2327485,0.002779749686291736
2327491,0.002367000171215193
2327497,0.8392888442320084
2327498,1.4433934478063988
2327500,0.16202383325160824
2327503,0.12781020402811843
2327513,0.6504762750576231
2327515,0.49212187780247346
2327517,0.3207249414500378
2327542,0.007761802823953125
2327543,0.010886061514620262
2327544,0.008272687110632964
2327549,0.003426225560854126
2327550,0.0037519485032151112
2327553,0.003226123995011843
2327554,0.0024946505792353417
2327560,0.006581249075964003
2327561,0.0029023013647045933
2327562,0.0016041128609267708
2327565,0.008385712314297947
2327567,0.0034733484386512566
2327580,0.006228162127692391
2327582,0.09174688870612864
2327585,0.18752612325198798
2327587,0.054945881223274574
2327590,0.009860350058925523
2327591,0.007887369505468998
2327595,0.002142275031882818
2327596,0.0014008243943605854
2327602,0.004281336942578331
2327607,0.00393674931158888
2327614,5.777748764036113e-4
2327617,0.003032298496481958
2327620,0.05292665164397083
2327621,0.028973765518201636
2327622,0.02637267821768656
2327625,0.43400421432202435
2327626,0.5492214084610632
2327627,1.0564481130524694
2327629,0.747940423577569
2327634,0.4653669233077296
2327640,0.29486448993066294
2327657,0.091319627108609
2327668,1.5768838721041751
2327669,0.3453097381478986
2327676,1.0996813438424133
2327677,1.0925145986366929
2327679,0.6260926870534544
2327681,0.8248182880594587
2327696,0.36128591005232985
2327764,0.004308905784015254
2327777,0.2603056696310459
2327778,0.08690561829370193
2327780,0.07052610847063487
2327785,3.312731657843982
2327787,0.6933110914230378
2327808,0.5384204269634444
2327867,0.0014968130610616339
2327868,0.004238250219939774
2327894,0.17312908326409002
2327933,0.0865610564696468
2327935,0.26427987518404533
2327969,0.47862010624991536
2327970,2.0630176544851704
2327971,1.5492179898802718
2327975,0.25896894480503363
2327976,0.6707897878314161
2327978,0.5265583565493516
2327979,0.4607559848347098
2327980,0.4577040415140505
2327981,0.2934285599154737
2327984,0.2635314412770554
2328004,0.3434593151628074
2328034,0.0022380991884641925
2328035,0.018213774228408943
2328036,0.005408812012617449
2328037,0
2328038,0.002266222659665764
2328039,0.14479324190396925
2328047,0.0011350251687010727
2328048,3.479251037112974e-4
2328053,0.007711806381823748
2328056,0.011332243472201398
2328061,0.0034199744648001533
2328080,0.9022497780818014
2328081,1.260414376879708
2328083,0.7887923118339831
2328085,0.4856609699465297
2328087,1.6708832269048266
2328092,0.6083891536477707
2328094,0.38643924638020294
2328096,0.5109156713910111
2328102,0.7736487370982159
2328118,0.9552958423901193
2328127,0.9578237389598089
2328149,0.013682546509081706
2328152,0.01072156342232141
2328154,0.04646268527239064
2328156,0.09365361153396473
2328158,0.09419840187802503
2328177,0.002291324906863465
2328179,0.002053149545632945
2328181,0.00288617481334714
2328187,0.003025537596197074
2328188,0.001884975213040839
2328190,0.009165699599982698
2328193,0.0013338623617688717
2328194,0.0021096880314644077
2328205,0.3455500740384211
2328210,0.6394515519247573
2328227,0.6443091582616395
2328229,1.5754869727277159
2328230,0.8335965381778119
2328231,1.8026098424421884
2328242,0.20654433595258903
2328243,0.1419130556253745
2328244,0.06326211434243138
2328245,0.15436410155637703
2328246,0.0570725201665
2328248,0.38909374750488507
2328292,0.6889458379746316
2328296,1.4659635463966232
2328302,0.14120442502535682
2328314,0.24273963023529863
2328331,0.17634082717679486
2328333,0.21529636818093997
2328336,0.5877733134785664
2328342,0.3793633538862447
2328346,0.1304619937113344
2328372,0.06631072118755713
2328417,0.5826999970371877
2328427,0.3545746262077579
2328428,0.29539332632993287
2328443,0.3058534344580483
2328469,0.3333527301019303
2328494,0.0017376244777648337
2328502,0.008178036474801276
2328506,0
2328541,0.07970430667152244
2328553,0.5352713232843371
2328562,0.567675374871304
2328564,0.6944402845789246
2328571,0.18049472249001056
2328573,0.15421246526780225
2328593,0.15179385108217
2328594,0.2814373100211502
2328597,0.4400910112904909
2327427,0.10960997502549726
2328630,0.4448922464684978
2328666,0.07067505535952277
2328667,0.27169212041085966
2328669,0.12979760055978024
2328670,0.18386828062081645
2328672,0.13792417043665584
2328687,0
2328689,0
2328691,9.85350398864468e-4
2328693,0.0031419745066321326
2328701,0.017726021066553466
2328702,0.24420017520526693
2328715,0.09087412415226387
2328725,0.046270124138819556
2328728,0.4551966926278442
2328730,0.3727770098166795
2328759,0.8443185559419627
2328770,0.13357049003560256
2328771,0.15026287242226719
2328773,0.39122054351358415
2328774,1.773055039677634
2328775,0.831345655417432
2328800,1.3677817833958783
2328804,1.2119970695203774
2328811,0
2328813,0
2328815,0.007495301212672567
2328816,0
2328823,0.9212663223684587
2328824,1.3810520336157004
2328825,1.4797787394629391
2328828,0.001023062498781232
2328829,0.0019529376446671002
2328831,0.00892301519316871
2328849,0.912296812850833
2328873,0.10848762714808831
2326846,0.4813017534421116
2328878,0.002023934298398831
2328881,0.026261269637789204
2328882,0.014203156575406113
2328044,0.07457576721026275
2328885,0.031545718034847244
2328888,0.02418123654593854
2328889,0.02515930804602267
2328893,0.0016009999877984842
2328898,0.8401680062788683
2328899,0.8246952192335094
2328902,0.46095591692981064
2328904,0.34718070948132396
2328906,0.6566189945730774
2328907,0.3957666468330424
2328921,0.8340749645929835
2328922,1.3616872801062936
2328926,0.7354503191576183
2328927,0.587160395729239
2328929,0.0658089628535557
2328932,0.18306861971750263
2328933,0.2187638343380732
2328936,0.6166031952286315
2328937,0.15574688287241073
2328957,0.19634995842662054
2328990,0.02580506895614713
2328991,0.0027733996416839817
2328993,0.006557486743042863
2329007,0.7478908715926109
2329040,0.388271049364208
2329043,0.13324599557751354
2329051,0.003955674074583134
2329053,0.0029369749584903368
2329062,0.002097987027882626
2329063,3.6502490939973545e-4
2329064,0.0013782626128080245
2329080,0.029751587940182796
2329081,0.02619569361562755
2329082,0.0037973991960803784
2329083,0.010698177592311418
2329084,0.002917348613377612
2329086,0.03468544737446439
2329087,0.14577736692994475
2329090,0.272008822626897
2329091,0.19255660659249796
2329121,0.9698401817987676
2329128,0.010088548473759262
2329129,0.011940321465258745
2329130,0.003926500987802703
2329132,0.22957601076859993
2329133,0.3738932721065564
2329134,0.16522419876434274
2329136,0.16726991592548593
2329142,1.5825196600293918
2329143,1.3590703652880223
2329144,0.2850421130613692
2329145,0.5640716455005431
2329147,0.37214145557624345
2329172,0.8329414292595825
2329175,1.9648167968766148
2327675,0.21143803435291272
2329177,0.6359242197712646
2329207,1.318481914425729
2329208,0.7598500646556066
2329212,6.724499008869812e-4
2329213,0.0023761255423420994
2329214,6.087248063721563e-4
2329215,3.896500174072964e-4
2329224,0.013791017314265519
2329226,0.025454325001045847
2329234,0.6876439730938929
2329235,0.6439433169914562
2329237,0.13520864241405572
2329240,0.09260751653914037
2326982,0.30688632326562615
2329247,0.9498700316802775
2329250,0.044589296658741645
2329251,0.12951491329758114
2329256,0.005929375261518793
2329260,2.0262514012894207e-4
2329279,0.0011788253074763919
2329287,0.03744791286780012
2329291,0.12537125331024618
2329294,0.006099474625303194
2329295,0.0012667627539454177
2329301,0.3058159025471151
2329303,0.3743888937856379
2329308,0.08956707318100621
2329320,0.1753342439079018
2329321,0.27446993009675696
2329322,0.13698101131719456
2329326,0.23968045670691818
2326952,0.12118961534802639
2329329,0.6533998265125454
2329334,0.9122710933447595
2329337,0.5740721636947422
2329342,0.0027539987453727467
2329352,0.03214925270823658
2329353,0.03704492345624515
2329358,0.7765105850406577
2329359,0.4502256996148793
2329360,0.1849498285937483
2329365,0.23075284583741734
2329369,0.007479603891994015
2329370,0.0317525622955808
2329371,8.724497167152795e-4
2329372,0.001087162470659233
2329373,0.01195221129056224
2329384,0.35780485441631404
2329386,1.7897500623314345e-4
2329387,6.955253249275851e-4
2329389,4.7992515962876075e-4
2329402,0.02666682982712132
2327779,0.0951677149214886
2329405,0.22745204460859406
2329406,0.26441651780943787
2329411,0.3143391041313588
2329413,1.384627407329183
2329415,0.6335807921619919
2329416,0.8953133111274838
2328121,0.675301234136753
2329437,0.01011870057992257
2329444,0.12021848306351517
2329446,0.05138868263819661
2329447,0.05944404631974806
2329452,0.03969111049742387
2329453,0.0488620518323727
2329454,0.02340920826477025
2327950,0.11632947922052081
2329466,0.3311807674835483
2329470,0.2977485277530917
2329471,0.20236991742699295
2329472,0.23282619152879552
2326947,0.19180042217151433
2329475,1.1074777338392998
2329477,1.467949568058187
2329483,1.217189988089591
2329485,0.06797269083786105
2329506,0.1947683252055202
2329522,0.08876415247109816
2329523,0.35895342788903256
2329525,0.5872686859424493
2329529,1.2476073580640892
2329531,0.6832439673027996
2329533,0.2780958653752942
2329535,0.6781638498311161
2329540,0.04359095772633125
2329566,0.44392855741519355
2329567,1.5847241530677485
2329571,0.1573224590289604
2329573,0.19668631638396095
2329578,0.5136308094477816
2329584,0.0020468493747907183
2329585,0.00392115180743011
2329590,0.010671866256310605
2329591,0.022137235940446923
2327138,0.011209593151642919
2329597,0.005475601343048634
2329600,0.009289013725343425
2329604,0.0781558355494113
2329607,0.057169221778517534
2329611,0.011652007806312795
2328062,0.043313642450297
2329614,0
2329616,0.0013714748403601987
2329617,0.0022042252463076663
2329618,0.0017130747887264544
2329620,0.33424125134927274
2329621,0.219937571611288
2328356,1.1413157147995245
2329630,1.0892542285639064
2329634,1.032505917602079
2329643,0.0046630224429551935
2329644,0.0025154624493203995
2327153,0.030057153895110444
2329672,0.002592301591390962
2329699,0.002663213053287707
2329700,0.008547666407014237
2329701,0.019748074544840073
2329705,0.01929085356255071
2329706,0.002337036575031081
2329713,0.301503524157493
2329714,0.05516496931393876
2329722,0.3089530149241069
2329724,0.13380167473733093
2329727,1.1144924614331109
2329741,0.41903428603134507
2329743,0.22502986742471984
2329747,0.004233787107751698
2329752,9.861499859223433e-4
2329753,0.01377954917926907
2329755,8.720500697255196e-4
2329758,0.0012666248492446055
2329765,0.1587962295623627
2329766,0.2574753769482945
2329777,0.2615368158533965
2329778,0.32747966942192935
2329810,0.007176923869147349
2329832,0.20977808711892798
2329833,0.9548902407016557
2329835,0.19817135253330823
2326940,0.36272558263197363
2329902,0.009986738727079256
2329904,0.0023839500458270996
2329906,0.007081005034457739
2329908,0.05022587268897845
2329910,4.130124136934692e-4
2329913,0.0014693246328844535
2329916,0.688835710902853
2329919,0.4898266321584148
2329929,0.48096422367735486
2329931,0.47070995149208655
2329934,0.4761533554608981
2327087,0.5778249295226159
2329942,0.6921759125253053
2329944,0.1392618803649094
2329945,0.194451645212176
2329948,0.5756514385980688
2329950,0.5247169998589377
2329954,0.4108709203077916
2329955,0.9357590346107164
2329957,1.4672073737048499
2329959,0.2110880255527501
2329973,0.004658676176140507
2329974,3.2180002799478126e-4
2329975,6.299002369633622e-4
2329976,0.09661695009700987
2329983,0.35334556431175285
2329992,0.022431253695439073
2329997,0.17310749966231173
2329998,0.2688935589121615
2330006,0.35469501286923477
2329709,0.20766714287951124
2330029,0.13330544376720202
2330032,0.35345629968167325
2330040,0.3775641948883294
2330041,0.9102580533273477
2328111,1.0113824858142697
2330045,1.1697674495662238
2330046,0.9047149124478308
2330048,0.35811472469693
2330049,0.9269036360924168
2328931,0.13187440077635756
2330054,0.32208212996940827
2330059,0.007783917542409901
2330060,0.00256103704470545
2330066,0.0010961258355634818
2330068,0.0010833251033802874
2330084,0.002147750228234872
2330086,0.0031032762517190942
2330109,0.00395023809046928
2330127,0.8601165023209831
2330133,1.08537640445646
2330136,0.3668412507397641
2328110,1.2642739264004232
2330139,0.35764264719966476
2330141,0.4362829808947283
2330144,0.49132838125246586
2326946,0.1510306360069516
2330149,0.5693553592431111
2327348,1.43250900617107
2330151,0.39176586604209757
2328117,1.0014233244004678
2330158,0.31560664883971273
2330159,0.3718728347157595
2330171,9.173496995708269e-4
2330178,0.0016091003468539497
2330184,0.007726647368885682
2330196,0.023698254037985384
2330205,0.019336618127594858
2330213,0.18238481463406978
2330214,0.21863174594343748
2330223,0.44173863384381107
2330225,0.44977003284678924
2330226,0.7388806711351755
2330231,0.3257540680918365
2328901,0.4536883309778279
2330234,0.5176689106329877
2330239,0.08961752706294643
2330240,0.19673402482617308
2330244,0.917449161023801
2330246,0.49999917755802525
2327680,0.49844199253824856
2330292,0.0021767755702627057
2330297,0.059485204134899265
2330301,4.830122535463505e-4
2330302,0.022035155691298814
2330303,0.03987376595412931
2330311,0.10807264658481808
2330323,0.11317211739444183
2330324,0.05296822852339238
2330335,0.22698901163587437
2330337,0.3307598180678024
2330340,0.22354797437590668
2330348,0.6424514818668078
2327358,0.49576975094665465
2330354,0.6954925015544328
2330356,0.23005962990824488
2328805,0.8268402912496361
2330362,0.11075141846736487
2330378,4.6769984418685765e-4
2330384,0.008969766205055648
2330387,3.1212527461196816e-5
2330389,0.0011580248787488882
2330402,0.07043101237243247
2330414,0.0010804747352044844
2330415,7.860873246387165e-4
2330417,0.0015701001813403098
2330419,9.456002176065428e-4
2330420,0.0026559747409080647
2330422,0.02701609851052918
2330429,0
2330444,0.003437687018079624
2330472,0.1688332297877723
2330474,0.4221166851248603
2330487,0.022703450381048075
2330488,0.3634430981662602
2330496,0.25775652232315677
2330503,0.04660501486872836
2329725,0.3284488261013437
2330505,0.21922457596552372
2330508,0.23460136096724266
2330511,0.4252188201279173
2330526,1.162394054695657
2330528,0.1417098353095738
2330529,0.10326460934876845
2330533,0.19555184184976313
2329325,0.7901583127220856
2330538,0.5988050677886322
2328122,0.9824578090915811
2330565,0.3869128975462138
2330570,0.14557518914667697
2327211,0.1991853536396359
2330572,0.004922378838362856
2330577,0.0019298002277549529
2330584,0.003226502072493251
2330591,0.03887967086260019
2330626,0.027457397147743364
2330628,0.057320094134503737
2328155,0.008550173458112558
2330649,0.004066999341261667
2330652,0.0011318998784076398
2330669,0.12930162342555845
2330673,0.15622334988989747
2329401,0.1409812319255237
2330675,0.1168015422520294
2330682,0.3388901501486869
2330695,0.36779555031606675
2330699,0.2252891981208706
2329408,0.5625582361363948
2330711,0.37546015668272903
2327512,0.5814628747148826
2330725,0.17993711243201616
2330727,0.48047467330613375
2329532,0.1900798489275525
2330749,0.8355807706391921
2330751,0.709309829644585
2330782,0.037956757252567475
2330784,0.01111039249085812
2330789,0.005624626697749609
2330793,0.00249034967319448
2330795,4.2237492682752607e-4
2330805,0.011144276380733032
2330824,0.019683832215334793
2327433,0.07222310419360436
2330833,0.017894202773937815
2330839,0.004058998983876981
2330860,0.10256933264475866
2330886,0.27765646985582376
2330907,0.5334620485726037
2330915,0.3348698949814279
2330918,0.6474204696425544
2330921,0.7774779175824016
2330922,0.46651499681302794
2330926,0.76151835281871
2330928,0.6662442742857734
2327069,0.6170508730971705
2330940,0.5945699588269843
2326954,0.28984580973861956
2330946,0.07079124193647772
2329570,0.05157748698408331
2330948,0.5084442622786649
2330949,0.6233065084117085
2330954,0.29589329178951057
2330964,0.5029169954565561
2330966,0.2583865653754265
2330154,0.6251523555937045
2330998,4.4423748139872193e-4
2331001,0.008589036222764189
2331013,0.12008854163460402
2331020,0.01694523675205212
2331033,0.025531395241491294
2331053,0
2331068,0.0015697003243422575
2331082,9.628866355764167e-4
2331102,0.22249048907401484
2331106,0.2975247882359953
2331122,0.34255963593261873
2329925,0.5681445334522714
2331133,0.055226680732021576
2331140,0.2566524903921227
2331145,0.16911620092942595
2331147,0.1604229716050515
2331148,0.08456246978783488
2331150,0.1429669706991582
2331155,1.2736610439647909
2331159,0.4033354378737429
2331165,0.1725497886888327
2331168,0.15048456270633145
2329524,0.8209720692206687
2328767,0.32092046442596406
2328116,0.6392515090698327
2328145,0.8242958252086808
2331206,0.40042105373105535
2331226,0.023146994311842684
2331229,0.0014097503271323654
2331231,9.088251312927142e-4
2331234,8.99437143831766e-4
2331253,4.750999281231711e-4
2327126,0.03246384822342389
2331257,0.038484596953131646
2331259,0.015342413248428943
2329374,0.05616729150876419
2330177,0.00402439820533145
2331264,0.013999501248511403
2331265,0.013347986884775793
2329065,0.0011121757121581271
2330802,0.002533188051677377
2331045,0.016009262971423965
2331325,0.0017443752216899898
2331327,0.0011041873092025218
2331330,4.2009992138889146e-4
2331337,3.8613752999555704e-4
2331339,7.888626676956544e-4
2327559,0.004786649474493916
2326756,5.048375559940655e-4
2331364,0.007369587087446535
2331374,0.08408498099108973
2331376,0.10442799797068121
2330004,0.17705427858812
2329622,0.2868431828709661
2327743,0.3224142624054548
2331397,0.2046157544081436
2331407,0.15444384239324357
2331413,0.18819276425403494
2331429,0.18868980574010183
2330336,0.6278466221481682
2331431,0.16143157033411404
2331435,0.8882014632187525
2331437,0.31876918951597377
2331449,0.31897366963741863
2326958,0.19439211101070555
2326942,0.5774637638568739
2331460,0.19894176640039452
2331463,0.6405742168282306
2329568,0.31096276197782874
2331469,0.0789840385376792
2331479,0.6977842450167459
2331485,0.5021582287192274
2329734,1.0949086257574936
2331491,0.3632295705798289
2330352,0.24805418438411306
2331506,0.18922081687403294
2331509,0.14297741297819777
2331510,0.3606893956044163
2331526,0.07787528164406142
2326913,0.7492925523972388
2331547,0.05739443736539475
2331549,0.05659507496918938
2329052,0.0014800255953547727
2331556,8.46650033113157e-4
2331558,0.0012541123869002574
2331575,8.142501396750575e-4
2331577,4.4269992819413354e-4
2331003,0.015715350453011697
2331596,0.014545499218887138
2328568,0.053170713748438896
2331608,0.009039561545481703
2331613,5.494376779956213e-4
2331635,4.517999990893257e-4
2331639,0
2331657,0.05864481800224927
2331660,0.06775361632460672
2331664,4.1209999121223005e-4
2330105,0.006649473282291925
2331670,0.0025954123257448383
2331672,0.0011537751100988087
2331674,0.0017030747249780686
2327459,0.05830456981834029
2331704,0
2331733,0.10789884089124317
2328561,0.5210419836057499
2331773,0.30924327008283403
2331796,0.07962900513560842
2331799,0.3493017593682912
2331801,0.1797376842477636
2331805,0.4095425179891982
2331810,0.17631605543011397
2331826,0.4149862113124896
2331832,0.3339852417626053
2329469,0.22852282048752803
2331850,0.3441354905903816
2331883,0.3408636601452393
2330358,0.2491794545530292
2331889,0.2975568845969635
2331890,0.7204914055993773
2331892,0.4158993311142875
2331918,0.02717425336027355
2331920,0.03300209184705768
2331923,0.004758247921101396
2331925,8.030995417108898e-4
2329436,0.009598861998955618
2327156,0.01072161288093412
2329586,0.002564949313700589
2331932,0.004557499633409538
2331934,7.624002254846338e-4
2331936,0.001290000883003473
2331938,0.002080925921570954
2331947,7.880245353452483e-4
2331949,0.03491394681945062
2331955,0.006231748333923704
2331038,0.07581020504427333
2330403,0.1189095167539623
2329881,0.003055719479499357
2327402,8.459374262538075e-4
2329388,7.514750602633494e-4
2332027,0.09047768080902463
2332038,0.0039390772798001536
2332040,6.799873980782397e-4
2332043,0.0011929503868604435
2328192,0.00436007508784559
2332046,0.0021613996413933204
2332049,6.237500811577054e-4
2332052,5.227375654158548e-4
2327466,4.966747867087371e-4
2332063,0.030205780431712563
2329756,0.11459838144974024
2332069,0.005484036940076361
2332075,5.868748531710149e-4
2332077,9.55763528930774e-4
2332122,0.312047943266123
2331103,0.23491771052863422
2332138,0.07897442994568532
2332145,0.0386966698722125
2328235,0.023790992902921356
2327022,0.9793392917338695
2332162,0.15342458364531306
2331409,0.1704625491184631
2328432,0.5077093419155515
2332184,0.08724478619380956
2332216,0.0840693047643477
2332222,0.4121173656095607
2327790,1.3487779472315653
2332230,0.7702973022348576
2332233,0.7024244805056556
2328924,0.4488265464017404
2332239,1.3480593026178733
2332246,0.049959365553802065
2332260,0.12399991008023868
2331477,0.16171583029730316
2331502,0.31218680083190015
2332276,0.1788568239360391
2332279,0.22736535953869552
2329174,1.1765613979510272
2332292,0.5081965431316495
2327682,0.8873050389350948
2331512,0.14126763950035096
2332296,0.47073385152992425
2332336,0.22956620208677375
2328658,0.5784484857253435
2327246,0.44303411465636267
2331916,0.030373493004228615
2331551,0.10432613345177708
2330785,0.034381836009564036
2332386,0.002448899335141496
2332389,0.0028746386994966105
2328835,0.04366210978505268
2332405,3.7353748381715063e-4
2330388,7.451624755474431e-4
2332408,0.001577999829630617
2327145,0.005106826701814532
2332418,0.29336846795009586
2326871,0.6891610731262755
2332452,0.033259779809097216
2332505,0.010131071408248836
2330820,0.044467503162055694
2327481,0.0533862145181359
2328183,7.499751600574077e-4
2327461,0.0010540001678712965
2328723,0.052940146577645675
2327452,0.028761002155100173
2327431,0.1524960083869966
2328887,0.020670274835320926
2332528,0
