2332014,1.2481269984765804e-4
2336865,0
2331638,0
2326779,0.056052601922099765
2326775,0.009059999975586853
2332026,0.012874877827604818
2329229,0.12435702103346442
2328992,0.002136987480222432
2328043,0.07592828274559156
2329901,0.01009313878940933
2329751,9.193978817847984e-4
2336943,0.0032205858577759035
2332500,0.0011464360536458927
2331665,3.876250133343849e-4
2333927,2.560999520300393e-4
2333928,3.048000977847888e-4
2327489,0.09787388784216469
2327477,0.07792679440699442
2327484,0.05027593493918807
2328692,9.831744794153215e-4
2333922,3.2555035452899045e-4
2333101,2.548749968146574e-4
2331675,0.001112999221881205
2332051,6.696499614567071e-4
2331682,0.02483715143930551
2335207,2.5035000755314413e-4
2328714,0.13444409900107637
2337016,9.97375014812265e-5
2327456,0.053048905803073566
2337034,0.010219406459453618
2328626,0.08781044972900344
2328627,0.1436830064314126
2333130,3.1842476895448276e-4
2331345,0.01407454968288676
2333132,0.0017093513867549076
2332529,0
2337063,0.014690801990746304
2332066,3.191498189320182e-4
2328820,9.819248291990197e-4
2334020,0.0054238998469495784
2328492,0
2326677,0.001768175123079965
2326678,0.0011202872265728156
2326685,0.0059044622830900974
2326688,2.7645015614243137e-4
2326692,6.1512483233376e-4
2326701,0.00040843705643591317
2326703,0
2326711,0
2326716,0
2326717,0
2326719,0
2326720,0.004146900807236914
2326721,0.0016558984661903399
2326725,0.006808500095010577
2326726,0.0017260977983841247
2326730,0.0034826879346618544
2326731,0.008703885541953497
2326734,0.004858101031264668
2326735,7.834009952340559e-4
2326736,0.003682097530257852
2326737,0.005291913733345461
2326738,0.006663238977455135
2326739,0.0028763003193572048
2326741,0.0010545990653604976
2326758,0.001426550017713953
2326776,0.1636561125899166
2326781,0.2140906408175608
2326782,0.18626803018439184
2326783,0.03360124051389968
2326784,0.02043240096632292
2326785,0.003915715192433352
2326787,0.09647365865375852
2326788,0.027598545418232256
2326789,0.00670047879414395
2326791,0.043057726490042504
2326792,0.01593267987882889
2326794,0.01666169060064954
2326798,0.10383299171463323
2326803,0.1255419413309218
2326808,0.03177618052412184
2326809,0.03495247985375674
2326820,0.05041088390319254
2326824,0.0279188550549763
2326825,0.07809266464296803
2326828,0.010063057342391251
2326832,0.029814373595839827
2326833,0.02254398082088504
2326837,0.09806395590548406
2326838,0.12158265824131037
2326839,0.13177238436038913
2326840,0.01921762089397246
2326842,0.10521180656083241
2326844,0.026282203938422326
2326847,0.265294035048867
2326848,0.6337088750674592
2326853,0.6079926847677739
2326855,0.48620081344371063
2326860,0.17098526374501605
2326863,0.7656580658089032
2326866,0.12189286351746285
2326869,0.13013140141545604
2326872,0.3144609330118725
2326874,0.6323248734206884
2326878,0.7009389499975238
2326880,0.6426346165742671
2326883,0.1811560433745164
2326886,1.0207087353756972
2326894,0.0334999649991374
2326896,0.296298260247056
2326899,1.3979632603907142
2326900,0.6537948536966509
2326902,0.7789083726300803
2326905,0.7663482436408529
2326906,0.8534200970313314
2326914,1.3866692852018812
2326923,0.8709727730232084
2326925,0.5855618389149216
2326928,0.43783641954700264
2326930,0.23893610250801237
2326932,0.3980001487931623
2326936,0.49828891107450524
2326938,0.16976089276244055
2326944,0.17121737660103262
2326970,0.07766934930944948
2326985,0.3121756523992415
2326993,0.071038886886322275
2327001,0.098403128419967
2327013,0.17423397583983968
2327019,0.39390483419482647
2327026,0.08149339709705711
2327041,0.9179565362665334
2327048,1.0120947773400073
2327050,0.70806099010836
2327052,0.48749252065420895
2327053,0.6953375067236328
2327054,0.7263425636707594
2327055,1.2955755374320057
2327058,0.0678314581296615
2327059,0.6421320528889735
2327060,1.568799093886196
2327092,0.20894491955078895
2327095,5.794124606116155e-4
2327100,0.002672499561491651
2327109,0.0022813749463677997
2327118,0.037682706995468614
2327134,4.331000341861449e-4
2327142,0.017760369099839378
2327147,0.0025589992530258114
2327159,0.007699038051496871
2327165,0.00972764100836169
2327168,0.01360197204612306
2327170,0.0061267509623706305
2327181,0.11391737305432956
2327182,0.09817995834553774
2327183,0.07703881228687319
2327205,0.11343230919713125
2327209,0.29807528970134006
2327210,0.12290703800064744
2327214,0.33283785304163294
2327226,0.6512656948678324
2327238,0.4271307537386689
2327240,0.4304953682184897
2327241,0.3821236929977613
2327247,0.10683404573386245
2327248,0.08649833406055547
2327252,0.4875653099983343
2327254,0.35440897023900597
2327256,0.731961738868594
2327258,1.513970024432494
2327259,1.0428641797455076
2327263,0.37512354433103634
2327264,0.2965460827586993
2327266,0.07307083963297363
2327290,7.850623121688653e-4
2327316,0
2327320,0.005193797840076536
2327333,0.6640811008779006
2327334,0.10653916541412556
2327356,0.6564990122544817
2327359,0.6230915384102151
2327362,1.015537970375186
2327363,0.33062267621039515
2327365,1.0097816640566972
2327369,1.119945238238193
2327370,0.45163005241210574
2327376,0.5507290366232798
2327380,0.7993077745927756
2327411,0.0015271516418799
2327419,7.070374657640697e-4
2327422,0.02026653702254978
2327423,0.013950991898842895
2327429,0.13925310242348746
2327451,0.0313485034148068
2327468,4.6252484131695276e-4
2327476,0.047513223113726445
2327486,0.0029560988818284123
2327493,0.05129162549909127
2327511,0.1916917634593894
2327516,0.43106524309223765
2327518,0.1869239594876099
2327520,0.28401262144938494
2327528,0.08494219334080758
2327529,0.05520124437940612
2327530,0.05722434892957555
2327540,0.005792513292755289
2327552,2.9520077962578685e-4
2327574,0.001297199616987149
2327579,0.0024046013660863302
2327598,0.001391699632590433
2327618,6.249642352050588e-7
2327623,0.06947896101528504
2327637,0.19100515572328972
2327638,0.33956455440553773
2327653,0.1773807069241146
2327659,0.07977508798747954
2327661,0.1986407069504642
2327684,0.5494142303530158
2327685,0.6438076356914952
2327686,0.36818835434152714
2327690,0.3772600033301779
2327697,0.6468463085125594
2327700,0.30772289838978806
2327705,0.5442984022617359
2327708,0.8401661279759276
2327714,0.025770247063935357
2327720,0.44920727209815514
2327723,0.28356162358943754
2327727,0.372259905414147
2327728,0.2931767399864887
2327738,0.21117201812308659
2327739,0.2155896862360399
2327740,0.8965639799427377
2327749,0.2951763669336917
2327750,0.098748032888895
2327752,0.4975197031157211
2327753,0.26083669124946884
2327755,0.40955971419781007
2327760,0.1968177830702406
2327761,0.2186589658788582
2327763,0.009310929666790601
2327765,0.1028816435851991
2327766,0.29651494300330167
2327770,0.2289073014277921
2327771,0.07742530046924467
2327772,0.2404717136569887
2327775,0.1953373895300412
2327784,0.5855360969856392
2327789,1.4020118606936438
2327791,1.7053958682321229
2327793,0.5780025101920296
2327794,0.24224747066960284
2327796,2.5291227635203626
2327797,0.8864577216461315
2327798,1.0725522390436735
2327799,0.47156164767819214
2327800,1.1550607494464937
2327803,0.7360397798241425
2327804,0.644437671597396
2327805,0.5826506611111119
2327816,0.018184685273908877
2327833,6.286250963611072e-4
2327838,0.0014733627446632752
2327839,0.0012273123153713956
2327840,6.892125857120186e-4
2327841,0.0012130602678343183
2327849,7.423252198746077e-4
2327851,0.0013076999425923296
2327852,5.638503090080867e-4
2327855,9.659374634541525e-4
2327862,6.861626141701189e-4
2327865,0.001013374944150031
2327870,0.002559250122333262
2327871,0.006035562613820695
2327873,0.0013728370866513508
2327874,0.0031433629214740475
2327875,0.009913397261935637
2327876,0.008231817341021587
2327877,0.002965499212590128
2327878,0.011629124673096356
2327883,0.0035338133032174167
2327884,0.026167660001496486
2327887,0.029405046088285553
2327888,0.07005293989038061
2327891,0.03326834236060687
2326810,0.08251553234014475
2327895,0.07593555787987293
2327897,0.42624998183092266
2327899,0.0911282734124314
2327900,0.2286754477543791
2327902,0.18242696412017229
2327903,0.34803423922614724
2327904,0.1192761328355192
2327911,0.15105333529527185
2327918,0.11033526532879671
2327924,0.3919753811422164
2327925,0.5512403047845511
2327929,0.2673004946719876
2327930,0.1078522783415201
2327931,0.16034394652064404
2327932,0.13567409305717404
2327943,0.27050968827684024
2327944,0.2527556703430368
2327954,1.2230214901424132
2327957,0.7742926219447868
2327962,1.0427528656929477
2327965,0.5442611358385901
2327966,1.288710173420378
2327986,0.17326125661640956
2327987,0.28350306947655274
2327988,0.46783128526999374
2327989,0.46665162920160874
2327990,0.10107269057273285
2327991,0.9612106452323509
2327995,0.036876161142893375
2327999,0.8035315051988445
2328005,0.8307958695053985
2328008,0.692836237909876
2328029,0.005290126097913044
2328051,0.012517580876781542
2328054,0.010238063094256691
2328058,0.07646260569857709
2328063,0.04373819134369371
2328064,0.08856965552014238
2328068,0.07789948925395446
2328071,0.08265792529440369
2328072,0.029043561785867974
2328073,0.05150196880669264
2328075,0.033672745762562316
2328079,0.35144378262020937
2328090,0.5308119734557933
2327693,0.5439042246183297
2328100,1.0749487716348152
2328101,1.6717177287609564
2328103,0.49299241911633923
2328106,1.7919960421321126
2328107,1.9584654395773435
2328132,0.5393439270840502
2328133,1.1293167297235627
2328134,1.3665064245573233
2328143,0.5269879621889564
2328146,0.46396285965841433
2328164,0.09902510159330304
2328170,0.1051078585661797
2328172,0.30522726151943524
2328173,0.10619260940991337
2328074,0.04566476957895006
2328176,0.0011559250077878642
2328184,3.92962439448246e-4
2328189,0.0028605863318561155
2327479,0.05294167337235298
2328198,0.38530380657185637
2328200,0.5433968032008003
2328209,0.7489051916711441
2328211,0.5580802396172708
2328212,0.684235624841162
2328216,0.7729138082864367
2328219,0.6115963313669409
2328220,0.7659559410593818
2328221,1.102104306563061
2328222,0.0545006319314001
2328224,0.08360988766719996
2328237,0.05427087027209975
2328239,0.1345132194182703
2328241,0.08420911632397826
2328251,0
2328252,0
2328256,0.002501000328840121
2328257,0.004159999677908486
2328258,1.491124172317129e-4
2328259,4.540874079027644e-4
2328269,6.660003240800685e-4
2328270,1.0917505886688296e-4
2328274,0.001381087368733869
2328276,8.089875444412986e-4
2328278,8.701420094860392e-4
2328279,0.0011108748920689365
2328281,0.017398275329514604
2328283,0.005360302258570377
2328289,0.0013309000360082867
2328290,5.853498548356549e-4
2328300,0.10593559774547592
2328308,0.24579188471364063
2328317,0.6403867526786596
2328318,0.6236891042799546
2328320,0.4673271453735361
2328321,0.2827211612380698
2328329,0.3895065660710609
2328332,0.1229773314822838
2328337,0.3085871471604718
2328343,0.12732704287678293
2328345,0.13434926750523468
2328347,0.2990832752512226
2328350,0.32210333076764686
2328358,0.35680910672122124
2328365,0.3971993811519717
2328366,0.3592065409018673
2328370,0.4329555923761348
2328371,0.7156916776159542
2328375,0.16963203984824443
2328380,0.37574708755913744
2328392,0.004468725403266991
2328393,0.0014736500045196103
2328395,9.926375285591621e-4
2328399,0.0032746495588455806
2328401,0.0027063003052743505
2328403,0.002323237000215814
2328404,0.0031711875323602646
2328406,0.0016795494403119857
2328407,0.0010267000545587089
2328422,0.10057056652254082
2328424,0.2847039747593889
2328429,0.3554386661418174
2328438,0.2160362558281158
2328439,0.4852123741200262
2328441,0.31342442634300977
2328450,0.2861860916602829
2328454,0.29645222960441814
2328456,0.33170332567023253
2328457,0.28179767952333434
2328458,0.34597073590493227
2328465,0.7888598705471526
2328467,0.5671804210835748
2328470,0.28686465292280905
2328473,0.2964060608841645
2328477,0.42488084105383594
2328481,0.2121309148151028
2328482,0.19317133536726483
2328483,0.1911257704493108
2327757,0.23263585925292507
2328485,0
2328489,0
2328491,0
2328496,0.0026218986738329297
2328497,0.004519775805100919
2328498,0.0015648382422712905
2328501,8.60474820894217e-4
2328503,0
2328512,0.0023540269114264924
2328516,0.0024028745769336737
2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.00989761313063163
2328526,0.00921336442223236
2328527,0.009223772161655819
2328528,0.02231844976444901
2328530,0.018788282512973504
2328536,0.008516976647937635
2328543,0.014068384257238324
2326827,0.050114503478104214
2328547,0.3815959925942009
2328549,0.4028053453216972
2328550,0.3822554096965278
2328555,0.19395340761961014
2328556,0.3959274549073298
2328574,0.057423648367560524
2328577,0.2545491888741213
2328582,0.7687926340741229
2328585,0.17043686173711187
2328589,0.27088412308592036
2328590,0.33266547236547295
2328600,0.33626060623714343
2328613,0
2328616,0
2328620,0.008809186427038068
2328621,0.017475292790075186
2328641,0.6052587091816913
2328652,0.3064820525767675
2328653,0.48795461517341193
2328655,0.48413496717219306
2328657,0.2855172504528738
2328659,0.3877240943427882
2328661,0.19663561837341775
2328662,0.49780141059343586
2327237,0.763185254612036
2328664,0.021184349494953344
2328673,0.09069734813434968
2328675,0.16089006019799112
2327206,0.16224105871737604
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.14914082719498747
2328710,0.07965159625958677
2328712,0.06739320262314472
2328716,0.07946866456722336
2328719,0.16123011507309515
2328720,0.11998809964182058
2328737,0.0805880487211617
2328744,0.23819485527225875
2328746,0.3915356202194696
2328750,0.4756537901850492
2328751,0.874261794842577
2328753,0.2735779324978877
2328754,0.3662355307045549
2328757,0.5494335829371649
2326907,0.45921994006288763
2328764,0.3192703185945746
2328765,0.1710748811316388
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.1731569674890297
2328806,0.34591379210003786
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03350251164474244
2328848,0.7954172519274857
2328856,0.2448754107290067
2328857,0.6409015578550854
2328862,0.5146828880525776
2328864,0.5946484940162945
2328865,0.3842748577413899
2328866,0.21877372000109033
2328871,0.14118913012063947
2328872,0.07468739578040257
2328874,0.11871064293826451
2328875,0.6200690864354473
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.20591998903169895
2328911,0.7400980094699814
2328914,0.6582107092472325
2328916,0.726033838998442
2328923,1.2576893179394686
2328930,0.12311359770547319
2328942,0.3851410499275905
2328946,0.43106537545928303
2328947,0.14213210228497763
2328954,0.09274007968154188
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5097776730696933
2328972,0.6422829925002298
2328973,0.30737720098544147
2328977,0.6731018504395714
2328979,0.5883574850723989
2328982,0.3483129292306851
2328983,0.60092861700514
2328985,0.4220153989600404
2328986,0.1828781360965699
2328988,0.134930531625173
2328995,0.007340876967807357
2329001,0.2764680551895665
2329002,0.831433182502118
2329003,0.33612860383860155
2329008,0.8320958727840606
2329010,0.38701733136513206
2329012,0.79982564431333
2326857,0.4364590557703505
2329015,0.4183448551537853
2329022,0.32843794781986263
2329023,0.400485412624852
2329026,0.20274888415115436
2329029,0.05426350920595155
2329030,0.44755197505152156
2329031,0.14423676139539054
2327942,0.2675624920704638
2329037,0.251549323306714
2329039,0.18657370388518996
2329046,0.3394966381257797
2329048,0.017038688579646088
2328603,0.18625398876277446
2329055,0.016826146438423985
2329057,0.02115822375792878
2327176,0.028385622869299666
2329060,0.004233849590154369
2329070,0.03861204697855458
2329075,0.03668261469766119
2329076,4.4625019122907503e-4
2329094,0.09970634088536738
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.4450783828600144
2329149,0.3120944175366999
2329150,0.5883698661739415
2327244,0.5590603714801979
2329158,0.11583114630549846
2329160,0.09621995865407737
2329161,0.4695363458475909
2329162,0.3501970527411649
2329164,0.3304034056366937
2329170,0.46245507847575307
2329180,0.184662596054274
2329183,0.2385835303318929
2329184,0.3735813299162241
2329185,0.3129407973290213
2327257,0.7976860242281923
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.0418531448803477
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.020881999885878463
2329230,0.0630979735300231
2329232,0.0905425587185239
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.3356796732934228
2329267,0.2555882847446167
2329282,0.002031100651692307
2329286,0.016342548753947576
2329288,0.03604997176458052
2329297,0.08435154265597689
2329302,0.10837793121004835
2329307,0.7058685701240595
2329311,0.28156553485006725
2329314,0.2448820900629763
2329315,0.20561249012587313
2329316,0.2521152891306778
2329317,0.2618380955404742
2329318,0.12867948468384208
2329332,0.31798655789098385
2329335,1.119036764814959
2326924,0.3228053563694577
2329343,0.006024601022459879
2329356,0.7483483048862054
2326934,0.17953012925999284
2329377,0.44121286922354513
2329379,0.3119980600180652
2329380,0.268148409126634
2329382,0.3656891818519145
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.15803624347354603
2329423,0.22046167413717285
2329429,0.1243391826073705
2329433,0.486442282035421
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,0.7949299683681756
2329458,0.34631446690551343
2329461,0.5075174970875345
2329474,0.31507287593632366
2329481,0.9366039615219266
2327360,1.1699916517917237
2329486,0.4646079518562205
2329494,0.2768041970031828
2329498,0.41353556217954
2326918,0.519536531255801
2329503,0.5058092326003655
2329504,0.3321171123277899
2329512,0.5530544057407967
2329516,0.5378872023410508
2329517,0.06884336579188105
2329519,0.17538249776525427
2329539,0.031288501121941835
2329551,0.3117326306063332
2329552,0.5723524179467822
2329558,0.07943808645965743
2329569,0.07205378092424482
2329575,0.20480708474354528
2329577,0.48649392877078507
2329580,0.17067984118484314
2327260,0.40080277372663736
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012383448093938024
2329603,0.09792967577917454
2328060,0.08531546762239568
2329606,0.028776987619034758
2329608,0.09039030390757237
2329624,0.369536197191483
2329625,0.6269790652576815
2329628,0.6933397946159587
2329633,0.3719428662400081
2329638,0.3980667826072841
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.028158989309308085
2329657,0.06212093648155425
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.034530135346160756
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,0.44099859003013764
2329719,0.06214041422051647
2327663,0.12125963410493801
2326990,0.22131287012802725
2329729,0.31640842520251805
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.1801973098210844
2329773,0.15370960834941114
2329775,0.03147778969473516
2329789,0.3346340152869025
2329794,0.7428278298906379
2329795,0.5564836886181491
2329800,0.016605451600165872
2329802,0.026673868604536126
2329805,0.03193185305231864
2329806,0.05781449161563557
2329814,0.33009460397969315
2329817,0.09319843840181158
2329821,0.3091203265799734
2329822,0.3228620319977909
2329825,0.23647121314776168
2329828,0.30579532663806586
2329829,0.08882604028071704
2327525,0.22330023055928702
2329831,0.26617073303847555
2329839,0.30697611757374704
2329843,0.17336085338550702
2329845,0.6590699797607789
2326892,0.1717238501508698
2329852,0.014420246133609533
2329853,0.040804134604943886
2329855,0.015215625316083644
2329856,0.01594252339593816
2329863,1.0602890823905826
2329866,0.5528068819115093
2329874,0
2329876,0.010860577336416629
2329877,0.023364822275304238
2329878,0.029702032211562937
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04889528508474151
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03562050248455185
2329911,7.386996328392507e-4
2327029,0.25401470190723663
2329923,0.3657552019648453
2329924,0.36881185859182525
2329926,0.15524432086003312
2329940,0.46456200489350774
2329941,1.0824092531203797
2329964,1.3085474475632073
2329965,0.8397756463329116
2329966,0.7261848065845241
2329968,0.03708195485919175
2329980,0.5801419661941962
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.014785626393113229
2330003,0.12882886577328287
2330008,0.20734640018701397
2330013,0.3297503695323333
2330014,0.06768061609949728
2330018,0.07344754628664243
2330020,0.1570926690957895
2330031,0.1316432660117064
2330034,0.7040205301922017
2330035,0.45283041300970217
2330038,0.24254418180943105
2330051,0.27212735194840176
2330053,0.09809371562687114
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.02042481497772341
2330091,0.25856680010566324
2330094,0.29246306639987585
2330102,7.20799947790783e-4
2330103,0.0771816593004761
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.19025608924464993
2330126,0.1757455548480825
2330134,0.11490853959738587
2330143,0.3117669887633611
2330153,0.3453334373556074
2330155,0.42411683443120574
2330160,0.07461341755311679
2330167,0.12872143303325223
2330168,0.40662695442127456
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.16056178187922032
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.25459701235455606
2330220,0.360189974298022
2330229,0.16639990061679089
2330249,0.008469449117161102
2327268,0.04991373123403508
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.008026687402302909
2330264,0.025881269119834686
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.37916741651242974
2330280,0.3537863060572112
2330283,0.21927358543201433
2328869,0.13839953068412286
2330290,0.0012845001621112238
2330309,0.03213112787401545
2330316,0.4359930128182724
2330317,0.2711371128985271
2330320,0.24732946351036592
2330330,0.20911363818076742
2330333,0.14623378316614835
2328900,0.23243601576541345
2330349,0.7936575302385184
2330359,0.019439731502974476
2330361,0.04253926284579255
2330363,0.37246259444771446
2330369,0
2327229,0.02749775117000429
2330373,0.055435772113444755
2330374,0.06290354931027303
2327192,0.022062972512719315
2330380,0.01611931026001724
2330385,0.08216637912916852
2330397,0.10351098131841852
2330400,0.7028156113925045
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.003343049859976628
2330445,0.0019991247328528783
2330450,0.12792628456678612
2330458,0.06674123252409603
2330463,0.41332506630124255
2330464,0.7244497881045681
2330469,0.2219000265524748
2330477,0.24385416029620532
2330480,0.1474590692608295
2330491,0.2340790163223045
2330502,0.05500603629994662
2330515,0.673086328003975
2330516,0.9791630328772605
2330525,0.6784303996325988
2330536,0.1430472706790486
2330543,2.145383461597649
2330545,0.8256117701732554
2330547,0.31619555571650926
2330552,0.8870637237396669
2330554,0.7955497119553604
2330557,0.24489467774763304
2330558,0.08714163484316638
2330566,0.27002154530133476
2327983,0.4199379005270393
2330568,0.12761120832508463
2330569,0.14015487564438975
2330573,0.0022139492622126576
2330582,0.010250835846045032
2330585,0.011379549581839262
2330596,0.009122626625304445
2330600,0.22989215142864913
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.06785376166367628
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06273531378056917
2330640,0.20756327647766998
2330655,0.09161908862498976
2330656,0.014150872381191334
2330657,0.016999811718521624
2330660,0.0049168752760381535
2330667,0.4037967448705241
2330668,0.4701794156307754
2330676,0.2777553177316963
2330686,0.09439213460886098
2330688,0.04111029998495968
2330690,0.13754434200428112
2328445,0.17534206921313045
2330703,0.2889906368616013
2330704,0.3170349661038325
2327645,0.3999802187100264
2327655,0.05403840615124262
2330719,0.4121207538898485
2330733,1.5809296553133294
2330741,0.23979306053179394
2330754,0.16783350446009257
2330756,0.3093081800339668
2330757,0.6859025533858082
2330759,0.1140100017511049
2330762,0.4915237459993518
2330763,0.6983923446243312
2330768,0.15176631271327684
2330779,0.3528140112119304
2330780,0.4372808650143389
2330788,0.0030244491864894387
2330796,0.023855732726372113
2330798,0.039827388409070165
2330799,0.052459360155652605
2330801,0.06802433808716006
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014366005703912318
2330826,4.644375130174596e-4
2330830,0.07989764917775946
2330831,0.04113684324055435
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.06984500234249483
2330858,0.1164037529526464
2330863,0.11836637068508676
2327947,0.29482153632906277
2330868,0.2530547716378297
2330869,0.6874837505168638
2330870,0.3118687051888579
2330871,0.5204694889263642
2330875,0.37721495922952947
2330878,0.2810114711314443
2330881,0.2537746951797504
2330882,0.51996311987019594
2330889,0.3909416495792638
2330892,0.42637514662119996
2330903,0.1162256030764717
2330904,0.11700145328529515
2329783,0.20784873205212928
2330925,0.1946856308382395
2330930,0.3045147874272508
2330944,0.23317911935403313
2330960,0.46694932559552127
2330969,0.32529762670608814
2330970,0.27776266767538405
2330978,0.3011262352452963
2328755,0.384449523049564
2330991,0.11751679636221331
2330993,0.1502501000106008
2330995,0.004511077395562298
2330996,0.02219722201210271
2330586,0.028862807170236173
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.007799010950905904
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.06659022977460313
2331041,0.011176693143662769
2331044,0.01393755210246683
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.030977888349248237
2330308,0.04082726665333097
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.6907991770984833
2331095,0.19742412738516962
2331107,0.12327398814044253
2331109,0.33524067011998504
2331117,0.262257213798398
2331119,0.3658898071089325
2331120,1.0405434113497656
2331124,0.15696660356102154
2329818,0.3342684867647347
2331131,0.2135043091968336
2331132,0.029897807285082803
2331163,1.2902361913802203
2331177,1.3053516113959065
2327374,1.550858403518453
2331193,0.5111862862573636
2331197,0.25768966961936846
2326901,0.5226081281452152
2330776,0.17968771025748084
2331210,0.13327810330300108
2331213,0.5100471198604968
2327221,0.2594846187948579
2331216,0.26884009428119576
2331217,0.45526296748444217
2331227,0.025437635600898085
2329054,0.0020534001751178104
2331232,0.004662186770368183
2331239,0.10798375098078263
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.052684078750031275
2331302,0.37407722895403767
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.020653330855631487
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.2951272760056981
2331370,0.0832047353858126
2331380,0.1538085023069062
2327917,0.3600082852064824
2331385,0.2533547202607327
2331386,0.40637033050297033
2331402,0.1896800537054845
2331405,0.2592929315332417
2331416,0.16011004101089504
2331417,0.07617492334304292
2331421,0.019166938617502842
2326980,0.2004310686817891
2330910,0.5558068760472288
2331438,0.5091506528696831
2331444,0.9924258703260859
2331453,0.42770197745911415
2331465,0.563232085726062
2326933,0.45314769571016966
2331472,0.16020677363573638
2331482,0.5979135552285801
2331486,0.5878405398738854
2331500,1.3890753690544255
2327364,0.30788793812359894
2327703,0.6084918314321565
2331520,1.0637371207193784
2331524,0.5157012703693132
2331531,0.2801745969873864
2331536,0.4235661423227693
2331539,0.13385912285462986
2331541,0.20083793888484444
2331560,0.08068773214060776
2331569,0.009063150767061377
2331573,0.07955996808688441
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.1396523454744903
2331599,0.2506999303385935
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.28462345390268
2331632,0.02572806410423232
2326836,0.013439727235509593
2331636,5.096496138709005e-4
