2329907,0.017517749789250404
2327465,0.036605076014326034
2329300,0.5009067491907544
2328334,1.5686444975325602
2332228,0.4730659645593928
2331183,0.8885884853707081
2327673,16.214770599329686
2331293,0.009218135313305132
2327307,0
2329409,1.0646367537135433
2327631,2.231564164695235
2329993,0.030029060478863303
2331065,0.0978750714289351
2331343,0.029226750745471885
2329761,0.001874073604661028
2326709,0
2326710,0
2326712,0
2326740,0.0015259006494437151
2326744,0
2326746,0
2326747,0
2326750,0
2326751,0.004634399022038069
2326752,2.877625739781923e-4
2326753,0.0010990377616072987
2326754,2.6322486934894396e-4
2326755,7.234376645995716e-4
2326765,0.070997330509304
2326768,0.0019135750108787086
2326770,0.005436936305914653
2326771,0.005662438926004473
2326777,0.04054811675658845
2326786,0.06342864105519087
2326858,0.23001519715711427
2326916,9.827227579083752
2326941,0.24271204169171914
2326943,0.28329501968706355
2326945,0.832660004961802
2326949,1.3630987846388025
2326951,10.154322438417385
2326953,6.167076694250901
2326956,8.039191251917254
2326959,1.4843261155562302
2326962,7.72822585130688
2326964,2.032813807232002
2326967,1.6572680026118787
2326973,0.7730938760950095
2326974,0.8162936712018706
2326981,2.093305938109505
2326983,2.473452709208843
2326984,1.6272627914261946
2326986,11.701455683158088
2327014,0.23269575195526715
2327032,0.17888107530534592
2327034,2.1678513910038912
2327037,2.337944189056834
2327047,2.2943107731374095
2327062,1.3410659910372236
2327063,1.7473825216174126
2327066,0.7331862316513553
2327067,1.4652286709946645
2327070,1.1682766238868483
2327071,0.5080748636684354
2327072,2.438873482433404
2327075,3.1912977324863094
2327077,4.407988802655958
2327079,2.2182323581548196
2327082,4.996499039393303
2327085,6.00441615033927
2327086,2.5844647834711405
2327090,4.845808068310944
2327114,0.05679079438438473
2327115,0.0729431670744428
2327116,0.05776948843073498
2327122,0.049913055886996696
2327123,0.09486085159118238
2327127,0.017224444860097495
2327129,0.01058994562888203
2327130,0.05774789937945525
2327132,0.014779567872883936
2327133,0.007367469856400664
2327135,0.00860932352288905
2327137,0.0020310246099406837
2327139,7.209876450328141e-4
2327141,0.027979051267460663
2327151,0.012405526642217314
2327255,9.187522502202512
2327261,1.998738024027208
2327262,3.686583141946001
2327277,0
2327278,0
2327279,0
2327281,0
2327284,4.6955010001423344e-4
2327285,0.0010239502468837153
2327287,0.004684688035651147
2327292,0.006513048971219749
2327293,0.05725292961083853
2327294,0.03480577115728774
2327298,0.10906093888683413
2327301,0
2327304,0
2327308,0
2327336,2.7250235076899263
2327342,12.430894772869475
2327344,3.5858120868927053
2327345,10.154929698374305
2327346,3.099764693272041
2327347,2.7720383209239485
2327349,2.3400422906751523
2327350,0.7414399339520541
2327351,1.078070899782021
2327352,1.83853971521406
2327353,1.2931104054146874
2327361,2.4457130020936444
2327385,0
2327386,0
2327389,0
2327393,0
2327394,6.599248697025654e-4
2327399,7.770997046155298e-4
2327401,0.0014321497158246406
2327403,0.0017017127198870228
2327404,6.025501055286536e-4
2327406,0.0011692248622026196
2327409,0.003962100625811696
2327424,0.002457652037866614
2327426,0.12291726942269134
2327430,0.09854061977872818
2327434,0.06843700960469769
2327435,0.028813186944064855
2327436,0.01581337646875696
2327437,0.044850746771093686
2327441,0.0257057911773082
2327442,0.08264048093392447
2327443,0.08002047354790569
2327444,0.06686905004886463
2327445,0.07764831526961681
2327453,0.0010199686948618952
2327454,0.0017522058521106877
2327458,0.09430785752269007
2327460,0.02468218445927206
2327469,0.0019921130962398978
2327475,0.07039551975783107
2327485,0.002779749686291736
2327491,0.002367000171215193
2327497,2.4146052291452182
2327498,2.5393374474933874
2327500,1.2859215772570936
2327503,2.7084637365166904
2327513,5.826779029204751
2327515,2.5144088401026607
2327517,1.1560912809046846
2327542,0.007761802823953125
2327543,0.010886061514620262
2327544,0.008272687110632964
2327549,0.003426225560854126
2327550,0.0037519485032151112
2327553,0.003226123995011843
2327554,0.0024946505792353417
2327560,0.006581249075964003
2327561,0.0029023013647045933
2327562,0.0016041128609267708
2327565,0.008385712314297947
2327567,0.0034733484386512566
2327580,0.006228162127692391
2327582,0.09174688870612864
2327585,0.18752612325198798
2327587,0.054945881223274574
2327590,0.009860350058925523
2327591,0.007887369505468998
2327595,0.002142275031882818
2327596,0.0014008243943605854
2327602,0.004281336942578331
2327607,0.00393674931158888
2327614,5.777748764036113e-4
2327617,0.003032298496481958
2327620,0.05292665164397083
2327621,0.028973765518201636
2327622,0.02637267821768656
2327625,0.9467464262270381
2327626,1.678569701792982
2327627,3.236228828751674
2327629,2.348869130740452
2327634,6.542966032631661
2327640,9.2842836133488
2327657,0.08744662826939541
2327668,40.05020706248761
2327669,8.770288515325163
2327676,9.871315504082322
2327677,10.409165626268654
2327679,7.211376305190902
2327681,9.410891523174852
2327696,4.244204613284053
2327764,0.5131514908374499
2327777,1.258358510794248
2327778,2.4976298572732145
2327780,1.8745722292645466
2327785,10.623925517040778
2327787,1.4849811433693947
2327808,0.5942450299777895
2327867,5.766501951833994e-4
2327868,0.004238250219939774
2327894,1.0523532284003467
2327933,9.335977698289724
2327935,19.707181018569482
2327969,0.8490127280958945
2327970,4.948837377761439
2327971,4.811658288308889
2327975,5.632441465784645
2327976,13.955097833813758
2327978,9.460610222088013
2327979,8.278346978635282
2327980,8.223513082605455
2327981,9.003336397439716
2327984,6.744216699546427
2328004,27.0468555858404
2328034,0.0022380991884641925
2328035,0.018213774228408943
2328036,0.005408812012617449
2328037,0
2328038,0.002266222659665764
2328039,0.14479324190396925
2328047,0.0011350251687010727
2328048,3.479251037112974e-4
2328053,0.007711806381823748
2328056,0.011332243472201398
2328061,0.0034199744648001533
2328080,1.5546516651551991
2328081,2.4110870317366024
2328083,3.640929153862796
2328085,1.6162078118981251
2328087,6.7282898194566565
2328092,3.6459572647576284
2328094,1.229584303892339
2328096,0.5258602205308794
2328102,0.7978615123665159
2328118,23.249852017340334
2328127,11.154698082191057
2328149,0.013682546509081706
2328152,0.01072156342232141
2328154,0.04646268527239064
2328156,0.09365361153396473
2328158,0.09404217718091167
2328177,0.002291324906863465
2328179,0.002053149545632945
2328181,0.00288617481334714
2328187,0.003025537596197074
2328188,0.001884975213040839
2328190,0.009165699599982698
2328193,0.0013338623617688717
2328194,0.0021096880314644077
2328205,0.33852668408512215
2328210,0.6248895996983371
2328227,1.3393512343020058
2328229,3.260396879152612
2328230,1.725089193750556
2328231,3.9487083245584578
2328242,38.331254079443354
2328243,18.081617566325136
2328244,15.829891251325915
2328245,35.19424904082744
2328246,11.375344945552001
2328248,40.64323393131127
2328292,1.3770376437162524
2328296,2.272300421568668
2328302,1.4303033896859063
2328314,31.55171687174348
2328331,1.2331551909182439
2328333,3.1052658411412195
2328336,1.351048477233876
2328342,2.041906540560065
2328346,1.5456563408370354
2328372,0.06413422142653544
2328417,0.955492304852785
2328427,0.3531460486383579
2328428,0.2989100953046868
2328443,0.2998572714769274
2328469,2.727666577240718
2328494,0.0017376244777648337
2328502,0.008178036474801276
2328506,0
2328541,0.07970430667152244
2328553,0.5243599121206716
2328562,0.5653198512884966
2328564,0.6875135675903332
2328571,0.18049472249001056
2328573,0.15421246526780225
2328593,0.14662440093691342
2328594,0.27399229707288164
2328597,0.43210507807931303
2327427,0.10960997502549726
2328630,5.249133398725087
2328666,0.07098986714511173
2328667,0.27319951831231926
2328669,0.12998802514629934
2328670,0.18401923038851883
2328672,0.13792417043665584
2328687,0
2328689,0
2328691,9.85350398864468e-4
2328693,0.0031419745066321326
2328701,0.017726021066553466
2328702,0.24420017520526693
2328715,0.09087412415226387
2328725,0.046270124138819556
2328728,1.9433477712298295
2328730,5.302322033497576
2328759,114.07999180784007
2328770,0.25187577139361456
2328771,0.283352834095995
2328773,1.0411950244150192
2328774,3.9194631191980354
2328775,1.8377481594178657
2328800,5.79532333136949
2328804,9.38197408610393
2328811,0
2328813,0
2328815,0.007495301212672567
2328816,0
2328823,13.20789422077162
2328824,19.212207406916544
2328825,18.91996459851428
2328828,0.001023062498781232
2328829,0.0019529376446671002
2328831,0.00892301519316871
2328849,2.9524940789193694
2328873,0.10784946568427929
2326846,0.47393116878807934
2328878,0.002023934298398831
2328881,0.026261269637789204
2328882,0.014203156575406113
2328044,0.07457576721026275
2328885,0.031545718034847244
2328888,0.02418123654593854
2328889,0.02515930804602267
2328893,0.0016009999877984842
2328898,1.4335253506965275
2328899,1.4156886703447435
2328902,1.006744027318535
2328904,4.200419526253835
2328906,12.001981797972524
2328907,10.027309173602767
2328921,1.2639500115624878
2328922,2.0253097605513894
2328926,0.8323640452743957
2328927,0.6645332655153309
2328929,1.407628053391335
2328932,5.359514437200467
2328933,7.478450109023596
2328936,4.6058058960337105
2328937,4.144113252374794
2328957,17.017569251745496
2328990,0.02580506895614713
2328991,0.0027733996416839817
2328993,0.006557486743042863
2329007,0.7343872894207653
2329040,0.3804359802188925
2329043,0.1296326528938559
2329051,0.003955674074583134
2329053,0.0029369749584903368
2329062,0.002097987027882626
2329063,3.6502490939973545e-4
2329064,0.0013782626128080245
2329080,0.029751587940182796
2329081,0.02619569361562755
2329082,0.0037973991960803784
2329083,0.010698177592311418
2329084,0.002917348613377612
2329086,0.03468544737446439
2329087,0.14559650114410108
2329090,0.272008822626897
2329091,0.19188333288433804
2329121,2.9496781084441475
2329128,0.010088548473759262
2329129,0.011940321465258745
2329130,0.003926500987802703
2329132,4.194317088423234
2329133,6.830970427583983
2329134,9.59586635032633
2329136,8.179057310667552
2329142,1.7174170782574556
2329143,2.1425077086341213
2329144,1.6504070790330283
2329145,3.26600103689055
2329147,6.525743939586494
2329172,4.2215339670253735
2329175,13.483918549693788
2327675,1.7149276535553042
2329177,14.948193319499708
2329207,3.8025297108897207
2329208,2.1094344417893995
2329212,6.724499008869812e-4
2329213,0.0023761255423420994
2329214,6.087248063721563e-4
2329215,3.896500174072964e-4
2329224,0.013791017314265519
2329226,0.025454325001045847
2329234,4.040121554046896
2329235,8.421094068244852
2329237,0.4200695556897991
2329240,0.5693727903985533
2326982,4.16529311988723
2329247,3.1971478713928447
2329250,0.044589296658741645
2329251,0.12951491329758114
2329256,0.005929375261518793
2329260,2.0262514012894207e-4
2329279,0.0011788253074763919
2329287,0.03744791286780012
2329291,0.1248395667680665
2329294,0.006099474625303194
2329295,0.0012667627539454177
2329301,0.6876137729365881
2329303,5.427548335417476
2329308,13.561414922439312
2329320,10.892013183291963
2329321,17.050463334483688
2329322,4.447854033663458
2329326,9.804574491004747
2326952,7.198770204926539
2329329,105.75655062179432
2329334,73.72520314484858
2329337,40.38795070781361
2329342,0.0027539987453727467
2329352,0.03214925270823658
2329353,0.03704492345624515
2329358,20.463721359351403
2329359,6.783579907035098
2329360,2.002164812669857
2329365,0.6320776165910686
2329369,0.007479603891994015
2329370,0.0317525622955808
2329371,8.724497167152795e-4
2329372,0.001087162470659233
2329373,0.01195221129056224
2329384,0.3593490346529035
2329386,1.7897500623314345e-4
2329387,6.955253249275851e-4
2329389,4.7992515962876075e-4
2329402,1.557847316953509
2327779,5.559594834188123
2329405,0.7281211237535009
2329406,0.8464520616541472
2329411,0.776833020362079
2329413,2.1462262476603158
2329415,17.566173353714948
2329416,24.822767709682747
2328121,16.97411958302225
2329437,0.01011870057992257
2329444,0.12021848306351517
2329446,0.051972643952071976
2329447,0.05944404631974806
2329452,0.03969111049742387
2329453,0.0488620518323727
2329454,0.02340920826477025
2327950,0.12740847332616423
2329466,0.32419527805013354
2329470,25.065981312764674
2329471,8.142967034696717
2329472,9.535782597589108
2326947,3.657971345913756
2329475,2.6659088783344558
2329477,3.0784063359340204
2329483,4.141828903562196
2329485,14.604627259834112
2329506,0.5407523647281391
2329522,0.28464594781956076
2329523,1.4759586887673903
2329525,5.083471957426302
2329529,3.8734061345765585
2329531,1.2840608229727
2329533,6.047118384093416
2329535,31.68863289232534
2329540,0.04359095772633125
2329566,0.49961122284251447
2329567,1.7846638778792057
2329571,2.7678188737554064
2329573,5.197540137658428
2329578,10.544502272600734
2329584,0.0020468493747907183
2329585,0.00392115180743011
2329590,0.010671866256310605
2329591,0.022137235940446923
2327138,0.011209593151642919
2329597,0.0013689003606623116
2329600,0.009289013725343425
2329604,0.07749349905779335
2329607,0.057169221778517534
2329611,0.011652007806312795
2328062,0.043313642450297
2329614,0
2329616,0.0013714748403601987
2329617,0.0022042252463076663
2329618,0.0017130747887264544
2329620,43.93009800917497
2329621,39.89991971775089
2328356,1.2114856652349044
2329630,8.722206205282902
2329634,89.24223233980132
2329643,0.0046630224429551935
2329644,0.0025154624493203995
2327153,0.030057153895110444
2329672,0.002592301591390962
2329699,0.002663213053287707
2329700,0.008547666407014237
2329701,0.019748074544840073
2329705,0.01929085356255071
2329706,0.002337036575031081
2329713,0.30014631389758417
2329714,0.05441271633559949
2329722,6.822451389230906
2329724,5.074467310654268
2329727,5.8692691179010135
2329741,11.073203061321667
2329743,4.043084375271674
2329747,0.004233787107751698
2329752,9.861499859223433e-4
2329753,0.01377954917926907
2329755,8.720500697255196e-4
2329758,0.0012666248492446055
2329765,3.9300511010058616
2329766,6.362113703576975
2329777,0.9086033266667672
2329778,1.8358695497427644
2329810,0.007176923869147349
2329832,0.22853485648566235
2329833,1.0940737151132691
2329835,0.22370261845528785
2326940,0.44189568863578127
2329902,0.009986738727079256
2329904,0.0023839500458270996
2329906,0.007081005034457739
2329908,0.05022587268897845
2329910,4.130124136934692e-4
2329913,0.0014693246328844535
2329916,0.6759622770745779
2329919,0.4794922246677896
2329929,6.7201277019480345
2329931,2.4746136246424304
2329934,2.1480236483857116
2327087,2.8750613174336768
2329942,1.9768438434324098
2329944,0.5925456492233713
2329945,1.8639478506590597
2329948,0.8922820828786844
2329950,1.1003730455636584
2329954,2.748485357914372
2329955,7.861227415876944
2329957,12.409674155005465
2329959,17.151218269907186
2329973,0.004658676176140507
2329974,3.2180002799478126e-4
2329975,6.299002369633622e-4
2329976,0.09579816374141366
2329983,0.3472298488775036
2329992,0.022431253695439073
2329997,29.59265286682941
2329998,45.96723863805172
2330006,0.6408522154578958
2329709,1.8554874662035925
2330029,2.373666026311333
2330032,9.517527004882917
2330040,0.375220930195517
2330041,1.3735163234249768
2328111,2.7821170010321863
2330045,3.349463772366005
2330046,3.6273556169884067
2330048,0.8344249151315108
2330049,3.987155827460011
2328931,3.54529782060679
2330054,4.0920144499122095
2330059,0.007783917542409901
2330060,0.00256103704470545
2330066,0.0010961258355634818
2330068,0.0010833251033802874
2330084,0.002147750228234872
2330086,0.0031032762517190942
2330109,0.00395023809046928
2330127,1.0011517448094722
2330133,8.953158928165834
2330136,1.1165218936611554
2328110,3.8479574354422894
2330139,0.40383186068398824
2330141,0.7605722901318801
2330144,0.6469811969470992
2326946,3.230486410156727
2330149,0.9985500740230772
2327348,2.512371142079759
2330151,8.968298671694097
2328117,25.253325991271485
2330158,3.12625603871359
2330159,4.0884894869491895
2330171,9.173496995708269e-4
2330178,0.0016091003468539497
2330184,0.007726647368885682
2330196,0.023698254037985384
2330205,0.019336618127594858
2330213,1.5885758605137201
2330214,2.763077559915657
2330223,12.906944487595892
2330225,1.0265703901045402
2330226,2.189626232601936
2330231,0.6315756339458992
2328901,2.385208715106652
2330234,2.000358774093424
2330239,0.16899304444680244
2330240,4.70959055971191
2330244,3.5127429748186563
2330246,6.048196311544307
2327680,6.358890206931905
2330292,0.0021767755702627057
2330297,0.059485204134899265
2330301,4.830122535463505e-4
2330302,0.022035155691298814
2330303,0.03987376595412931
2330311,16.32140925705203
2330323,9.127783346615814
2330324,4.272099217959023
2330335,0.47101842029168756
2330337,0.5888333140484787
2330340,1.271620556581514
2330348,1.0745610897957676
2327358,0.9571231490126052
2330354,8.132608683152846
2330356,1.5854919203238977
2328805,6.318055821078407
2330362,0.11075141846736487
2330378,4.6769984418685765e-4
2330384,0.008969766205055648
2330387,3.1212527461196816e-5
2330389,0.0011580248787488882
2330402,0.07043101237243247
2330414,0.0010804747352044844
2330415,7.860873246387165e-4
2330417,0.0015701001813403098
2330419,9.456002176065428e-4
2330420,0.0026559747409080647
2330422,0.02701609851052918
2330429,0
2330444,0.003437687018079624
2330472,0.1654262798449933
2330474,0.41359863202571634
2330487,0.02183537746115192
2330488,0.34954674734089614
2330496,0.8251320361252098
2330503,3.779935472388765
2329725,16.484628341585935
2330505,0.4791690549610386
2330508,2.323624179315435
2330511,1.8092643957878143
2330526,4.1565898180568155
2330528,0.1648975560413499
2330529,0.11656863219520697
2330533,5.65392379936654
2329325,25.65690532343501
2330538,2.1434104952549995
2328122,14.115844548315264
2330565,7.512733270184646
2330570,0.14557518914667697
2327211,0.1991853536396359
2330572,0.004922378838362856
2330577,0.0019298002277549529
2330584,0.003226502072493251
2330591,0.03887967086260019
2330626,0.027457397147743364
2330628,0.057320094134503737
2328155,0.008550173458112558
2330649,0.004066999341261667
2330652,0.0011318998784076398
2330669,5.652916177491133
2330673,1.896767985958436
2329401,1.184654627936162
2330675,32.41520048624288
2330682,24.78357672770311
2330695,0.35541185965628913
2330699,0.5211331341963132
2329408,1.4326062606840972
2330711,0.5164529408206275
2327512,5.208576875996981
2330725,2.100673317671194
2330727,0.8196641519012802
2329532,4.13323422606202
2330749,5.511247344346293
2330751,4.888319625465528
2330782,0.037956757252567475
2330784,0.01111039249085812
2330789,0.005624626697749609
2330793,0.00249034967319448
2330795,4.2237492682752607e-4
2330805,0.011144276380733032
2330824,0.019683832215334793
2327433,0.07222310419360436
2330833,0.017894202773937815
2330839,0.004058998983876981
2330860,0.2164566680670234
2330886,0.2677105527250303
2330907,0.5232846977768572
2330915,1.2703510058388965
2330918,0.705403941629326
2330921,1.2890050341241164
2330922,0.8684405294964667
2330926,2.4158545607068156
2330928,0.7821280112718437
2327069,0.6685289823152651
2330940,2.0448388802261404
2326954,13.410868317593915
2330946,1.5953854099092613
2329570,1.1623750052023107
2330948,1.6868062178298002
2330949,1.8679842734466747
2330954,6.773585056115916
2330964,4.253683666318392
2330966,1.3164449048200857
2330154,3.171314055948192
2330998,4.4423748139872193e-4
2331001,0.008589036222764189
2331013,0.12008854163460402
2331020,0.01694523675205212
2331033,0.025531395241491294
2331053,0
2331068,0.0015697003243422575
2331082,9.628866355764167e-4
2331102,2.8730893403182893
2331106,8.264853876665153
2331122,0.3353185396242991
2329925,0.5566139243354372
2331133,0.05548001067404783
2331140,0.73412296917369
2331145,2.943639340081719
2331147,0.8634695777037559
2331148,1.0018589621864087
2331150,0.3122449209760719
2331155,1.2657563618065266
2331159,1.2275959859130106
2331165,0.9625636907490325
2331168,2.776508627019142
2329524,4.0732850894380155
2328767,1.6806792478993768
2328116,14.744597348174642
2328145,41.3004999657795
2331206,69.60651698939908
2331226,0.023146994311842684
2331229,0.0014097503271323654
2331231,9.088251312927142e-4
2331234,8.99437143831766e-4
2331253,4.750999281231711e-4
2327126,0.03246384822342389
2331257,0.03892192117797976
2331259,0.015342413248428943
2329374,0.05616729150876419
2330177,0.00402439820533145
2331264,0.013999501248511403
2331265,0.013347986884775793
2329065,0.0011121757121581271
2330802,0.002533188051677377
2331045,0.015801349849194627
2331325,0.0017443752216899898
2331327,0.0011041873092025218
2331330,4.2009992138889146e-4
2331337,3.8613752999555704e-4
2331339,7.888626676956544e-4
2327559,0.004786649474493916
2326756,5.048375559940655e-4
2331364,0.007369587087446535
2331374,0.1884647157999407
2331376,0.1271487374382555
2330004,0.2155765543531827
2329622,75.78030628584732
2327743,45.11489756117394
2331397,0.3757008017092105
2331407,0.15075884885453697
2331413,3.5930134395018705
2331429,0.4124278288556733
2330336,1.2503589753137931
2331431,0.26737104609330603
2331435,0.8826890466362418
2331437,0.5792720582012255
2331449,1.4245073956499914
2326958,4.824569537369599
2326942,0.7809193045063567
2331460,0.33761048603226856
2331463,0.6877788143104957
2329568,0.36575144329111625
2331469,0.322376908159602
2331479,1.937132321023717
2331485,0.9033634119562929
2329734,2.5527907986493776
2331491,0.6075359373040231
2330352,5.6784528851249005
2331506,4.114554809464606
2331509,1.1012910850413693
2331510,4.183091237385137
2331526,22.45719494024654
2326913,38.03683794736655
2331547,0.05739443736539475
2331549,0.05659507496918938
2329052,0.0014800255953547727
2331556,8.46650033113157e-4
2331558,0.0012541123869002574
2331575,8.142501396750575e-4
2331577,4.4269992819413354e-4
2331003,0.015715350453011697
2331596,0.014545499218887138
2328568,0.053170713748438896
2331608,0.009039561545481703
2331613,5.494376779956213e-4
2331635,4.517999990893257e-4
2331639,0
2331657,0.05864481800224927
2331660,0.06775361632460672
2331664,4.1209999121223005e-4
2330105,0.006649473282291925
2331670,0.0025954123257448383
2331672,0.0011537751100988087
2331674,0.0017030747249780686
2327459,0.05830456981834029
2331704,0
2331733,3.3978436323786934
2328561,0.5188799615516942
2331773,0.5634309975944731
2331796,0.4285996123216617
2331799,2.0224734169578706
2331801,1.7802233854499327
2331805,0.45776763142945437
2331810,0.6848532597779791
2331826,0.45597014501842414
2331832,3.615539976935813
2329469,19.805977828633285
2331850,0.4593482169628711
2331883,19.02969609896061
2330358,6.438227298897445
2331889,3.7807040768832
2331890,9.154433775573517
2331892,2.804902381860786
2331918,0.02717425336027355
2331920,0.03300209184705768
2331923,0.004758247921101396
2331925,8.030995417108898e-4
2329436,0.009598861998955618
2327156,0.01072161288093412
2329586,0.002564949313700589
2331932,0.004557499633409538
2331934,7.624002254846338e-4
2331936,0.001290000883003473
2331938,0.002080925921570954
2331947,7.880245353452483e-4
2331949,0.03491394681945062
2331955,0.5650118559956063
2331038,0.07581020504427333
2330403,0.1189095167539623
2329881,0.003055719479499357
2327402,8.459374262538075e-4
2329388,7.514750602633494e-4
2332027,0.09047768080902463
2332038,0.0039390772798001536
2332040,6.799873980782397e-4
2332043,0.0011929503868604435
2328192,0.00436007508784559
2332046,0.0021613996413933204
2332049,6.237500811577054e-4
2332052,5.227375654158548e-4
2327466,4.966747867087371e-4
2332063,0.030205780431712563
2329756,0.11459838144974024
2332069,0.005484036940076361
2332075,5.868748531710149e-4
2332077,9.55763528930774e-4
2332122,0.8262178047504947
2331103,3.9439306879855045
2332138,14.327126518233603
2332145,24.768200077796752
2328235,0.2617009330106801
2327022,0.9595610680514086
2332162,0.15027005953553352
2331409,0.16685927656194025
2328432,0.4900207087106575
2332184,0.6924287051990722
2332216,2.093912205720069
2332222,2.0806167250496443
2327790,2.7117607078908503
2332230,2.1384372198324817
2332233,0.940142871445401
2328924,0.5803578420244375
2332239,4.812058287866489
2332246,1.329318860534466
2332260,0.14584751496080925
2331477,0.19020862163064087
2331502,4.475720149965188
2332276,2.764680044554421
2332279,4.08504587923845
2329174,5.66810873502843
2332292,2.5756540536856147
2327682,8.764010942436233
2331512,0.9735680315593198
2332296,1.6832774898165614
2332336,0.2290537879253969
2328658,0.5760548317660971
2327246,0.4597338339134472
2331916,0.030373493004228615
2331551,0.10432613345177708
2330785,0.034381836009564036
2332386,0.002448899335141496
2332389,0.0028746386994966105
2328835,0.04366210978505268
2332405,3.7353748381715063e-4
2330388,7.451624755474431e-4
2332408,0.001577999829630617
2327145,0.005106826701814532
2332418,0.2875094936770595
2326871,0.6761083397500318
2332452,0.033259779809097216
2332505,0.010131071408248836
2330820,0.044467503162055694
2327481,0.0533862145181359
2328183,7.499751600574077e-4
2327461,0.0010540001678712965
2328723,0.052940146577645675
2327452,0.028761002155100173
2327431,0.1524960083869966
2328887,0.020670274835320926
2332528,0
2327555,0.001848775487907766
2327558,0.005732238493611741
2328306,4.0405169396064515
2332574,11.292710077374707
2331725,0.08113418728995764
2332592,0.9872929564788187
2332594,1.3869551105853064
2327774,0.44181443383965474
2332606,12.751796595205224
2332622,1.3294640535588724
2327735,15.659915919570432
2332630,0.3052108942515298
2329268,0.12212913560267132
2327524,0.2835590980279281
2331138,0.6819479990899935
2327016,0.27721682780395057
2328330,1.2711383775883627
2329238,1.7291791104241312
