2327294,0.035150108672460566
2327298,0.11049595554893155
2327301,0
2327304,0
2327308,0
2327336,1.2802811091403068
2327342,3.369794447207359
2327344,0.9901749430953536
2327345,3.37925594126229
2327346,1.4933158242341122
2327347,1.42374894430293
2327349,1.4120037477760932
2327350,0.5510265354094374
2327351,0.8012053918733709
2327352,1.3663738936842442
2327353,0.8312259475866988
2327361,0.8410521214228884
2327385,0
2327386,0
2327389,0
2327393,0
2327394,6.599248697025654e-4
2327399,7.770997046155298e-4
2327401,0.0014321497158246406
2327403,0.0017017127198870228
2327404,6.025501055286536e-4
2327406,0.0011692248622026196
2327409,0.003962100625811696
2327424,0.002457652037866614
2327426,0.12291726942269134
2327430,0.09854061977872818
2327434,0.06843700960469769
2327435,0.028813186944064855
2327436,0.01581337646875696
2327437,0.044850746771093686
2327441,0.0257057911773082
2327442,0.08264048093392447
2327443,0.08002047354790569
2327444,0.06686905004886463
2327445,0.07764831526961681
2327453,0.0010199686948618952
2327454,0.0017522058521106877
2327458,0.09430785752269007
2327460,0.02468218445927206
2327469,0.0019921130962398978
2327475,0.07039551975783107
2327485,0.004169624529437603
2327491,0.002367000171215193
2327497,0.8074213716206755
2327498,0.7028232895850717
2327500,0.15822046709496337
2327503,0.12640567877832337
2327513,0.6440038851070075
2327515,0.48585340809960176
2327517,0.31603345718559644
2327542,0.007761802823953125
2327543,0.010886061514620262
2327544,0.008272687110632964
2327549,0.003426225560854126
2327550,0.0037519485032151112
2327553,0.003226123995011843
2327554,0.0024946505792353417
2327560,0.006581249075964003
2327561,0.0029023013647045933
2327562,0.0016041128609267708
2327565,0.008385712314297947
2327567,0.0034733484386512566
2327580,0.006228162127692391
2327582,0.09174688870612864
2327585,0.18752612325198798
2327587,0.054945881223274574
2327590,0.009860350058925523
2327591,0.007887369505468998
2327595,0.002142275031882818
2327596,0.0014008243943605854
2327602,0.004644949516392597
2327607,0.00393674931158888
2327614,5.777748764036113e-4
2327617,0.003032298496481958
2327620,0.05292665164397083
2327621,0.028973765518201636
2327622,0.02637267821768656
2327625,0.42751700207112037
2327626,0.5356159457318018
2327627,1.0228723316536275
2327629,0.614879860035949
2327634,0.459900622106021
2327640,0.29044954741242973
2327657,0.08879584998414806
2327668,1.5674527293033664
2327669,0.34324448432128873
2327676,1.0923101349577482
2327677,1.0853449871721488
2327679,0.6221055961606938
2327681,0.8193353495352266
2327696,0.3578564038673234
2327764,0.003917186827638995
2327777,0.25626213822455335
2327778,0.08583564290566804
2327780,0.06978361783804393
2327785,3.290065623502426
2327787,0.6870736566091277
2327808,0.5342466321346261
2327867,8.097877196719641e-4
2327868,0.005297812774924717
2327894,0.1710922739417191
2327933,0.08568493060601527
2327935,0.26056589480985604
2327969,0.47438466989564054
2327970,2.0441223413155405
2327971,1.5342942285115548
2327975,0.2574979917324196
2327976,0.6669788388552971
2327978,0.5238752610362182
2327979,0.4584081874819894
2327980,0.45537179543941375
2327981,0.29221353683747814
2327984,0.262340960532774
2328004,0.34063482941046835
2328034,0.0022380991884641925
2328035,0.018213774228408943
2328036,0.005408812012617449
2328037,0
2328038,0.002266222659665764
2328039,0.14479324190396925
2328047,0.0011350251687010727
2328048,3.479251037112974e-4
2328053,0.008178430876541902
2328056,0.013430807060067955
2328061,0.027359795718401227
2328080,0.8937551534546859
2328081,1.2485679130767082
2328083,0.7819411299724068
2328085,0.48166783806106883
2328087,1.6579972210361176
2328092,0.6024821373529288
2328094,0.3833867694467604
2328096,0.5072054243605757
2328102,0.7667684523045162
2328118,0.9501100016925933
2328127,0.9507375428150241
2328149,0.013682546509081706
2328152,0.01072156342232141
2328154,0.06826630627370787
2328156,0.10221706640685929
2328158,0.7024114153065765
2328177,0.002291324906863465
2328179,0.002053149545632945
2328181,0.00288617481334714
2328187,0.003025537596197074
2328188,0.001884975213040839
2328190,0.009165699599982698
2328193,0.0013338623617688717
2328194,0.0021096880314644077
2328205,0.3422725129915057
2328210,0.6325418059039514
2328227,0.6383902706053295
2328229,1.5613025854594873
2328230,0.8260915214257551
2328231,1.7865897316133827
2328242,0.20327057616828928
2328243,0.13964810972504516
2328244,0.062345903622959185
2328245,0.15281561308029534
2328246,0.05623934222581766
2328248,0.3872002606294456
2328292,0.6848593324856574
2328296,1.4534535105932054
2328302,0.13876985874109948
2328314,0.23830601657925196
2328331,0.17575604491676844
2328333,0.21456126734449096
2328336,0.5836821066099388
2328342,0.3740389401908151
2328346,0.12926873839304895
2328372,0.06514992275645172
2328417,0.5773674857350175
2328427,0.3513046940957314
2328428,0.293828467726753
2328443,0.302855362304692
2328469,0.32986216355077774
2328494,0.0017376244777648337
2328502,0.008178036474801276
2328506,0
2328541,0.0904337321578308
2328553,0.5299723769303419
2328562,0.561786614244896
2328564,0.6883560357354506
2328571,0.2745339905006182
2328573,1.4917090281443113
2328593,0.14897415577757614
2328594,0.27741034090902567
2328597,0.43650752979036667
2327427,0.10960997502549726
2328630,0.43911051587387345
2328666,0.07067505535952277
2328667,0.27169212041085966
2328669,0.131437225347108
2328670,0.1868589686090011
2328672,0.13792417043665584
2328687,0
2328689,0
2328691,9.85350398864468e-4
2328693,0.0031419745066321326
2328701,0.01827794617561846
2328702,0.24420017520526693
2328715,0.09087412415226387
2328725,0.046270124138819556
2328728,0.40691731639266726
2328730,0.3673350187987005
2328759,0.8397153356898197
2328770,0.1316623433936614
2328771,0.14811626357667143
2328773,0.3877447427656234
2328774,1.76115536150707
2328775,0.8257661637905039
2328800,1.3570680732286367
2328804,1.201924326098472
2328811,0
2328813,0
2328815,0.007495301212672567
2328816,0
2328823,0.9148045625846508
2328824,1.3713199732921189
2328825,1.4692872725254023
2328828,0.001023062498781232
2328829,0.0019529376446671002
2328831,0.00892301519316871
2328849,0.9049313217833002
2328873,0.10784946568427929
2326846,0.5793310935968142
2328878,0.002023934298398831
2328881,0.026261269637789204
2328882,0.014203156575406113
2328044,0.07457576721026275
2328885,0.031545718034847244
2328888,0.02418123654593854
2328889,0.02515930804602267
2328893,0.0016009999877984842
2328898,0.8293753951748021
2328899,0.8138302158956612
2328902,0.45482343801569325
2328904,0.34406698634675714
2328906,0.6491672692890242
2328907,0.3909880467182563
2328921,0.8267392523909846
2328922,1.349768721193185
2328926,0.7268531023714969
2328927,0.5802966483369053
2328929,0.06552407605087893
2328932,0.18232034631524668
2328933,0.21790256085240128
2328936,0.6115635852776258
2328937,0.1551238963620773
2328957,0.19463136210005846
2328990,0.02580506895614713
2328991,0.0027733996416839817
2328993,0.0070631867776415535
2329007,0.7406197417277575
2329040,0.3847888036176224
2329043,0.13143932423568475
2329051,0.003955674074583134
2329053,0.0029369749584903368
2329062,0.0025321615691340877
2329063,0.001546424773644373
2329064,0.001891487004639776
2329080,0.029751587940182796
2329081,0.02619569361562755
2329082,0.0037973991960803784
2329083,0.010698177592311418
2329084,0.002917348613377612
2329086,0.040456699660235185
2329087,0.41546702203540486
2329090,0.35900759510832775
2329091,1.8252480702168856
2329121,0.9607480013652213
2329128,0.010088548473759262
2329129,0.011940321465258745
2329130,0.003926500987802703
2329132,0.22593193977931061
2329133,0.3679584463318057
2329134,0.16375983578842382
2329136,0.16551700038183428
2329142,1.5638523718856006
2329143,1.3432739812292098
2329144,0.2819389912741041
2329145,0.5579308581132622
2329147,0.3702899971986704
2329172,0.8274922455191985
2329175,1.953156340039095
2327675,0.20997407805152515
2329177,0.6324619867927224
2329207,1.3084395814855636
2329208,0.753909496696527
2329212,6.724499008869812e-4
2329213,0.0023761255423420994
2329214,6.087248063721563e-4
2329215,3.896500174072964e-4
2329224,0.013791017314265519
2329226,0.025454325001045847
2329234,0.5963663101752513
2329235,0.6335005142564648
2329237,0.1340049992369197
2329240,0.09217171720620078
2326982,0.30403599225456346
2329247,0.9428073358957123
2329250,0.044589296658741645
2329251,0.12951491329758114
2329256,0.005929375261518793
2329260,2.0262514012894207e-4
2329279,0.0011788253074763919
2329287,0.04346632754705144
2329291,1.9982412943653147
2329294,0.006099474625303194
2329295,0.0012667627539454177
2329301,0.3017887082422508
2329303,0.3689991929570072
2329308,0.08850080027357586
2329320,0.173246927222226
2329321,0.27120242426310953
2329322,0.13597380590765515
2329326,0.23813942940798782
2326952,0.12065574126668675
2329329,0.6516550711698222
2329334,0.9030080292098738
2329337,0.5678397732341759
2329342,0.0027539987453727467
2329352,0.03214925270823658
2329353,0.03704492345624515
2329358,0.7721542991107337
2329359,0.447400408936129
2329360,0.18374298118918858
2329365,0.22932842147957067
2329369,0.007479603891994015
2329370,0.0317525622955808
2329371,8.724497167152795e-4
2329372,0.001087162470659233
2329373,0.01195221129056224
2329384,0.3555717436887355
2329386,1.7897500623314345e-4
2329387,6.955253249275851e-4
2329389,4.7992515962876075e-4
2329402,0.026306466196089392
2327779,0.0938816609162525
2329405,0.22470614930464075
2329406,0.26122437207256377
2329411,0.3114721460286928
2329413,1.3728114665558542
2329415,0.6302329468965946
2329416,0.8905824694309146
2328121,0.6720442393885298
2329437,0.01011870057992257
2329444,0.12021848306351517
2329446,0.051972643952071976
2329447,0.05944404631974806
2329452,0.03969111049742387
2329453,0.0488620518323727
2329454,0.02340920826477025
2327950,0.11355973432157447
2329466,0.32770509808000775
2329470,0.2950474304522241
2329471,0.2005416275871661
2329472,0.23070080136478124
2326947,0.19097107315661246
2329475,1.100201448818211
2329477,1.4591217308307067
2329483,1.2041158214656618
2329485,0.0671773875483803
2329506,0.19250227868404635
2329522,0.08776305468956824
2329523,0.3544934134719203
2329525,0.5827683104376039
2329529,1.2361372031705307
2329531,0.6780341378766084
2329533,0.27692246703608187
2329535,0.6750311583576346
2329540,0.04359095772633125
2329566,0.4393309064469159
2329567,1.5680912715324662
2329571,0.15657402272522608
2329573,0.19557034678296095
2329578,0.5106413814722299
2329584,0.0020468493747907183
2329585,0.00392115180743011
2329590,0.010671866256310605
2329591,0.022137235940446923
2327138,0.011209593151642919
2329597,0.0013689003606623116
2329600,0.01100920143742508
2329604,0.09007791244615834
2329607,0.226663874781843
2329611,0.09321606245050236
2328062,0.16399159739585473
2329614,0
2329616,0.0013714748403601987
2329617,0.0022042252463076663
2329618,0.0017130747887264544
2329620,0.3305147710540829
2329621,0.2168969649810875
2328356,1.1269024046123117
2329630,1.081081851792256
2329634,1.023339608851283
2329643,0.0046630224429551935
2329644,0.0025154624493203995
2327153,0.030057153895110444
2329672,0.00907305594709792
2329699,0.002663213053287707
2329700,0.008547666407014237
2329701,0.019748074544840073
2329705,0.01929085356255071
2329706,0.002337036575031081
2329713,0.2990583300960964
2329714,0.05466347044209935
2329722,0.3051553836864451
2329724,0.1318665790525448
2329727,1.1027609379173036
2329741,0.4166567463347104
2329743,0.2238832202960617
2329747,0.004233787107751698
2329752,9.861499859223433e-4
2329753,0.01377954917926907
2329755,8.720500697255196e-4
2329758,0.002533249698489211
2329765,0.15633611435753783
2329766,0.2536804446777766
2329777,0.257471483416755
2329778,0.32246434736668733
2329810,0.007176923869147349
2329832,0.20706962356051672
2329833,0.9470680572456269
2329835,0.19513190849810177
2326940,0.3572073724863694
2329902,0.009986738727079256
2329904,0.0023839500458270996
2329906,0.007081005034457739
2329908,0.05022587268897845
2329910,4.130124136934692e-4
2329913,0.0014693246328844535
2329916,0.6835026033238606
2329919,0.48543940967223176
2329929,0.47647128134867767
2329931,0.46574702852524247
2329934,0.47130453350137785
2327087,0.5718280522537635
2329942,0.6866635040350286
2329944,0.13789656501989656
2329945,0.19285779181406354
2329948,0.5707390244218418
2329950,0.5215614989030201
2329954,0.4076073652368619
2329955,0.9293492498874614
2329957,1.4562929036492411
2329959,0.2101400329099888
2329973,0.004658676176140507
2329974,0.0022526001491353998
2329975,0.004409301567080985
2329976,0.11135512928079572
2329983,0.35690220674076245
2329992,0.022431253695439073
2329997,0.17116790510993396
2329998,0.2658807230555239
2330006,0.350490444967809
2329709,0.20766714287951124
2330029,0.13202979574768758
2330032,0.34963512144905573
2330040,0.3740492726154781
2330041,0.9004765480342313
2328111,0.9995465287681207
2330045,1.1614728082066785
2330046,0.8981073526935446
2330048,0.3551745321159728
2330049,0.9198798361657277
2328931,0.13132571410092916
2330054,0.32040160826066993
2330059,0.007783917542409901
2330060,0.00256103704470545
2330066,0.0010961258355634818
2330068,0.0010833251033802874
2330084,0.002147750228234872
2330086,0.0031032762517190942
2330109,0.00395023809046928
2330127,0.3118667296713904
2330133,1.0826765017621354
2330136,0.3642368847274423
2328110,1.2552982944682398
2330139,0.3544143239166935
2330141,0.43259086570702643
2330144,0.48739774623680276
2326946,0.15037682483697457
2330149,0.5640520056279774
2327348,1.4191656667377002
2330151,0.3894907982552922
2328117,0.9958599374702324
2330158,0.3138350134928423
2330159,0.36981922311150806
2330171,9.173496995708269e-4
2330178,0.0016091003468539497
2330184,5.400926731228638
2330196,0.023698254037985384
2330205,0.019336618127594858
2330213,0.17937644380773257
2330214,0.2154505154644936
2330223,0.4371963418794592
2330225,0.4397170028959784
2330226,0.7145664635371214
2330231,0.3217675634011752
2328901,0.4474782087472517
2330234,0.5107787316666262
2330239,0.0883372788338754
2330240,0.1942066796305784
2330244,0.906078779753076
2330246,0.4960754341916164
2327680,0.49558149796146983
2330292,0.0021767755702627057
2330297,0.059485204134899265
2330301,4.830122535463505e-4
2330302,0.022035155691298814
2330303,0.03987376595412931
2330311,0.10636495973930885
2330323,0.11274180589242706
2330324,0.0527668287572687
2330335,0.22350815763234513
2330337,0.32654127019039064
2330340,0.22163404654340627
2330348,0.6388159211385932
2327358,0.49228455640706975
2330354,0.6901311606563697
2330356,0.2280541374151794
2328805,0.8198897586755081
2330362,0.11075141846736487
2330378,4.6769984418685765e-4
2330384,0.008969766205055648
2330387,3.1212527461196816e-5
2330389,0.0011580248787488882
2330402,0.07043101237243247
2330414,0.0010804747352044844
2330415,7.860873246387165e-4
2330417,0.0015701001813403098
2330419,9.456002176065428e-4
2330420,0.0026559747409080647
2330422,0.02701609851052918
2330429,0
2330444,0.003437687018079624
2330472,0.16731903294699962
2330474,0.4183308915825762
2330487,0.02230280191514769
2330488,0.35702940697490065
2330496,0.2546447788106795
2330503,0.046380952678476396
2329725,0.32455443105764986
2330505,0.21591016217724998
2330508,0.2316809989092079
2330511,0.4210499996395851
2330526,1.154513203323117
2330528,0.1403895692117421
2330529,0.10168079313658268
2330533,0.19430383766873954
2329325,0.7843483707504693
2330538,0.5927477531722682
2328122,0.9755783007721784
2330565,0.3850715000390155
2330570,0.14557518914667697
2327211,0.1991853536396359
2330572,0.004922378838362856
2330577,0.0019298002277549529
2330584,0.003226502072493251
2330591,0.03887967086260019
2330626,0.031038796518905315
2330628,0.22726205176836534
2328155,0.008550173458112558
2330649,0.004066999341261667
2330652,0.0011318998784076398
2330669,0.12690080782920402
2330673,0.15369867863446118
2329401,0.1386727355382904
2330675,0.11582400732585309
2330682,0.33724124634017977
2330695,0.3603653266936332
2330699,0.22232721047876908
2329408,0.5282382743839676
2330711,0.370932565198311
2327512,0.5756771841197457
2330725,0.17729873298832097
2330727,0.4747412825856289
2329532,0.18927782557223102
2330749,0.8288359945759695
2330751,0.7031265825482685
2330782,0.03858936985196358
2330784,0.01111039249085812
2330789,0.005624626697749609
2330793,0.00249034967319448
2330795,0.002956624426329041
2330805,0.011144276380733032
2330824,0.019683832215334793
2327433,0.07222310419360436
2330833,0.017894202773937815
2330839,0.004058998983876981
2330860,0.10115458559154065
2330886,0.27268349585235346
2330907,0.5292214831081584
2330915,0.33262545402545357
2330918,0.6428696193897376
2330921,0.7706441682332956
2330922,0.4623582262417943
2330926,0.756128290476174
2330928,0.6614551177316077
2327069,0.6129326570886221
2330940,0.58992097570075
2326954,0.28861599904761526
2330946,0.07048741737384409
2329570,0.051356124750620284
2330948,0.5048997229769827
2330949,0.6177132741077296
2330954,0.29417497645162005
2330964,0.4991758252677049
2330966,0.2560682801859119
2330154,0.6195907542351026
2330998,4.4423748139872193e-4
2331001,0.008589036222764189
2331013,1.406521579223875
2331020,0.01694523675205212
2331033,0.2944160879203399
2331053,0
2331068,0.0015697003243422575
2331082,9.628866355764167e-4
2331102,0.21904635678554635
2331106,0.29628251562328617
2331122,0.33921759627112086
2329925,0.5629033758899858
2331133,0.054973343048374514
2331140,0.24793598411521056
2331145,0.1674208031889691
2331147,0.15817141446774402
2331148,0.08378902907969309
2331150,0.14106496250048411
2331155,1.2618039356051942
2331159,0.40047198371245357
2331165,0.17053558810717948
2331168,0.14967664937158823
2329524,0.814528716140704
2328767,0.3175049082002717
2328116,0.635551240319541
2328145,0.8161540409614088
2331206,0.39673980442885626
2331226,0.023146994311842684
2331229,0.0014097503271323654
2331231,9.088251312927142e-4
2331234,8.99437143831766e-4
2331253,4.750999281231711e-4
2327126,0.03246384822342389
2331257,0.03892192117797976
2331259,0.015342413248428943
2329374,0.05616729150876419
2330177,0.00402439820533145
2331264,0.013999501248511403
2331265,0.013347986884775793
2329065,0.0011121757121581271
2330802,0.23507985909903212
2331045,0.016009262971423965
2331325,0.0034887504433799795
2331327,0.0011041873092025218
2331330,4.2009992138889146e-4
2331337,3.8613752999555704e-4
2331339,7.888626676956544e-4
2327559,0.004786649474493916
2326756,5.048375559940655e-4
2331364,0.007369587087446535
2331374,0.08313726986462602
2331376,0.10311718842599152
2330004,0.17483184358207293
2329622,0.2827150138975168
2327743,0.31901834335646406
2331397,0.20343329014650802
2331407,0.15282220779658104
2331413,0.18641315012877563
2331429,0.18583704121268846
2330336,0.6197771915267419
2331431,0.15930747423840164
2331435,0.879932778984089
2331437,0.3150697238031768
2331449,0.31625513176840625
2326958,0.19358961254419052
2326942,0.571828068635098
2331460,0.19792363861147028
2331463,0.6344841912080122
2329568,0.3087415893446953
2331469,0.07864505181690264
2331479,0.6923289125490493
2331485,0.49750292432458937
2329734,1.0862022210712095
2331491,0.3611740952647295
2330352,0.24661368092735222
2331506,0.18842241812055002
2331509,0.1415492251588873
2331510,0.35725238612483734
2331526,0.07729090997935088
2326913,0.7429681877450891
2331547,0.05739443736539475
2331549,0.05659507496918938
2329052,0.0014800255953547727
2331556,8.46650033113157e-4
2331558,0.0012541123869002574
2331575,8.142501396750575e-4
2331577,4.4269992819413354e-4
2331003,0.015715350453011697
2331596,0.014787924197637182
2328568,0.08087310266887662
2331608,9.219749723255918
2331613,0.0038460636660156418
2331635,4.517999990893257e-4
2331639,0
2331657,0.060636132066958184
2331660,0.06775361632460672
2331664,4.1209999121223005e-4
2330105,0.006649473282291925
2331670,0.0025954123257448383
2331672,0.0011537751100988087
2331674,0.0017030747249780686
2327459,0.05830456981834029
2331704,0
2331733,0.1074511313649295
2328561,0.5156369728309587
2331773,0.30453831931997766
2331796,0.07851140175838656
2331799,0.3454990725014829
2331801,0.17750027560140247
2331805,0.40583288617142094
2331810,0.17509102673348884
2331826,0.41187797016515654
2331832,0.3318058981792823
2329469,0.22652262408834095
2331850,0.34138039367585665
2331883,0.33791684324864985
2330358,0.24735649512536484
2331889,0.29472300838842014
2331890,0.7136295799839036
2331892,0.41129357066674627
2331918,0.02717425336027355
2331920,0.03300209184705768
2331923,0.004758247921101396
2331925,8.030995417108898e-4
2329436,0.009598861998955618
2327156,0.01072161288093412
2329586,0.002564949313700589
2331932,0.004557499633409538
2331934,7.624002254846338e-4
2331936,0.001290000883003473
2331938,0.002080925921570954
2331947,7.880245353452483e-4
2331949,0.03491394681945062
2331955,0.006231748333923704
2331038,0.08773540570405217
2330403,0.1189095167539623
2329881,0.02274106568655757
2327402,8.459374262538075e-4
2329388,7.514750602633494e-4
2332027,0.09047768080902463
2332038,0.0039390772798001536
2332040,6.799873980782397e-4
2332043,0.0011929503868604435
2328192,0.00436007508784559
2332046,0.0021613996413933204
2332049,6.237500811577054e-4
2332052,5.227375654158548e-4
2327466,4.966747867087371e-4
2332063,0.030205780431712563
2329756,0.11459838144974024
2332069,0.005484036940076361
2332075,0.0011737497063420298
2332077,9.55763528930774e-4
2332122,0.3085019499153157
2331103,0.2312143901974117
2332138,0.07788261933074611
2332145,0.038230445718702384
2328235,0.023790992902921356
2327022,0.9697372816795424
2332162,0.1519907061363592
2331409,0.16879950262904544
2328432,0.49819987026579976
2332184,0.0851967920160767
2332216,0.0829521065676646
2332222,0.40761061266799165
2327790,1.3368458760195927
2332230,0.7642750569453268
2332233,0.6962979893756608
2328924,0.4445701181593538
2332239,1.3375427506982178
2332246,0.049759528419146
2332260,0.12311419243022355
2331477,0.16056071199851973
2331502,0.30999712335680807
2332276,0.17769615868797914
2332279,0.22620681183276228
2329174,1.1709435523827623
2332292,0.5048718719813455
2327682,0.8804900861967382
2331512,0.1400361709865399
2332296,0.4670847290232559
2332336,1.5828794336115222
2328658,0.5777962182869631
2327246,0.4410694434170695
2331916,0.030373493004228615
2331551,0.10432613345177708
2330785,0.034381836009564036
2332386,0.002448899335141496
2332389,0.0028746386994966105
2328835,0.04366210978505268
2332405,3.7353748381715063e-4
2330388,7.451624755474431e-4
2332408,0.001577999829630617
2327145,0.005106826701814532
2332418,0.29043898081357766
2326871,0.6824281279395586
2332452,0.03860510166290489
2332505,0.010131071408248836
2330820,0.044467503162055694
2327481,0.0533862145181359
2328183,7.499751600574077e-4
2327461,0.0010540001678712965
2328723,0.052940146577645675
2327452,0.028761002155100173
2327431,0.1524960083869966
2328887,0.020670274835320926
2332528,0
2327555,0.001848775487907766
