2327677,1.1164816807776972
2327679,0.6391414278885381
2327681,0.8407476834260709
2327696,0.37228340759006173
2327764,0.004308905784015254
2327777,0.2670028225208244
2327778,0.08958866576805473
2327780,0.07290056923422711
2327785,3.3769880450346106
2327787,0.720179848902013
2327808,0.5514635455213919
2327867,5.766501951833994e-4
2327868,0.004238250219939774
2327894,0.17652376546804166
2327933,0.08901420330617876
2327935,0.27219105564713253
2327969,0.4919344404977534
2327970,2.121421117041583
2327971,1.5929258017595298
2327975,0.2630140421373365
2327976,0.6812698669741518
2327978,0.5359492158336351
2327979,0.4689732974348351
2327980,0.4658669244960499
2327981,0.2946435829934692
2327984,0.2653287866905787
2328004,0.35306263406211347
2328034,0.0022380991884641925
2328035,0.018213774228408943
2328036,0.005408812012617449
2328037,0
2328038,0.002266222659665764
2328039,0.14479324190396925
2328047,0.0011350251687010727
2328048,3.479251037112974e-4
2328053,0.008111193404818301
2328056,0.011332243472201398
2328061,0.0034199744648001533
2328080,0.9332303565645996
2328081,1.309377311031726
2328083,0.8102187398458568
2328085,0.4991376552510837
2328087,1.7187250250689756
2328092,0.6276140733356291
2328094,0.39536107177110524
2328096,0.5225191799811865
2328102,0.7973777647941289
2328118,0.9726213075602321
2328127,0.9777841413408292
2328149,0.013682546509081706
2328152,0.01072156342232141
2328154,0.04646268527239064
2328156,0.09365361153396473
2328158,0.09435462657513842
2328177,0.002291324906863465
2328179,0.002053149545632945
2328181,0.00288617481334714
2328187,0.003025537596197074
2328188,0.001884975213040839
2328190,0.009165699599982698
2328193,0.0013338623617688717
2328194,0.0021096880314644077
2328205,0.35210523101773644
2328210,0.652237188922006
2328227,0.6713667144102937
2328229,1.6423565936453808
2328230,0.8689775254351796
2328231,1.8712649878722256
2328242,0.21361861957961054
2328243,0.14712684836045756
2328244,0.06529205464901677
2328245,0.15909623796629754
2328246,0.059155459198542405
2328248,0.40143624284307167
2328292,0.7046403128967094
2328296,1.5160041980174455
2328302,0.14607354625707236
2328314,0.25216102756023523
2328331,0.17839544335363747
2328333,0.21870676472440273
2328336,0.5925465671690316
2328342,0.38734993723889904
2328346,0.13443948674338357
2328372,0.06790682173302609
2328417,0.603060583391084
2328427,0.3647755563513538
2328428,0.30218439085762566
2328443,0.31107359748729124
2328469,0.3372506750918586
2328494,0.0017376244777648337
2328502,0.008178036474801276
2328506,0
2328541,0.07970430667152244
2328553,0.5436900262425461
2328562,0.5794528522495235
2328564,0.7097230940614725
2328571,0.18049472249001056
2328573,0.1527296556247034
2328593,0.15508350435769735
2328594,0.287193282254604
2328597,0.44808458286692376
2327427,0.10960997502549726
2328630,0.457378413560024
2328666,0.07067505535952277
2328667,0.27169212041085966
2328669,0.12979760055978024
2328670,0.1837173308531141
2328672,0.13792417043665584
2328687,0
2328689,0
2328691,9.85350398864468e-4
2328693,0.0031419745066321326
2328701,0.017845383238163447
2328702,0.24609319667589827
2328715,0.09120681122386583
2328725,0.046270124138819556
2328728,0.42129156168146736
2328730,0.38456800724982637
2328759,0.8641518068741951
2328770,0.13802283220013192
2328771,0.15527162639532394
2328773,0.400489326325388
2328774,1.8161914007520732
2328775,0.8515713255558348
2328800,1.3999227635206808
2328804,1.240498712751446
2328811,0
2328813,0
2328815,0.007495301212672567
2328816,0
2328823,0.9415747986883135
2328824,1.4115391297757947
2328825,1.511805027922365
2328828,0.001023062498781232
2328829,0.0019529376446671002
2328831,0.00892301519316871
2328849,0.9352198995238803
2328873,0.10848762714808831
2326846,0.49530595764100893
2328878,0.002023934298398831
2328881,0.026261269637789204
2328882,0.014203156575406113
2328044,0.07457576721026275
2328885,0.031545718034847244
2328888,0.02418123654593854
2328889,0.02515930804602267
2328893,0.0016009999877984842
2328898,0.8650792238655916
2328899,0.8488278056378136
2328902,0.4732207986075083
2328904,0.3534081557504578
2328906,0.6676519422350093
2328907,0.40261044919684535
2328921,0.8604836815558918
2328922,1.4052272236183891
2328926,0.7588971840355785
2328927,0.6058796349514368
2328929,0.06751828366961626
2328932,0.18755826013103813
2328933,0.2239314752521046
2328936,0.6304202913869907
2328937,0.15948481353845909
2328957,0.20107610632751752
2328990,0.02580506895614713
2328991,0.0027733996416839817
2328993,0.006557486743042863
2329007,0.7728206034286149
2329040,0.39784724138281624
2329043,0.1357146278902708
2329051,0.003955674074583134
2329053,0.0029369749584903368
2329062,0.002097987027882626
2329063,3.6502490939973545e-4
2329064,0.0013782626128080245
2329080,0.029751587940182796
2329081,0.02619569361562755
2329082,0.0037973991960803784
2329083,0.010698177592311418
2329084,0.002917348613377612
2329086,0.0346160974576486
2329087,0.14544052998739024
2329090,0.27090757415987515
2329091,0.1932298803006579
2329121,1.0107553324625203
2329128,0.010088548473759262
2329129,0.011940321465258745
2329130,0.003926500987802703
2329132,0.23613532768916476
2329133,0.3845759408139844
2329134,0.16997364204742046
2329136,0.17207145181634806
2329142,1.6323434142944895
2329143,1.4039143141885433
2329144,0.2934647967046357
2329145,0.5807393475855505
2329147,0.3764614868061983
2329172,0.8539595271183686
2329175,2.0103025157000163
2327675,0.2162482009719806
2329177,0.645012310942402
2329207,1.3504712562819041
2329208,0.7787518059560209
2329212,6.724499008869812e-4
2329213,0.0023761255423420994
2329214,6.087248063721563e-4
2329215,3.896500174072964e-4
2329224,0.013791017314265519
2329226,0.025454325001045847
2329234,0.6171477632926619
2329235,0.66280238568694
2329237,0.13761591382199437
2329240,0.0943507138708988
2326982,0.3173375605000249
2329247,0.9715253018229306
2329250,0.04515599581869134
2329251,0.1310712228968256
2329256,0.005929375261518793
2329260,2.0262514012894207e-4
2329279,0.0011788253074763919
2329287,0.038116624485462124
2329291,0.12610437714398537
2329294,0.006099474625303194
2329295,0.0012667627539454177
2329301,0.3123032828858642
2329303,0.3860566896456028
2329308,0.09223276538003922
2329320,0.1790914077214423
2329321,0.2803514308594157
2329322,0.13966692159278354
2329326,0.2445616817157023
2326952,0.12385899569892109
2329329,0.6664852315985627
2329334,0.9405983448497082
2329337,0.5927693350764413
2329342,0.0027539987453727467
2329352,0.03214925270823658
2329353,0.03704492345624515
2329358,0.8004702383222174
2329359,0.46362947519535663
2329360,0.1903806464584309
2329365,0.2360943310532541
2329369,0.007479603891994015
2329370,0.0317525622955808
2329371,8.724497167152795e-4
2329372,0.001087162470659233
2329373,0.012197873626747143
2329384,0.36290663953509933
2329386,1.7897500623314345e-4
2329387,6.955253249275851e-4
2329389,4.7992515962876075e-4
2329402,0.027747917364079173
2327779,0.09902586495992102
2329405,0.2338591336511518
2329406,0.27186485786214415
2329411,0.32536964484168807
2329413,1.4318916506216663
2329415,0.6444613048641787
2329416,0.9106885686710693
2328121,0.6831104314203779
2329437,0.01011870057992257
2329444,0.1216462307897722
2329446,0.052556605265947354
2329447,0.05944404631974806
2329452,0.03969111049742387
2329453,0.0488620518323727
2329454,0.02340920826477025
2327950,0.12117654569132855
2329466,0.34096020954187256
2329470,0.3048357415036597
2329471,0.20703622755103182
2329472,0.23818231155140296
2326947,0.19677651626092563
2329475,1.13372550358158
2329477,1.5007388119904597
2329483,1.2672156324449226
2329485,0.06956328769335669
2329506,0.1993004182484678
2329522,0.09076634803415794
2329523,0.36682556377461384
2329525,0.6005077754647811
2329529,1.2890766728964158
2329531,0.7032260850837733
2329533,0.2792692637145065
2329535,0.6848110473692729
2329540,0.04359095772633125
2329566,0.4556781141187125
2329567,1.6272930862338753
2329571,0.1603486910258384
2329573,0.19975517042810556
2329578,0.5211003612980539
2329584,0.0020468493747907183
2329585,0.00392115180743011
2329590,0.010671866256310605
2329591,0.022137235940446923
2327138,0.011209593151642919
2329597,0.0013689003606623116
2329600,0.009289013725343425
2329604,0.07881817204102923
2329607,0.0575718212453581
2329611,0.011652007806312795
2328062,0.04380626656121445
2329614,0
2329616,0.0013714748403601987
2329617,0.0022042252463076663
2329618,0.0017130747887264544
2329620,0.344307165120073
2329621,0.22804587483709204
2328356,1.1630576550902616
2329630,1.1137711849115166
2329634,1.0595207110286449
2329643,0.0046630224429551935
2329644,0.0025154624493203995
2327153,0.030057153895110444
2329672,0.002592301591390962
2329699,0.002663213053287707
2329700,0.008547666407014237
2329701,0.019748074544840073
2329705,0.019425090883145476
2329706,0.002337036575031081
2329713,0.30957043915343885
2329714,0.056669465929457014
2329722,0.32005201659914845
2329724,0.13675795232297616
2329727,1.1496869445740487
2329741,0.42557238734395575
2329743,0.22904314305402504
2329747,0.004233787107751698
2329752,9.861499859223433e-4
2329753,0.01377954917926907
2329755,8.720500697255196e-4
2329758,0.0012666248492446055
2329765,0.1636399890627557
2329766,0.2648390666355537
2329777,0.27034504875326076
2329778,0.3383878192349977
2329810,0.007176923869147349
2329832,0.2166703512982445
2329833,0.9778355285275514
2329835,0.2054659910431115
2326940,0.37592842572684654
2329902,0.009986738727079256
2329904,0.0023839500458270996
2329906,0.007081005034457739
2329908,0.05022587268897845
2329910,4.130124136934692e-4
2329913,0.0014693246328844535
2329916,0.703559417323987
2329919,0.5004394960311697
2329929,0.4895245919369609
2329931,0.485502834795679
2329934,0.4897300063705028
2327087,0.5944302934473272
2329942,0.7133753688326261
2329944,0.14281169212404562
2329945,0.19917969480962755
2329948,0.5953012949432125
2329950,0.5364374799613598
2329954,0.4207732929315381
2329955,0.9568917102676865
2329957,1.5015097781363218
2329959,0.216144017705928
2329973,0.004658676176140507
2329974,3.2180002799478126e-4
2329975,6.299002369633622e-4
2329976,0.09743573645260606
2329983,0.36480011236289644
2329992,0.022431253695439073
2329997,0.17844134403792572
2329998,0.2771787943851496
2330006,0.3626422007234212
2329709,0.21135353577105273
2330029,0.13681348176107574
2330032,0.36205388842741987
2330040,0.3901594276020026
2330041,0.9409025224548947
2328111,1.0452983042252297
2330045,1.195572940577203
2330046,0.9258184437672724
2330048,0.3663472332550737
2330049,0.9484219514814505
2328931,0.13516652082892802
2330054,0.3275694951063268
2330059,0.008382680108571397
2330060,0.00256103704470545
2330066,0.0010961258355634818
2330068,0.0010833251033802874
2330084,0.002147750228234872
2330086,0.0031032762517190942
2330109,0.00395023809046928
2330127,0.3211366379320496
2330133,1.1030224774277164
2330136,0.37614249060691585
2328110,1.2963295227204181
2330139,0.36861417993454654
2330141,0.4498206754534626
2330144,0.5023341475821411
2326946,0.15495350302681377
2330149,0.5924629253333018
2327348,1.4906480857415092
2330151,0.40041111685174113
2328117,1.0211639283365366
2330158,0.3192213278329133
2330159,0.376140186066358
2330171,9.173496995708269e-4
2330178,0.0016091003468539497
2330184,0.007726647368885682
2330196,0.023698254037985384
2330205,0.019336618127594858
2330213,0.18828001216762408
2330214,0.22499418537405083
2330223,0.45422995789750986
2330225,0.45975961924333925
2330226,0.7442837845232568
2330231,0.33486605456702484
2328901,0.46645257284515956
2330234,0.533215419829601
2330239,0.0926047729307789
2330240,0.20281779028081273
2330244,0.9586669254990637
2330246,0.5106493977858162
2327680,0.5084537501974512
2330292,0.0021767755702627057
2330297,0.059485204134899265
2330301,4.830122535463505e-4
2330302,0.022035155691298814
2330303,0.03987376595412931
2330311,0.11148803845199932
2330323,0.11661460941055997
2330324,0.054579426652381816
2330335,0.2364030400761865
2330337,0.34031500031408063
2330340,0.22852421240831944
2330348,0.6580323513855861
2327358,0.5097105615634531
2330354,0.7099665699187743
2330356,0.2355031400264606
2328805,0.8468891225590559
2330362,0.11032048166166186
2330378,4.6769984418685765e-4
2330384,0.008969766205055648
2330387,3.1212527461196816e-5
2330389,0.0011580248787488882
2330402,0.07043101237243247
2330414,0.0010804747352044844
2330415,7.860873246387165e-4
2330417,0.0015701001813403098
2330419,9.456002176065428e-4
2330420,0.0026559747409080647
2330422,0.02701609851052918
2330429,0
2330444,0.003437687018079624
2330472,0.17299727815093766
2330474,0.43252763499514607
2330487,0.023638299289039613
2330488,0.3784084174342693
2330496,0.2650172571856039
2330503,0.04794938801024009
2329725,0.33640536150002376
2330505,0.22822084448209165
2330508,0.24190222984850498
2330511,0.4360577285495248
2330526,1.1909472708361941
2330528,0.14606837614455048
2330529,0.10706575409762265
2330533,0.19978592073701285
2329325,0.8056516596544416
2330538,0.6234668027736947
2328122,1.0040626365345884
2330565,0.3917910515863052
2330570,0.14497611530446866
2327211,0.19877979199432824
2330572,0.005165566450609176
2330577,0.0019298002277549529
2330584,0.003226502072493251
2330591,0.03887967086260019
2330626,0.027457397147743364
2330628,0.057723756080912715
2328155,0.008550173458112558
2330649,0.004066999341261667
2330652,0.0011318998784076398
2330669,0.13376031199106536
2330673,0.16064711323426256
2329401,0.14483417120340839
2330675,0.11996923821048242
2330682,0.3461481686415535
2330695,0.37522575087208276
2330699,0.2313282409233766
2329408,0.5468472307390478
2330711,0.38101061529491287
2327512,0.5988200003838279
2330725,0.18574153541369406
2330727,0.49516428613288627
2329532,0.19088187228287395
2330749,0.8557795921171867
2330751,0.726093022924345
2330782,0.037956757252567475
2330784,0.011277192043634985
2330789,0.005624626697749609
2330793,0.00249034967319448
2330795,4.2237492682752607e-4
2330805,0.011144276380733032
2330824,0.019683832215334793
2327433,0.07222310419360436
2330833,0.01901258987769502
2330839,0.004058998983876981
2330860,0.10469145981252619
2330886,0.28677354769398977
2330907,0.548728058968918
2330915,0.3425009741649154
2330918,0.6607095652100047
2330921,0.7953517882898047
2330922,0.47546800080408314
2330926,0.7787460789534844
2330928,0.6806520622820676
2327069,0.6300920097816852
2330940,0.6121149969411431
2326954,0.29645916033738867
2330946,0.0723103647496458
2329570,0.05268429815139845
2330948,0.5226224194853939
2330949,0.6434627744953064
2330954,0.30242288495252617
2330964,0.5146748849565593
2330966,0.2655434919156423
2330154,0.6429510907882489
2330998,4.4423748139872193e-4
2331001,0.008589036222764189
2331013,0.11932939302207388
2331020,0.01694523675205212
2331033,0.025761407425259862
2331053,0
2331068,0.0015697003243422575
2331082,9.628866355764167e-4
2331102,0.2286899169289649
2331106,0.3037361512995411
2331122,0.35091476621158624
2329925,0.5786269266766
2331133,0.056746678521690685
2331140,0.2556839886924815
2331145,0.17208315487004985
2331147,0.16380029158411422
2331148,0.08714058947453994
2331150,0.14677096347817056
2331155,1.3161493346032118
2331159,0.4135619858615199
2331165,0.1772495844878908
2331168,0.1539743471998981
2329524,0.8394133785413697
2328767,0.33059687512826585
2328116,0.6532458601984739
2328145,0.847659518501232
2331206,0.4077834925997224
2331226,0.023146994311842684
2331229,0.0014097503271323654
2331231,9.088251312927142e-4
2331234,8.99437143831766e-4
2331253,4.750999281231711e-4
2327126,0.03246384822342389
2331257,0.03935924540282786
2331259,0.015342413248428943
2329374,0.05744171387385687
2330177,0.00402439820533145
2331264,0.013999501248511403
2331265,0.013347986884775793
2329065,0.0011121757121581271
2330802,0.002533188051677377
2331045,0.016009262971423965
2331325,0.0017443752216899898
2331327,0.0011041873092025218
2331330,4.2009992138889146e-4
2331337,3.8613752999555704e-4
2331339,7.888626676956544e-4
2327559,0.004786649474493916
2326756,5.048375559940655e-4
2331364,0.007369587087446535
2331374,0.08607844230468904
2331376,0.10661268868375465
2330004,0.18075835073024782
2329622,0.2973484918178102
2327743,0.32963283244171515
2331397,0.20620344467831614
2331407,0.15785758286452933
2331413,0.19308664923357693
2331429,0.19643302591193126
2330336,0.6471590875889035
2331431,0.166210806331687
2331435,0.9178311375293002
2331437,0.32955924807835923
2331449,0.32622305894457565
2326958,0.19884047300843213
2326942,0.5923042388057537
2331460,0.20382876158172408
2331463,0.6573387262564013
2329568,0.3198473973471919
2331469,0.0810179588623386
2331479,0.7151420605863072
2331485,0.5223287652035998
2329734,1.130088215366677
2331491,0.3720386911193618
2330352,0.2535280932267783
2331506,0.19001921562751586
2331509,0.14742066659897218
2331510,0.37166142251591044
2331526,0.08006525634583704
2326913,0.7695929749969976
2331547,0.05739443736539475
2331549,0.05659507496918938
2329052,0.0014800255953547727
2331556,8.46650033113157e-4
2331558,0.0012541123869002574
2331575,8.142501396750575e-4
2331577,4.4269992819413354e-4
2331003,0.015715350453011697
2331596,0.014545499218887138
2328568,0.053170713748438896
2331608,0.009039561545481703
2331613,5.494376779956213e-4
2331635,4.517999990893257e-4
2331639,0
2331657,0.05864481800224927
2331660,0.06775361632460672
2331664,4.1209999121223005e-4
2330105,0.006649473282291925
2331670,0.0025954123257448383
2331672,0.0011537751100988087
2331674,0.0017030747249780686
2327459,0.05830456981834029
2331704,0
2331733,0.10983894144977578
2328561,0.5318519648849458
2331773,0.31922681009530834
2331796,0.08130540239509484
2331799,0.35962324549396457
2331801,0.1853311780804694
2331805,0.4221552330030152
2331810,0.18033252999960922
2331826,0.4247275336500675
2331832,0.343792296093479
2329469,0.23402336989944872
2331850,0.3554063076754185
2331883,0.3501825743487972
2330358,0.2538063665632115
2331889,0.3063733935702131
2331890,0.7418393201375342
2331892,0.4343223042734126
2331918,0.02717425336027355
2331920,0.03300209184705768
2331923,0.004758247921101396
2331925,8.030995417108898e-4
2329436,0.009598861998955618
2327156,0.01072161288093412
2329586,0.002564949313700589
2331932,0.004557499633409538
2331934,7.624002254846338e-4
2331936,0.001290000883003473
2331938,0.002080925921570954
2331947,7.880245353452483e-4
2331949,0.03533459607312928
2331955,0.006231748333923704
2331038,0.07581020504427333
2330403,0.1189095167539623
2329881,0.003055719479499357
2327402,8.459374262538075e-4
2329388,7.514750602633494e-4
2332027,0.0912783669299924
2332038,0.0039390772798001536
2332040,6.799873980782397e-4
2332043,0.0011929503868604435
2328192,0.00436007508784559
2332046,0.0021613996413933204
2332049,6.237500811577054e-4
2332052,5.227375654158548e-4
2327466,4.966747867087371e-4
2332063,0.029841855978797294
2329756,0.11562512955631965
2332069,0.005484036940076361
2332075,5.868748531710149e-4
2332077,9.55763528930774e-4
2332122,0.31913992996773755
2331103,0.24158367608810255
2332138,0.08188593169772054
2332145,0.039629118179232745
2328235,0.023790992902921356
2327022,1.0019781165014099
2332162,0.1560055482049524
2331409,0.174620180830361
2328432,0.5233297534644252
2332184,0.08888318539837646
2332216,0.08714160500759452
2332222,0.4236346272723255
2327790,1.3960785549314103
2332230,0.7894589250450753
2332233,0.7253555588541948
2328924,0.46361339339038915
2332239,1.3904259358852094
2332246,0.05115839208400147
2332260,0.12754275868336273
2331477,0.16633627480489274
2331502,0.31906867429034425
2332276,0.1820966191040081
2332279,0.2314202872992966
2329174,1.2049737657262283
2332292,0.5210201634965684
2327682,0.903660864576849
2331512,0.14461021561986964
2332296,0.48168114137018475
2332336,0.2305910494988305
2328658,0.5822573856834747
2327246,0.44696345713494884
2331916,0.030373493004228615
2331551,0.10432613345177708
2330785,0.03519489716126139
2332386,0.002448899335141496
2332389,0.0028746386994966105
2328835,0.04366210978505268
2332405,3.7353748381715063e-4
2330388,7.451624755474431e-4
2332408,0.001577999829630617
2327145,0.005106826701814532
2332418,0.30383098882482973
2326871,0.7118794200015007
2332452,0.03385370346080352
2332505,0.010131071408248836
2330820,0.044467503162055694
2327481,0.053862876355035894
2328183,7.499751600574077e-4
2327461,0.0010540001678712965
2328723,0.052940146577645675
2327452,0.028761002155100173
2327431,0.1524960083869966
2328887,0.020670274835320926
