13816,0.5463254249056555
15472,0.34084703933673266
13873,0.3291131158782713
13877,0.5512987304887275
15046,0.1934672393626744
13554,0.510613699444164
15053,0.14081347208881181
14161,0.09142565736567668
14168,0.31574037158381213
15076,0.13291191549753395
13460,1.1605502152109015
14649,0.05657999549112416
14347,0.1002509683338096
14406,0.35471745885805156
14554,0.13892930726141173
14290,0.04897026259893521
15316,0.11054189577377371
14558,0.049091918650337726
13744,0.0013716748688113792
14793,0.07924998765851385
13665,0.6507113721951894
13655,0.02721938442042751
15371,0.09768374813293544
13390,0.010840158410842755
14425,0.005076886461738624
13398,0.03278531119551593
15422,0.1540499026569722
13596,0.6006693212728499
14509,0.8193625312529754
13814,0.8010730371794837
13974,0.1303513985413026
14445,0.29732996196807615
15058,0.09197019573717669
14289,0.09236859397310973
14456,0.1746737252542037
13847,0.11564678332548574
14462,0.46920101021036237
14650,0.25396468780278436
13451,0.5854023322444486
14352,0.042338212340375776
15329,0.09531751435165993
14237,0.04837510756177333
14682,0.03530705918937609
14210,0.25726037604063096
1000000166,0.0653058617442807
13365,0.04025776811960424
13368,0.007969924655724875
13369,0.11732438759440188
13372,0.12861516952919383
13374,0.7166634138674801
13375,1.6160297390567764
13380,1.6833031169008288
13381,2.5131914618729443
13382,1.3932552795574038
13386,0.03307559728827037
13388,0.026304939681054008
13400,0.053925485854681925
13401,0.008717705052801856
13402,0.022638038752647097
13403,0.04677136783723063
13404,0.029840561031253852
13405,0.043825504040789505
13409,0.06576733417475285
13420,1.0347960183477745
13423,0.2832027415596501
13438,0.2431634178548694
13475,0.7059128401778407
13492,0.3965366430203926
13501,0.5481680097614574
13502,0.7332051393922434
13530,0.9303927321154414
13533,0.5891004648241215
13534,1.1700740608441214
13538,0.01767803504397219
13541,0.10959226122047806
13542,0.03537340375487835
13544,0.3086715174688099
13546,0.1638196996763336
13547,0.16522115966344983
13550,0.39255311832520273
13551,0.26065846691769085
13560,0.22293788652278615
13566,0.2708675485020408
13570,0.6374668759882618
13587,0.3518234472347232
13614,0.7925260733422901
13627,0.24116156547757694
13636,0.7350949551226962
13639,0.3119127412325422
13653,0.016362041380175052
13661,0.05933321530422971
13687,0.5870526686493756
13702,0.5970491810338091
13716,0.37972709214308237
13726,1.1042658240017134
13731,0.18033690091966686
13742,0.004328555222260762
13774,0.12836690333103343
13787,0.12014432068252079
13799,0.13579945144235855
13811,0.5267537551425643
13833,0.5529921386403449
13836,0.19789460756453664
13839,0.5587407089503011
13503,0.42026053018993564
13853,0.3593098025392194
13854,1.1256202407661982
13859,0.4489156590333051
13860,0.27258702531862467
13909,0.1189017927963822
13915,0.08547294132257326
13918,0.4955479358987307
13920,0.5914645596932498
13926,0.15986771242205858
13928,0.6255163877520215
13941,0.19401695359336457
13952,0.4374190959244247
13954,0.012718336049594825
13957,0.01810320116160548
13958,0.14145816947090356
13962,0.04001230250879879
13965,0.017411218101734714
13971,0.0026146371221976703
13973,0.009047040522461946
13397,0.01875487053086077
13982,1.4043955867182003
13995,0.27178320807070167
13999,0.513416308645112
14061,0.17209456429539313
13486,0.2908547791092362
14079,0.4726676778308427
14094,0.025983665008952075
14101,0.009837000637919575
14102,0.008637487662259963
14116,1.0672990615133118
14147,0.46479515736129723
14154,0.1837343037256394
14158,0.4162499258954169
14174,0.025528934660089802
14185,0.2197527824417267
14194,0.6419739485061209
14199,0.2991245007286859
14235,0.0016840695180534002
14239,0.021659262760334082
14257,0.22053919306055791
14259,0.44722805370283564
14276,0.21467271382763684
14282,0.38974067442139215
14306,0.01892690104300799
13717,0.6766781913318416
14336,0.8922698982786711
14342,0.21098515073855373
13734,0.11455776483183323
14366,0.0050844647655380985
14386,0.4891833072270722
14427,0.012677288275598993
14431,0.3791208532206915
13499,0.6196118541457873
13532,0.7933080514891453
13886,0.2781359569470591
14496,0.03511175920901833
14500,0.006220811372861354
14502,0.27033306887804354
14505,0.46992032390391353
14521,0.2828798595759513
14525,0.0739544157314473
14528,0.44734709580363174
14532,0.5373950324920059
14537,0.4816622665529262
14539,0.2719720738022514
14573,0.033852222901158954
14622,0.19281797693838787
14628,0.1479044380279274
14631,0.24095707051180773
14639,0.498851508291873
14669,0.03309558793635027
14698,0.00936764982558814
13378,1.3281951578646547
14709,0.003243150700717835
14745,0.24750337343277737
14755,0.004290782737946344
14769,0.12436203990370362
13700,0.7608549946168945
14802,0.0033747023948942317
14805,0.003536248702520979
14808,0.12685918988313508
14811,0.01344878460305844
14250,0.018822481833048854
13537,0.01909308595301985
14053,0.18600771687171205
13464,0.7022813227713668
14957,0.04740221681173907
14962,0.02024400665151058
13903,0.07281631003925447
14975,0.15050848803520858
13966,0.012366578579418584
14986,0.2680287199246229
13605,0.45776797923207907
14603,0.41901566729087153
15009,0.34536490490855937
14829,0.16278786426017475
13505,0.37200387114733957
15111,0.05231235662622767
15116,0.04440461528679249
14947,0.04404353765894533
14954,0.005160226065519915
13399,0.009594523138096523
14506,0.9944993296801086
13615,1.078164675608741
15183,0.18048201205622513
14204,0.27226894674777086
15042,0.18438017857976705
13545,0.15921194598192429
15253,0.29138221846344514
14339,0.2953572142882985
15272,0.16069657366135112
15345,0.001852777343375428
15142,0.005861262049685625
14803,0.011310894747916014
14578,0.015106061283877885
13905,0.14013848983872804
15411,0.02685367505257144
13634,0.6761101798762016
14188,0.41392691072723414
15176,0.32949021688531344
13917,1.0847349498027719
13916,0.2863433289727895
13812,0.2608837319326128
14723,0.3049293459257348
13919,0.987239780488869
15513,0.791133885251031
14863,0.748992206112836
15285,0.10504615994873706
15338,0.10536651571624851
15130,0.012675872365456399
15723,0.03785413391007381
13910,0.06838800652338023
14176,0.08653929633193172
15739,0.012949772673776679
15769,0.0022223255402104556
15002,0.1401300995354311
15193,0.13960096588467036
15201,0.1063095440594898
14518,0.09051049717651603
14156,0.43253949392672825
14082,0.37077058987686123
15045,0.15393782692338648
15250,0.1848214993219667
15538,0.1121266935668358
13728,0.4257000096534235
15265,0.08687453270441521
15555,0.06426573359011477
14283,0.08359275477572269
15596,0.18442852377885427
14905,0.41121343628770446
14900,0.051508045620887385
14087,0.08090631674835723
14668,0.03160016752612668
14559,0.06064520100854672
14919,0.08004788005573084
15644,0.04740050733592759
13749,0.11761392353489032
14360,0.002382711601276523
15690,0.08476650789361367
14095,0.09148176096206256
15705,0.01072416590406735
13764,0.017620023139973746
13762,0.14992164841146316
15707,0.0603243108521447
14497,0.026405222368908795
14144,0.05515281018523257
14585,0.07635823302249704
14247,3.916374524809321e-4
13384,0.9570199746380159
13373,0.17997208956134247
13948,0.1963266054039023
13949,0.15848914187550242
13858,0.2289687797996866
15199,0.24380746244483273
14607,0.07949403734304011
15029,0.2640681422319438
13862,0.06933214289932467
13864,0.2876312683937285
15470,0.138461915352641
15860,0.0729335501278442
15859,0.10016653298408819
13808,0.43596430242370227
13809,0.16060724562705547
13810,0.02194629918464834
15873,0.1564259976941557
13993,0.22379512168285906
13994,0.23124842721237054
13491,0.4723751541756527
14346,0.1190441719321895
15051,0.1334046267447417
14285,0.03604529253842925
14765,0.025809846749434952
15568,0.33870267152525557
14907,0.0030552005055888803
14658,0.1287489694153478
14659,0.2543294595820177
13698,0.227343478368688
15603,0.18415689827141588
15604,0.14174236875633262
13701,0.4887256909108645
15601,0.08759803903454315
15089,0.13291480539864534
14401,0.1533891725554037
14349,0.2620474568682851
16074,0.045302888805014915
15649,0.05215205393975779
15337,0.012467790297261193
13674,0.04557247676683459
15114,0.0690073520701541
15113,0.00912662224458149
15648,0.0533656121684702
15336,0.11630860563238035
15335,0.11622583750586793
14675,0.16178249829823438
15615,0.09142682348961113
14667,0.060800499787066455
14920,0.0689604491016852
13647,0.0334969913243773
15346,0.018261998781227085
13741,0.0032048625957225548
13743,0.0017749386853344678
13745,0.019108483506780957
13747,0.0073676624026849285
15118,0.009889799252370598
13755,0.23638515266935783
15656,0.13907243944910871
16111,0.01524468784535755
14925,0.018922431055793457
13737,0.14320989438361215
13729,0.013148643007906094
14230,0.00909815621759412
13733,0.04910308011879127
13738,0.09471446932798759
15309,0.033162331852501045
14485,0.07763186376473642
14140,0.007341095403068376
14138,0.0019059382321979612
13418,0.0018862369550715662
14495,0.012182559182620343
15709,0.0034803287048189796
16246,0.002681099757335065
13758,0.2240191803641734
13767,0.026796137979185737
13769,0.03976257746317542
15719,0.0025211281892053594
15711,0.0137840197172354
15721,0.02544694100157712
14959,0.09717454011976637
13778,0.002321997685725243
16279,0.0282844536007321
14581,0.04381084948329579
14364,0.008417013852156343
14365,0.005787761859255871
14367,0.0034150952675455937
15732,0.08399357246993128
14098,0.0020494874150225805
15392,0.01494336289071115
14499,0.009387173864243217
14501,0.0017066617577426188
14503,0.0988602923992394
13904,0.007407054506397404
15394,0.04603402268260362
14583,0.09589741629811799
16286,0.04691479913495096
16285,0.021314429650381668
13908,0.12141360546394364
16291,0.1324607815949467
14807,0.00705900084801376
16293,0.004035847835072993
16292,0.02762722751020628
14809,0.02083678835681631
13913,0.05370465516292322
13914,0.021246013168161274
13410,0.12035134695347005
15715,0.009916962659099636
15716,0.009964564926523811
14572,0.009610292932681598
14245,0.09058642280237596
16305,2.454124980500432e-4
14819,3.5718742797591655e-4
14251,0.013749593994163863
14979,0.023409553600397304
15167,0.019716195673857986
15742,2.3739982250495323e-4
14691,0.06427016021417324
14692,0.0011468253467756084
15737,4.174999262006084e-4
15165,0.0027376000908245278
15166,0.014414978861863683
13394,0.009689596235211175
13383,0.562224571183754
14701,2.0346137892020075
15159,0.11709225093856594
15413,0.005386021567549764
13367,0.012889998026400395
13363,0.00684160551914889
13364,0.011050401720836303
14988,0.022054615374649318
13366,0.0060980067778881545
13370,0.09125008284062315
13371,0.09548743728298831
14697,0.01010137348320499
14696,0.014646797345997789
14310,0.19394038163385183
14311,0.13793097808790164
16343,0.006488099085302638
14316,0.001246650882532986
13376,0.2205500908056753
13377,0.6831236598443112
13379,0.6508357192824691
15154,0.0010562997871977012
14812,0.011188058980868961
14113,0.6149537892796947
16300,1.1660095585357497
16322,0.017544933598464478
13385,0.012682804114940853
13387,0.0160601995257942
16337,0.017591096839989516
15405,5.254372825391785e-4
14423,0.0013567500733783415
14424,4.651248735598695e-4
16319,0.0010304626927336404
14426,0.0044123741159035135
15770,0.0020634366115420033
13389,1.6650135830485716e-5
13391,0.00589479777908988
13392,0.006987465472620501
15744,0.0023145758799011087
13393,0.007221397667550908
13395,0.0060903981400929254
13396,0.006228005176858389
15169,0.0028638001102036896
14813,0.005782429165135503
14960,0.002739487432669192
14175,0.009420692974004191
13411,0.013098569662516508
15137,0.034080766039147836
15373,0.037713372712892455
14092,0.010229449963851299
15370,0.10239351367444481
14799,0.2306567471399475
14415,0.021768746082901826
14304,0.009806546721311992
14305,0.03822039844985214
15366,0.0722683060032594
14300,0.0046819468825357105
15367,0.15741060064854276
15368,0.1025103109451195
13882,0.013775572934325549
15360,0.16264113781333625
14798,0.39032163553508586
13896,0.02006415035014755
16169,0.0011075259449157327
15660,0.017542208394059206
16168,0.0043531762257243405
13955,0.019056610664709723
13956,0.01839599903510318
15123,0.014193604888486198
15687,0.02012664040683735
14295,0.010007897714574495
13934,0.015973721803200336
13933,0.00473776767355087
13935,0.019086163577013
13938,0.01889842178164707
16195,0.0033398781443888885
15676,0.002851158905457492
15125,0.0019786493151933066
15681,0.03595341512059413
15129,0.14110961104558278
13435,0.046059811722190945
14561,0.020279409258525526
14674,0.09957435756777613
14405,0.28417845285833837
15299,0.2577207553200421
14546,0.11837626297944838
13457,0.34764493708978933
14399,0.3024921675631766
15563,0.1222366287092681
15050,0.09402877486025564
15549,0.14159344921256609
14337,0.14422996318491155
14538,0.10915873161635922
14633,0.15229007642590772
15966,0.1525406228041632
14281,0.12262078453671489
15047,0.14314768063240552
15968,0.11809070706049199
13878,0.1080731665939949
13880,0.3970028613064521
13996,0.07024592051314808
15241,0.134955586353953
14277,0.13142029339341765
15044,0.15514131350452362
14001,0.41315597069071164
13552,0.5672669439479848
14626,0.09829241156727889
14857,0.0026596625304458606
14858,0.007009340919899524
15948,0.004289249210986459
14859,0.0030269355724183446
13539,0.02430961252434856
13536,0.0062303338484058085
13540,2.428755334174447e-4
13543,0.07663801251073254
13548,0.22057334133633646
14867,0.4661804231716485
14531,0.5282348121657577
15273,0.07413679186239892
15559,0.08633816274379189
15993,0.09175600890244996
15581,0.09621210054078483
14460,0.4477167980373315
14459,0.13863792264271527
13927,0.12541397326334566
14287,0.1630198579156139
13931,0.18721814115523353
13932,0.073028359511549
14851,0.23947364448771305
14076,0.28073553693162673
13779,0.1097434997897345
15225,0.09657565246865843
15907,0.15215994169703645
15503,0.14243086568488508
13789,0.23247778094748042
14328,0.20052602279411258
15920,0.10348802321487217
15041,0.13057436251831728
13585,0.15545182862175827
14072,0.2979131128126864
14320,0.1490039257319145
15004,0.15018002196372066
14508,0.16096781632534632
13591,0.3642302342490213
15440,0.09795800022223382
14115,0.12081837985967286
14717,0.14977002929900152
15456,0.12674233758517753
15436,0.1672969347171827
14716,0.259182559852648
15000,0.11139690457346177
14596,0.15813085513752576
15026,0.16696894537302626
14379,0.0773700184984241
14429,0.20878558049550278
15774,0.17839812551368903
15416,0.13083394314029126
13633,0.9401920794644467
13832,0.19521500291811233
13826,0.4054872418964116
13825,0.10812110026700518
14319,0.28142326210862323
14032,0.8092976609722136
14187,0.17639437991994483
13613,0.1440273680580138
14184,0.2133880457617426
14504,0.09721610000178242
14507,0.0933190903237666
14252,0.3477118221761474
14254,0.26957044051774803
14050,0.22861032898241512
13635,0.10965925583755895
15468,0.12987792879001003
13496,0.17938869963183382
14196,0.34281823495776165
14193,0.27288244374761406
14195,0.016516598994071496
14382,0.09879629746551384
13838,0.7651633440371041
15482,0.09129318473582582
15022,0.10041673495477121
14036,0.18228324199699014
14838,0.07348695275385377
15023,0.1010626392646579
