15538,0.11292004315454686
13728,0.42361119273782416
15265,0.08644178356554168
15555,0.06400694742849357
14283,0.08452362672660438
15596,0.18619760831511914
14905,0.41470487246021814
14900,0.0521662942691899
14087,0.08141676265720076
14668,0.031801442144213245
14559,0.06103147553261961
14919,0.08015116169500353
15644,0.04770114242749784
13749,0.11841949701756073
14360,0.002382711601276523
15690,0.0853944069124804
14095,0.09266983376796822
15705,0.010863440550102276
13764,0.014159074155697103
13762,0.12106488474645162
15707,0.060851159828669045
14497,0.026405222368908795
14144,0.05515281018523257
14585,0.07694735706373002
14247,3.916374524809321e-4
13384,0.4384774395412169
13373,0.18223588571725968
13948,0.19561094345121163
13949,0.15791140739819332
13858,0.22813412856268522
15199,0.24256671405803276
14607,0.07908948820576377
15029,0.262674619241679
13862,0.06897243698291836
13864,0.2861389927383386
15470,0.13774355344910633
15860,0.07256705049342684
15859,0.09966318442015328
13808,0.43360135621122003
13809,0.15973674710081875
13810,0.021827349251711016
15873,0.15537474558310707
13993,0.22229111916678446
13994,0.2297874254333471
13491,0.46981485950192664
14346,0.11883659357092705
15051,0.13388797602614502
14285,0.036365980857689745
14765,0.026039472195410265
15568,0.3409180242875079
14907,0.0030552005055888803
14658,0.13133692106452302
14659,0.2595590605817042
13698,0.22927375392370702
15603,0.18604777870005354
15604,0.14324041845860516
13701,0.4928752502518416
15601,0.08844953736108617
15089,0.13452523860188162
14401,0.15509893528751484
14349,0.2653963003779816
16074,0.04588183846153241
15649,0.052584489852324334
15337,0.012591233560661554
13674,0.04579052652567828
15114,0.0696905920457277
15113,0.009216984691080206
15648,0.05380811069833447
15336,0.11710161915100563
15335,0.11701828669614552
14675,0.1628855612017049
15615,0.0920036443100915
14667,0.06106874184158893
14920,0.06926469154397782
13647,0.03367329098489863
15346,0.018376136087586804
13741,0.0032048625957225548
13743,0.0017749386853344678
13745,0.019108483506780957
13747,0.0073676624026849285
15118,0.009889799252370598
13755,0.23815581397065735
15656,0.1401212533783226
16111,0.015341787606660594
14925,0.01904295589417842
13737,0.143738343306668
13729,0.013148643007906094
14230,0.00909815621759412
13733,0.04948520461891564
13738,0.0950639686382804
15309,0.033373556545311725
14485,0.07958464029560396
14140,0.007341095403068376
14138,0.0019059382321979612
13418,0.0019087996439215757
14495,0.012182559182620343
15709,0.0034803287048189796
16246,0.002681099757335065
13758,0.22597567641409871
13767,0.026796137979185737
13769,0.03976257746317542
15719,0.0025211281892053594
15711,0.0137840197172354
15721,0.02544694100157712
14959,0.09833691736350024
13778,0.002348997613981679
16279,0.0282844536007321
14581,0.04408989901651449
14364,0.008417013852156343
14365,0.005787761859255871
14367,0.0034150952675455937
15732,0.08464977115672176
14098,0.0020494874150225805
15392,0.01494336289071115
14499,0.009387173864243217
14501,0.0017066617577426188
14503,0.0992390738994132
13904,0.007407054506397404
15394,0.04603402268260362
14583,0.0967460646009922
16286,0.04732997366417695
16285,0.021543616675804476
13908,0.12220200416441514
16291,0.1329683027882293
14807,0.00705900084801376
16293,0.004035847835072993
16292,0.027843064863931764
14809,0.020999575493434047
13913,0.05404691672076354
13914,0.02138133786803029
13410,0.12035134695347005
15715,0.009916962659099636
15716,0.010233877034534213
14572,0.009870030138207626
14245,0.037408498465405934
16305,2.454124980500432e-4
14819,3.5718742797591655e-4
14251,0.013749593994163863
14979,0.023409553600397304
15167,0.019716195673857986
15742,2.3739982250495323e-4
14691,0.015250546577474391
14692,0.0011468253467756084
15737,4.174999262006084e-4
15165,0.0027376000908245278
15166,0.014414978861863683
13394,0.009689596235211175
13383,0.3117878647661819
14701,1.909635374508248
15159,0.11740039366700931
15413,0.005386021567549764
13367,0.012889998026400395
13363,0.00684160551914889
13364,0.011050401720836303
14988,0.011435726279242428
13366,0.0060980067778881545
13370,0.09239788074231568
13371,0.09668853515314406
14697,0.01010137348320499
14696,0.014646797345997789
14310,0.022352449394744473
14311,0.015897128703696865
16343,0.006488099085302638
14316,0.001246650882532986
13376,0.2228875903118714
13377,0.6903637439980914
13379,0.25814283369615454
15154,0.0010562997871977012
14812,0.011448247187972443
14113,0.39308360230060374
16300,0.345803121672966
16322,0.009483747831383305
13385,0.012682804114940853
13387,0.0160601995257942
16337,0.017591096839989516
15405,5.254372825391785e-4
14423,0.0013567500733783415
14424,4.651248735598695e-4
16319,0.0010304626927336404
14426,0.0044123741159035135
15770,0.0020634366115420033
13389,1.6650135830485716e-5
13391,0.00589479777908988
13392,0.006987465472620501
15744,0.0023145758799011087
13393,0.007221397667550908
13395,0.0060903981400929254
13396,0.006228005176858389
15169,0.0028638001102036896
14813,0.005782429165135503
14960,0.002739487432669192
14175,0.009420692974004191
13411,0.013098569662516508
15137,0.03429784062152009
15373,0.037953584878959855
14092,0.010362299738425097
15370,0.10590357500642289
14799,0.23856368675010597
14415,0.021768746082901826
14304,0.009806546721311992
14305,0.03822039844985214
15366,0.07275170523034225
14300,0.0046819468825357105
15367,0.162256767196965
15368,0.10566627399794964
13882,0.013895360321338934
15360,0.16397426466186082
14798,0.39976892310733103
13896,0.02006415035014755
16169,0.0011075259449157327
15660,0.017710883187778307
16168,0.0043531762257243405
13955,0.019056610664709723
13956,0.01839599903510318
15123,0.014193604888486198
15687,0.020320165466089952
14295,0.010093435158893518
13934,0.016517125707579374
13933,0.0049011390775708175
13935,0.019733677884049818
13938,0.01905994648413388
16195,0.0033398781443888885
15676,0.002851158905457492
15125,0.0019786493151933066
15681,0.03624811474960397
15129,0.1422273090799136
13435,0.047174636644120985
14561,0.020418309091571593
14674,0.09995260711672527
14405,0.2866549494164387
15299,0.2572721476315091
14546,0.11880516175936705
13457,0.34819852122204753
14399,0.3058639168609845
15563,0.12164107973844067
15050,0.09507937391106053
15549,0.14317549623555445
14337,0.1455007048773362
14538,0.11037838017600123
14633,0.15336760101440336
15966,0.15196500234394883
14281,0.12348838479997444
15047,0.14416051843042565
15968,0.11751535743086966
13878,0.10847166133846688
13880,0.39846671731027683
13996,0.0707161083635066
15241,0.13657764396427327
14277,0.13273669632596946
15044,0.15669532373219763
14001,0.41467938754020583
13552,0.5727841103780491
14626,0.09978134748843781
14857,0.0026596625304458606
14858,0.007009340919899524
15948,0.004289249210986459
14859,0.0030269355724183446
13539,0.025147875563596992
13536,0.0062303338484058085
13540,2.512505571903523e-4
13543,0.07750561118878803
13548,0.22271860970984408
14867,0.4696593663550801
14531,0.5321768457812677
15273,0.07383825678422888
15559,0.0859619622248625
15993,0.09138652451282184
15581,0.0958406281699961
14460,0.445565415962686
14459,0.13794732391635456
13927,0.12582182290351226
14287,0.16239285949521473
13931,0.18649529687308306
13932,0.07274639895055837
14851,0.2382214968162667
14076,0.28039441871837045
13779,0.11087779761836411
15225,0.09638884920405982
15907,0.1515893464149648
15503,0.1417319885535732
13789,0.23189294305066105
14328,0.19973759114359452
15920,0.10309101346502048
15041,0.13007344179928096
13585,0.15485547080490275
14072,0.2964160645167704
14320,0.14804775832515485
15004,0.1494631733959645
14508,0.16212481574490512
13591,0.3667023656438951
15440,0.09856392875825047
14115,0.12141747452977374
14717,0.14988015619079176
15456,0.12752631438023346
15436,0.16807506161283992
14716,0.2603880626375471
15000,0.11148161848832484
14596,0.157343156035616
15026,0.1663175762066838
14379,0.07697477002934955
14429,0.20749995233385995
15774,0.17725333370900792
15416,0.13000587849092107
13633,0.9348424890799768
13832,0.1940129375995636
13826,0.4032875092287858
13825,0.10742728047970439
14319,0.2816712163186032
14032,0.8100107106350647
14187,0.1765250446446379
13613,0.1445786680745071
14184,0.21377778770100575
14504,0.09730790146387089
14507,0.09274446419175886
14252,0.345900826089044
14254,0.2681826927976712
14050,0.22768603573111745
13635,0.10903530663248705
15468,0.1291593798661296
13496,0.17865048034001352
14196,0.34165453012546093
14193,0.27164769127181326
14195,0.016466319304342596
14382,0.09849554261975456
13838,0.7620754000841212
15482,0.09082138612628203
15022,0.09989778629432432
14036,0.18135559344931854
14838,0.073130652964105
15023,0.10057263939703424
