14119,1.7427547780999622
14122,0.6685780295128144
14127,0.7189705388376503
14136,0.8564677758297349
14151,0.5134349455117397
14153,0.7455257377201009
14183,0.5389898507727823
13616,1.1322558108856922
14189,1.5383983423616345
14191,0.8987020006200028
14211,0.23149442424764363
14216,0.9065458757180828
14227,1.0936363325178404
13452,0.722098466157072
14236,4.508340250300663
14264,1.269214828209904
14273,0.2619823364580968
14278,0.3901806661070653
14279,0.7305098838600669
14284,1.9476799460331211
14288,0.6653350345638569
13930,0.7258231078574646
14291,0.8863768954706335
14296,6.413015164678742
14297,2.5507172159531564
14299,0.3164340425590571
13424,1.6755303389581246
14322,0.5912390304668331
14335,1.9876299735288472
13667,1.926540116544579
13660,5.0212337304115415
14073,1.0272712211957566
14074,0.278186612734055
14392,0.7201864551411329
14394,0.859771367934981
14396,0.7401244804878311
14400,0.8524883677349862
13458,1.1454392175480423
14402,0.6170016842738005
14409,0.9960516883732861
14430,0.9384963788300017
14457,2.150595020600082
14469,0.5349308816827377
14484,1.445019919810946
14522,0.671137043007475
13553,1.029551837839812
13746,6.382385265070472
14576,14.361964992113366
14589,0.664343111330184
14590,0.563229092365097
14615,0.4545157851200503
14157,0.8496871209464194
13577,0.6933280525437132
13721,2.0633652546450643
14643,0.6006330350084519
14651,5.91161113579584
14665,0.49069797227146544
14699,2.3609942910521218
14719,0.40909360917946175
14598,0.23743447539091536
14606,0.6724771965674844
14543,0.8686613842259845
14779,0.4854273786020119
14795,2.897118829726108
14010,7.657723782111236
14822,0.7592467163845752
13506,0.8675996719245191
14390,0.22905341178555672
13923,0.2948876325561795
14885,0.7658518433649759
14901,3.553043657360953
14292,0.41928976898179054
13450,0.5793351124025194
13739,2.59485632069957
13959,3.706227544573633
14261,0.3615078123140441
13975,1.3764655415845723
14274,0.44580269040336523
15073,0.7850939232109071
14458,0.35084924563178144
13929,1.3600137643218493
14463,1.110391081163465
13455,1.0324932883996245
13448,0.9509230374822742
14918,0.09275264327244515
13736,1.2971685587105002
14358,3.5137464331782624
13937,6.58905607048963
15126,2.352094386090261
13921,1.4379180190895562
13594,1.1251367564053976
14452,0.49196743651306934
15255,0.7670595466858883
13714,3.508839100544036
14757,1.5729513023433528
15294,0.33418266840358957
13461,1.852340144036285
14777,1.1381920975478357
13797,1.2985246552209626
13453,2.128850260887812
14913,1.5667738028550213
14294,0.19713734699960095
13659,4.166679925693926
14301,1.8097726403440422
14720,0.2788806038099776
13816,1.1550327826862918
15472,0.8277102270407672
13873,0.315400072658028
13877,0.5517052998546556
15046,0.18894779019076763
13554,0.4957256600240444
15053,0.22747654899951256
14161,0.17525199716733536
14168,0.403045786815379
15076,0.22460834996030235
13460,1.327745611924399
14649,0.9236799342980838
14347,0.19591967119958092
14406,3.5164404235437177
14554,0.13425450115428175
14290,0.1622653261034164
15316,0.10682229233196994
14558,0.6685256349094069
13744,6.03674121740186
14793,1.659296693867159
13665,2.8711640095820052
13655,5.537475261265173
15371,8.920539994486274
13390,10.576736136081678
14425,9.270583996348613
13398,5.018338242426026
15422,0.23049717140567205
13596,0.9527129353003919
14509,0.9244433570796562
13814,1.2854356805485723
13974,0.23763026707637588
14445,0.5575387428751974
15058,0.11740088769299231
14289,0.1805152095900116
14456,0.28173181456012536
13847,0.16163759337390496
14462,0.4496509727868271
14650,2.0347607245080424
13451,0.905125814828332
14352,0.23449906365700965
15329,0.13506246226332758
14237,6.60873356086959
14682,10.83352661156252
14210,0.3645313252992112
1000000166,0.16952685240629367
13365,10.016351772988209
13368,2.6671765105808785
13369,9.062256393116838
13372,1.9822105401535275
13374,4.8083008558249265
13375,7.082723506288052
13380,7.709030226058389
13381,19.380219996056855
13382,8.592426566557586
13386,17.40189862609891
13388,14.628515276924364
13400,13.74289967637002
13401,2.3288559459831437
13402,10.5648897013457
13403,12.820700146143174
13404,8.179724110395895
13405,12.528674110153212
13409,11.703725546047071
13420,6.283775852387568
13423,3.7692811692727677
13438,0.2785755656592337
13475,1.175340408354704
13492,0.7645957196428717
13501,0.9469873162452966
13502,1.4325718572501376
13530,1.6518874830796186
13533,0.974362164930857
13534,1.8901913679594173
13538,6.709692215201893
13541,5.397599792226619
13542,1.3695363834955763
13544,1.1217023576850351
13546,1.3903037714586592
13547,0.615831395388215
13550,0.38154556006344864
13551,0.25510070587706896
13560,0.3680946330952015
13566,0.6159511367515539
13570,1.385977561238688
13587,0.573495201358051
13614,1.3032642520506816
13627,0.35413815283533523
13636,1.5595179653439475
13639,0.6900649815431887
13653,5.5652586086033375
13661,2.1214055499570827
13687,1.6036875488660705
13702,1.3139514730966
13716,0.9275799446234769
13726,1.8735901120995642
13731,0.6624048232122036
13742,3.6304210602777527
13774,19.692212080222895
13787,0.1716779295506218
13799,0.7521537270481267
13811,0.9750594077917276
13833,1.0406059028564516
13836,0.4487145383336194
13839,1.0181494744445316
13503,0.8311957797540688
13853,1.009428918311849
13854,3.302930644553818
13859,1.231108914639796
13860,0.6113372025956907
13909,2.7461304883731326
13915,4.680254882775104
13918,0.8431229821779324
13920,0.9321389198777649
13926,0.20407275641157452
13928,0.9082701396306941
13941,0.28490777719172494
13952,1.8067753591837463
13954,1.681470082784633
13957,2.393394154484647
13958,2.514963022118161
13962,12.828833106634777
13965,13.43981523291155
13971,24.460414716684834
13973,9.758434354964036
13397,2.87074548280146
13982,2.9574334783354033
13995,0.6012837876386511
13999,0.5019017564955278
14061,7.783726173876655
13486,0.48072356124546445
14079,0.7290466070012043
14094,4.631841142499852
14101,8.449984164460217
14102,4.058589885735853
14116,2.429574938769092
14147,7.058658992871596
14154,0.31616167766949477
14158,0.6358217426159326
14174,10.607841671783794
14185,0.33133501617560795
14194,1.0058008541149663
14199,0.8847710174091523
14235,1.063489958792245
14239,3.2389115658695067
14257,0.3565824491513007
14259,0.7305547123607123
14276,0.40762258728432227
14282,0.6985918162561368
14306,1.1507152954783995
13717,1.6301174027965413
14336,2.1795960308322253
14342,0.9637650767595023
13734,0.4207880670790661
14366,4.895166010992995
14386,1.0917213872738918
14427,9.579804247932442
14431,0.8043121198342438
13499,1.0698609265415424
13532,1.3273833264683679
13886,1.6933914642959735
14496,33.93524124326559
14500,14.688988212277028
14502,8.901730640201585
14505,0.668336004442622
14521,0.5129261079814253
14525,0.14626783586451825
14528,0.6619352490227937
14532,1.3788508257372565
14537,1.811839366250785
14539,0.6614217281958596
14573,10.119069368156243
14622,0.3862925365654006
14628,11.52082609471984
14631,0.47581160058313976
14639,0.7739786569601091
14669,0.4506902469108622
14698,2.838397754171559
13378,7.118954908797774
14709,8.257981892415655
14745,0.3536652125239856
14755,1.7517121009487746
14769,0.8236024023566185
13700,1.9351556664584344
14802,1.3013696075525774
14805,8.076085198820309
14808,7.84544787290182
14811,0.6840114912701639
14250,16.231454340442514
13537,7.4804106785483535
14053,0.28912341800694036
13464,1.569452548684767
14957,2.3042912072401385
14962,4.347877741422481
13903,13.086333930211755
14975,4.6206104513619115
13966,12.998224598713762
14986,1.174714344105104
13605,0.9062495009779127
14603,0.6223615159563923
15009,0.6120720647770747
14829,0.3336735919674712
13505,0.7605728344009961
15111,0.19215123009264856
15116,1.6465825667085658
14947,2.1945170432887844
14954,0.41294094699050976
13399,4.747661933723565
14506,1.3734795089173926
13615,1.6256163233224195
15183,0.2616865422218406
14204,0.41599585822609303
15042,0.7902901472030103
13545,1.3511987227255284
15253,0.6614697039041094
14339,0.5832341361711816
15272,0.24978072641479576
15345,1.55395080852925
15142,11.755532725821956
14803,4.3617637755062875
14578,4.506183788421913
13905,3.2150593928744535
15411,4.5252072152218705
13634,1.116591615487059
14188,0.47586266588042947
15176,0.3895822718208761
13917,1.6800722549398144
13916,0.4041688326698737
13812,0.3933507215671641
14723,0.918089103007339
13919,1.6796852283137411
15513,0.9141251009067699
14863,0.7329831966556455
15285,0.25546671642526997
15338,0.4558892633951944
15130,0.6315890916836381
15723,15.58290827946646
13910,10.259088602455607
14176,0.7414138186059719
15739,4.391948361026768
15769,1.832677866244308
15002,0.3233372240355962
15193,0.2861463656431926
15201,0.18695332199527895
14518,0.13557796612097714
14156,0.7224836328122933
14082,0.5702540974683763
15045,0.14857988509196127
15250,0.3312838391481683
15538,0.2009818211197504
13728,0.6604825609681934
15265,0.15514082825548478
15555,0.08203586076169463
14283,0.3818457244073767
15596,0.17764697447512248
14905,1.0458786720019861
14900,1.969812442585397
14087,0.07818391532639557
14668,0.4303258589079839
14559,0.8258563246879409
14919,0.2652425098780817
15644,0.5868443055215309
13749,3.111129959295901
14360,0.559143001251625
15690,0.09622568691708856
14095,16.307514127296212
15705,1.911686932399248
13764,25.790224849545282
13762,27.847629683337363
15707,0.14738624896960992
14497,16.661603044761943
14144,8.59959580298243
14585,3.823481326763122
14247,6.288522731096911
13384,7.379962064363867
13373,2.773720815109389
13948,0.5384072246759875
13949,0.43464154459817284
13858,0.6279253136159312
15199,0.4984715137180287
14607,0.16252789282407185
15029,0.4643836718531839
13862,0.12571508720582636
13864,0.5215415026439667
15470,0.2510632303478472
15860,0.1771112504092135
15859,0.24324360839243803
13808,0.8406195125152929
13809,0.3096803655135668
13810,0.0423165089883535
15873,0.3460714775072822
13993,0.4951166018524468
13994,0.4912626577004429
13491,0.9108263443128293
14346,0.19200672867344226
15051,0.30728981657791615
14285,0.6050093435431814
14765,0.43321047879352903
15568,0.6919282315359655
14907,1.9355500413801836
14658,4.257537163210528
14659,7.464615820847588
13698,0.5782245283400658
15603,2.608525955191542
15604,2.286772959256517
13701,1.243023042237085
15601,0.09802890543000954
15089,0.12647305658743657
14401,0.14679441244168417
14349,10.021431309707596
16074,1.7325098045846545
15649,0.2256462719064384
15337,1.2640611061463376
13674,1.6898884334737203
15114,6.996388911769754
15113,0.9253129812746131
15648,0.23089697383213156
15336,0.11331277970197327
15335,0.11323214348047568
14675,0.15761537583250887
15615,0.08835041951675807
14667,0.6045179577498838
14920,0.6856494601600862
13647,0.03592111637706936
15346,0.3823606172869962
13741,2.687964012327129
13743,1.4886664147891908
13745,2.1369053515742342
13747,0.8239270903576774
15118,1.1059781348366027
13755,0.4674582554720217
15656,0.3362490517999624
16111,0.20759963963525507
14925,0.25768253886562587
13737,0.20292473096351685
13729,0.5806086023680879
14230,1.3180354831170618
13733,0.1803630701170346
13738,0.13420796300044982
15309,0.4515991545304409
14485,1.1857445043059587
14140,2.751075542466828
14138,0.7142503629445659
13418,0.028645529616077938
14495,24.433726378645293
15709,6.980257432494675
16246,2.297205968849687
13758,0.5473306901432784
13767,22.959327768202996
13769,16.98773731709629
15719,2.1601399607131326
15711,6.664210811154118
15721,12.302926346040072
14959,1.475751049964933
13778,0.10867489110762381
16279,8.43733809130104
14581,2.1297095797654517
14364,8.10364158729152
14365,5.572278782455587
14367,3.2879484958379854
15732,5.19447739717319
14098,8.65361931765813
15392,3.2094395152588824
14499,17.282118201135845
14501,7.206095069067395
14503,2.2832562626868507
13904,10.613779579288938
15394,4.388691312583123
14583,4.117224093873184
16286,2.0142225809000407
16285,2.5233534530049995
13908,2.743237786614808
16291,3.059286006515839
14807,6.796188510731214
16293,3.885589940890888
16292,1.7085713183553715
14809,1.2886251050687383
13913,4.834553530363
13914,1.0327998272050878
13410,17.997259367915596
15715,2.1299015530999053
15716,2.978596826843507
14572,2.872698230720248
14245,11.217398116697437
16305,3.9405885793267226
14819,5.735358673843772
14251,5.302187169826898
14979,3.5832222964247196
15167,3.01789231632514
15742,3.5033092791623273
14691,21.79738841185729
14692,9.088591131200996
15737,3.272782028839306
15165,1.9471180869576445
15166,15.757950762080904
13394,6.891725401431425
13383,12.997356074019386
14701,11.141433915332685
15159,3.5947320016507245
15413,1.8024599768495768
13367,2.524828451463801
13363,1.3400995277935441
13364,2.1644975125464296
14988,8.957440877037996
13366,1.1944471192700907
13370,1.406341698717811
13371,1.4716475927952282
14697,3.0607160112303893
14696,2.8689415301894154
14310,4.3653019919165725
14311,3.1046158016274688
16343,1.965893923816621
14316,0.2946251546212211
13376,0.9666253502086322
13377,2.9939894584519395
13379,2.6163864892359294
15154,0.24963884636022077
14812,0.5690299260337909
14113,2.5602758904723286
16300,4.618471358666411
16322,2.9565584581972315
13385,6.672740316049852
13387,8.449672476871763
16337,9.255115826432725
15405,0.5893305063217712
14423,1.5217310119910248
14424,0.5216841026453978
16319,4.350957121572565
14426,4.948919230170166
15770,2.314350700746584
13389,0.012581952740204821
13391,4.192674968522038
13392,6.235955655495815
15744,4.461731061864924
13393,5.136219150024634
13395,4.331795726882975
13396,0.9532999814054038
15169,5.520452372126991
14813,1.5850464476581547
14960,2.347233393572643
14175,2.5823465374994465
13411,1.9587512855685856
15137,1.6567159681985248
15373,1.8333023006672333
14092,1.8234990018300328
15370,0.6217823389926812
14799,1.400657977194839
14415,10.510675515103529
14304,0.5962171663705094
14305,2.323718869538404
15366,0.6359127321967111
14300,0.3746672248241446
15367,0.12205154995466982
15368,0.07948348005559062
13882,0.6863828655077436
15360,0.4580614534799592
14798,0.5921950124092237
13896,6.591498296483618
16169,2.2678439348021437
15660,0.3118802229829809
16168,0.8239181800650134
13955,2.519442841188709
13956,2.4321044749754352
15123,1.8765129254164954
15687,0.3578284419485344
14295,0.341637122997899
13934,2.598725466165104
13933,0.756082346575679
13935,3.116911005652446
13938,0.6451307388244264
16195,1.007580506895494
15676,1.800506947231013
15125,1.5734659328404101
15681,1.2854819005789169
15129,0.6991212863258157
13435,0.0698818315233707
14561,0.5364320465196041
14674,0.09825048766918361
14405,2.276832892124885
15299,0.472375891142116
14546,0.27267285270199704
13457,0.7190936206658753
14399,0.28948692574509666
15563,0.21886461284751654
15050,0.3537022675066102
15549,0.5326233817785865
14337,0.5465489397747473
14538,0.4106156966123721
14633,0.2729727946566136
15966,0.2624850027490205
14281,0.21979198529234714
15047,0.25658548047187524
15968,0.21144134253863311
13878,0.10815286791813362
13880,0.39729564123259115
13996,0.06780094929634842
15241,0.1293324382653501
14277,0.12725170590238558
15044,0.1502203068462807
14001,0.41346066314099944
13552,0.549210694959952
14626,7.353528725496641
14857,1.6849663095579925
14858,4.4406022068736055
15948,2.717352420120317
14859,1.9176434612824906
13539,9.075867571103393
13536,3.9470806960245186
13540,0.09067631889854216
13543,0.6504108971099537
13548,0.21355243660394924
14867,0.45624052202651455
14531,0.5169717870506667
15273,0.1152354484201815
15559,0.13345735657173896
15993,0.14262209849523758
15581,0.13447405917976335
14460,0.7722232863442333
14459,0.24758006146164352
13927,0.18210516820655587
14287,0.25440503243256446
13931,0.2616716946384714
13932,0.10207052838009856
14851,0.39035768378962327
14076,0.4857441012632181
13779,0.18290583298289084
15225,0.14290207573950947
15907,0.2324243039275786
15503,0.22098449799204303
13789,0.3321946794726264
14328,0.2515116839935242
15920,0.1983741027834794
15041,0.250295359853521
13585,0.2979824724728227
14072,0.7234498229013546
14320,0.2796811749353832
15004,0.2973134341763857
14508,0.15720756282407272
13591,1.561163285867611
15440,0.26095203151837554
14115,0.20369379474413038
14717,0.22245254713746723
15456,0.33763113168099373
15436,0.28463823636388436
14716,0.4409720169556552
15000,0.17535483101633878
14596,0.2823906048767388
15026,0.2759655738954702
14379,0.14258612632706089
14429,0.3928871539279419
15774,0.3348542469928482
15416,0.2775667053381102
13633,1.5527211749267973
13832,0.3673504018740608
13826,0.5565367490778784
13825,0.20294389029983478
14319,0.33274891992826944
14032,0.9568964575680233
14187,0.20278821622772902
13613,0.20329222765323568
14184,0.32173850455293834
14504,0.12998866453783325
14507,0.17560538288820643
14252,0.4504860187817049
14254,0.3958556898356143
14050,0.3792713226170735
13635,0.18110155603808353
15468,0.19454743901156482
13496,0.26010131417253224
14196,0.5611038061274944
14193,0.4836152093399244
14195,0.028533240678714402
14382,0.17067548438762842
13838,1.3447592407143307
15482,0.1664272429279179
15022,0.18305945170721816
14036,0.3726834390240591
14838,0.1377991743076056
15023,0.18950776596580185
