14305,0.03822039844985214
15366,0.07299340484388367
14300,0.0046819468825357105
15367,0.1636926654247493
15368,0.10660137222646324
13882,0.013895360321338934
15360,0.16424089400458533
14798,0.4027522868265013
13896,0.02006415035014755
16169,0.0011075259449157327
15660,0.017710883187778307
16168,0.0043531762257243405
13955,0.019056610664709723
13956,0.01839599903510318
15123,0.014193604888486198
15687,0.020320165466089952
14295,0.010178972603212546
13934,0.016517125707579374
13933,0.0049011390775708175
13935,0.019733677884049818
13938,0.01922147118662069
16195,0.0033398781443888885
15676,0.002851158905457492
15125,0.0019786493151933066
15681,0.03624811474960397
15129,0.1425067387931922
13435,0.047526687769894264
14561,0.020418309091571593
14674,0.10004717126532725
14405,0.2872740850880691
15299,0.2572721476315091
14546,0.1189123884515657
13457,0.34847531328817666
14399,0.3070680899681621
15563,0.1214921897224881
15050,0.09534202204301462
15549,0.14357100553563723
14337,0.14600901291568372
14538,0.11068329042276477
14633,0.15372678182403582
15966,0.15177312409194343
14281,0.12377758967596711
15047,0.14449813661956337
15968,0.11737151734427904
13878,0.10863106398674438
13880,0.3990522771625548
13996,0.07090417929985156
15241,0.1371183405768747
14277,0.13317549457906402
15044,0.1572133239252484
14001,0.4152887724407813
13552,0.5747903561134636
14626,0.10034087160645658
14857,0.0026596625304458606
14858,0.007009340919899524
15948,0.004289249210986459
14859,0.0030269355724183446
13539,0.025147875563596992
13536,0.0062303338484058085
13540,2.512505571903523e-4
13543,0.07779481074813985
13548,0.22349870862116497
14867,0.47115033671527323
14531,0.5338662827653501
15273,0.07383825678422888
15559,0.085867910343307
15993,0.09138652451282184
15581,0.09559297377234423
14460,0.4449143549623917
14459,0.13777467101890797
13927,0.12592378721275502
14287,0.16207936612440293
13931,0.18601338871686673
13932,0.07255842057481685
14851,0.23790845406762828
14076,0.2800533005051142
13779,0.11125589689457398
15225,0.0962954475717605
15907,0.1513991432639412
15503,0.1415922214585585
13789,0.2316005132085752
14328,0.19947477406639957
15920,0.10282633372517153
15041,0.12973948635952406
13585,0.15445788905311664
14072,0.2960417954716052
14320,0.14788839313288457
15004,0.14928395791593352
14508,0.1625586878333859
13591,0.3675264299076973
15440,0.09876589992081264
14115,0.12161717771273893
14717,0.149990283082582
15456,0.12778763348852326
15436,0.1682306893109655
14716,0.2606291667871979
15000,0.11156633240318795
14596,0.15714622759212254
15026,0.16588331931108466
14379,0.07677714211376781
14429,0.20724284202738236
15774,0.1770625303363216
15416,0.1298402754323269
13633,0.9335050665728457
13832,0.19377253886556006
13826,0.40218761557928095
13825,0.10731164097659808
14319,0.2816712163186032
14032,0.8100107106350647
14187,0.17665570936933095
13613,0.14485432321714398
14184,0.21377778770100575
14504,0.09739970292595937
14507,0.09262954581542074
14252,0.3454480686341462
14254,0.2678357494054371
14050,0.22737793032893405
13635,0.10887931642572424
15468,0.12897975267318906
13496,0.178158321922787
14196,0.34099575820299505
14193,0.27164769127181326
14195,0.016441179459478147
14382,0.0983451651968749
13838,0.7616906188213899
15482,0.09070343427690888
15022,0.09976804671266547
14036,0.18112367699269316
14838,0.07295250638753661
15023,0.10032764402670956
