13665,1.0274121647493601
13655,1.7925600616522492
15371,0.09271969793153605
13390,0.3582929899486916
14425,2.189593898593544
13398,0.03205674993077416
15422,0.28845843978404223
13596,1.1498843534290335
14509,1.3162861828797041
13814,1.733100680550582
13974,0.20310565786494134
14445,0.5463663425792454
15058,0.12542513601427605
14289,0.27968016270835216
14456,0.24259392995494475
13847,0.1836655544788395
14462,2.524211200197485
14650,4.0117014661083665
13451,0.9625363849413131
14352,0.04028959006529176
15329,0.09232785227336185
14237,1.8827947234031404
14682,0.034109358552087146
14210,0.2491913281250525
1000000166,0.09035468169871386
13365,4.343132199135321
13368,0.6112107547323262
13369,2.280465511858009
13372,0.11607721824730921
13374,0.6483387785843044
13375,1.4628896774591194
13380,4.468118031524623
13381,7.924808234986723
13382,2.8711627938924598
13386,0.03169744967412752
13388,0.025352091219688306
13400,1.2054260470244869
13401,0.008440830401142439
13402,0.6776894117455321
13403,0.045435042152917264
13404,0.0289879730060509
13405,0.043167103682405415
13409,0.06290788312602254
13420,0.7722963539504395
13423,0.22151826981674397
13438,0.2654599550898796
13475,1.7342249320628416
13492,0.790924039523292
13501,1.1872801620279938
13502,1.3093974703626197
13530,1.3143972543706033
13533,0.9521954899686116
13534,1.71505290714683
13538,16.951403398863246
13541,15.31732921549478
13542,4.146300618759258
13544,9.064589304703096
13546,8.601461305498658
13547,3.4992335020579315
13550,1.600800463575996
13551,1.5525573251193299
13560,0.4110173502635131
13566,0.5658448272540217
13570,1.4941851230021594
13587,0.5826932016582341
13614,2.2654289938681766
13627,0.5177059081873927
13636,1.5585874496045804
13639,0.6259216432468738
13653,1.3954566511746156
13661,0.8515775511373338
13687,2.2591973339195977
13702,7.052571515014535
13716,0.6770634467089772
13726,2.2694444205258466
13731,0.1691097065075092
13742,3.964338313170811
13774,0.12081516821469399
13787,0.17122455269485856
13799,0.12922851313886055
13811,1.0458105966531042
13833,1.2558097398113626
13836,0.3583963565793824
13839,1.1075746850565433
13503,0.7062366673415901
13853,1.0286888355387105
13854,2.993074408147124
13859,0.9256498901610162
13860,0.4911211998769161
13909,0.25875946515044645
13915,0.0806779170727939
13918,1.4566805192106511
13920,1.5163359342331033
13926,0.2180209513974381
13928,1.0394759869754464
13941,0.41649971447520406
13952,2.2028995538461857
13954,0.012453371152213637
13957,0.017726051759407647
13958,0.13261703625414972
13962,0.38945309541837625
13965,0.07469857503974965
13971,2.203752007443004
13973,0.2762440197216277
13397,0.018338096320222777
13982,2.8048601624881084
13995,0.5453928926734474
13999,1.9773518294178298
14061,0.16183203253495454
13486,0.46483815122436606
14079,0.8196181056769586
14094,0.024971314567039972
14101,2.4748253609450943
14102,0.66931276566227
14116,3.53109420185758
14147,0.4336605648161966
14154,0.35961079263427975
14158,0.660796754451502
14174,0.024706484976424758
14185,0.5284101112902104
14194,1.2746845837765655
14199,0.7646763981951191
14235,0.0016840695180534002
14239,0.020929174207445413
14257,0.4547133943416044
14259,1.2307720921801235
14276,0.5803829847928185
14282,0.6569214067106317
14306,0.018322850151907946
13717,1.194127869362388
14336,1.5909408236154765
14342,0.4616768503824608
13734,0.10742576749445984
14366,0.004693351846096279
14386,1.282060350911625
14427,0.012677288275598993
14431,0.8038322118732576
13499,1.244964645076175
13532,1.2022858799643674
13886,0.2664327632980003
14496,2.3824313558355983
14500,4.6798773322076626
14502,1.3814256029254066
14505,1.133860856158222
14521,0.6571177929072258
14525,0.12427843289915166
14528,0.6628005224044274
14532,3.2071930023323976
14537,1.0216262482438834
14539,0.5442012335715061
14573,0.033852222901158954
14622,0.4287518711250191
14628,23.48464315835443
14631,0.5013312475150726
14639,1.066729614846571
14669,0.031619988961900686
14698,0.6442861172706547
13378,1.9935739868298203
14709,2.508338893238586
14745,0.3527312332846817
14755,6.6027998028814485
14769,0.5058870008586329
13700,7.943038598148817
14802,0.0032340900270076815
14805,0.003536248702520979
14808,0.11992158031606752
14811,0.01219773544833283
14250,0.3392765454492674
13537,23.0292917721657
14053,0.35628595232835236
13464,1.810041986300594
14957,0.04468489398259514
14962,0.019862044899489055
13903,2.3902711343378082
14975,0.64203753844386
13966,0.011415302707770138
14986,0.24262947528995735
13605,1.0887011828128599
14603,0.9603469946793004
15009,0.7777221778599278
14829,0.47258311713453555
13505,0.6318386546824921
15111,0.049055557851237004
15116,2.2093951592195618
14947,0.04251158756148413
14954,0.005037363744480121
13399,0.6980262482999151
14506,1.9244562885685326
13615,2.592518328538857
15183,0.33472109527495264
14204,0.5904457444412109
15042,1.102735269825458
13545,8.359528160791175
15253,0.4922163714449866
14339,0.6145152760498609
15272,0.3078040671953694
15345,1.6968794045514803
15142,1.241353658024626
14803,0.01083960824400791
14578,0.015106061283877885
13905,0.25235396732389404
15411,1.6184782641066973
13634,1.560920044277404
14188,0.5454636931599022
15176,0.49205806195365
13917,3.1969117201405113
13916,0.8458773964810968
13812,0.6273122018870132
14723,1.3728477734904487
13919,2.902025922920646
15513,1.3053725423543063
14863,1.184093747603068
15285,0.21019161646580498
15338,0.7223634529117856
15130,0.012234972180370498
15723,3.1848321657187895
13910,0.0660603335641083
14176,0.608106979759019
15739,0.6235645078474089
15769,0.9467107218470862
15002,0.28839120067717416
15193,0.40527013431006387
15201,0.21458258033056293
14518,0.17588831655622156
14156,0.8048523738688307
14082,0.6269490399428119
15045,2.5617151363814306
15250,0.3115230390187119
15538,0.18899342589040982
13728,0.9103045691746905
15265,0.1699625124588356
15555,0.08764294032418915
14283,0.18291732666756302
15596,0.5585928249453576
14905,4.292912867260975
14900,3.514395568694145
14087,0.1662365255072084
14668,0.030191243325001577
14559,0.05794127574256853
14919,0.1752790306788572
15644,1.8758775481751766
13749,3.0990463570558444
14360,0.6280146806580585
15690,0.08147003512067576
14095,0.08791753701194106
15705,0.010306341317413356
13764,3.362050391911086
13762,5.528026607951304
15707,0.1513376261068861
14497,0.02517818511903583
14144,0.0530315485083107
14585,0.07299965450251285
14247,0.22010025265407634
13384,3.0177564626954614
13373,0.1624276482697039
13948,0.404819250723274
13949,0.32679959768988237
13858,0.47212638188715433
15199,0.41410047319556514
14607,0.13501850250964914
15029,0.5330135111060184
13862,0.16105559719885343
13864,0.6681551120016928
15470,0.3216410965228353
15860,0.19488650657155357
15859,0.2676560465579279
13808,0.8695656586349221
13809,0.3203439927278742
13810,0.043773648436359364
15873,0.3139032318345145
13993,0.4490942234704542
13994,0.46318184210701713
13491,0.9421900136775794
14346,0.16533335775162308
15051,0.2009527946072454
14285,0.062405818383251585
14765,0.044685019743634556
15568,0.49180812982381344
14907,3.6268446249266337
14658,9.43682573938822
14659,16.525027552180656
13698,2.3733799955261574
15603,5.595065160355854
15604,4.785256907065085
13701,5.102111511756052
15601,1.414341028078949
15089,0.6133621135452457
14401,0.4615108896713954
14349,17.879506203435042
16074,3.0910175244704825
15649,0.357539940504606
15337,2.020522711879511
13674,2.267503251902699
15114,11.183290608845162
15113,1.4790549959741068
15648,0.36585975735005405
15336,0.22785913015300913
15335,0.2276969798700702
14675,0.3169466191756451
15615,0.18785279179554765
14667,0.5442538954396073
14920,0.6172974430522821
13647,0.0744867297143603
15346,0.3943450514625793
13741,2.9351963702186983
13743,1.6255903118928878
13745,1.9872822007610564
13747,0.7662368575128623
15118,1.0285390788003461
13755,0.3172459915680254
15656,0.24479267721748724
16111,0.014564988611922673
14925,0.018078756064621778
13737,0.138718073616065
13729,0.012853168378843323
14230,0.45778093317560076
13733,0.04604608055897848
13738,0.09174372193552706
15309,0.031683757035639706
14485,0.06369659795429437
14140,0.006974040803838166
14138,0.0018106413649641485
13418,0.0017598862001001361
14495,2.580137908397799
15709,0.7370970163476779
16246,0.0025817999290195298
13758,0.5620044469603589
13767,0.025803690050468103
13769,0.03812781559965555
15719,0.002427753224075981
15711,0.013058545054543276
15721,0.024107628426698693
14959,0.09066524314351868
13778,0.002159997948548726
16279,0.0282844536007321
14581,0.04129940108547178
14364,0.007769550842281263
14365,0.0053425491294616856
14367,0.0031523954669068267
15732,0.07940017555106094
14098,3.3399813925439847
15392,0.014661413118164338
14499,4.759661196080842
14501,2.781289834933655
14503,0.21514424454180547
13904,2.330576861361392
15394,0.6376055505680394
14583,0.09165416688008032
16286,0.0448389226222003
16285,0.0206268664396391
13908,0.11550060052531226
16291,0.2882671505013792
14807,0.006516000442401401
16293,0.0037253978069998243
16292,0.026116364023982493
14809,0.019697276884416245
13913,0.05112212133600531
13914,0.020028089609028486
13410,0.11629455417581479
15715,0.009729850468454355
15716,0.009964564926523811
14572,0.009610292932681598
14245,1.7860687094748402
16305,0.13792182663610905
14819,0.2007393384987525
14251,0.013176695189243123
14979,0.02288934215947377
15167,0.019278058717634525
15742,0.16190667813654191
14691,3.094771764170058
14692,0.2505813373943239
15737,0.37073992908939024
15165,0.0027376000908245278
15166,0.6995116972406825
13394,0.009689596235211175
13383,3.9450923334824215
14701,3.1978746511903835
15159,0.49949090277128594
15413,0.41305212401750946
13367,1.2172991988761495
13363,0.6461041266592269
13364,1.0435723213054753
14988,3.260815768553419
13366,0.5758805199396545
13370,0.08235463841278699
13371,0.08617891760316648
14697,0.6947499983205532
14696,1.383206936018703
14310,2.254310280075433
14311,1.603272197491346
16343,0.4462370227288543
14316,0.04093170431916605
13376,0.19965007041925387
13377,0.6183887129438699
13379,1.5128607266983085
15154,0.03468184330333581
14812,0.010147309787231546
14113,1.0846235719841948
16300,2.980083645037252
16322,1.0574378969999088
13385,0.012154354815014064
13387,0.015391025649167622
16337,0.01685813568047072
15405,0.04150954688040345
14423,0.1071832598245249
14424,0.03674486639199515
16319,1.6793107360472417
14426,0.34857756825491126
15770,0.1630114984373174
13389,1.6650135830485716e-5
13391,0.00589479777908988
13392,0.16044661217477757
15744,0.8648798970517474
13393,0.007221397667550908
13395,0.0060903981400929254
13396,0.006089605290964036
15169,1.0701066947070985
14813,0.005617216793370263
14960,0.002638025101402933
14175,0.00915153013854888
13411,0.012657044210997835
15137,0.03212709277612957
15373,0.03555146098113189
14092,0.009830900021498869
15370,0.0764190583234073
14799,0.17214539065841494
14415,0.021043120762944553
14304,0.009493571381494752
14305,0.03700059676708481
15366,0.0679177039554861
14300,0.004570472142152334
15367,0.12366693880414391
15368,0.08053546773986733
13882,0.01329642227066314
15360,0.15570889409308666
14798,0.30629062544511143
13896,0.019688988435706208
16169,0.0011075259449157327
15660,0.01644582066397596
16168,0.004247000882296522
13955,0.018659598597288458
13956,0.01801274968726763
15123,0.013897905274316414
15687,0.018868725719349822
14295,0.12154891231484088
13934,0.20735704412806932
13933,0.017480728818780857
13935,0.2832024378467368
13938,0.2295269873393149
16195,0.3219946048508837
15676,0.002851158905457492
15125,0.04836698306121715
15681,0.516019923181829
15129,0.21012758437351725
13435,0.03614375237215311
14561,0.534348549023913
14674,0.13153650434037764
14405,4.488967052197027
15299,0.40755318311838096
14546,0.17831496134237332
13457,0.6482360272060445
14399,0.9101257086466522
15563,0.26278641877718273
15050,0.19943904922204697
15549,0.300325755908159
14337,0.2857913470397575
14538,0.23153033398772177
14633,0.2566901988926351
15966,0.29855749940655735
14281,0.20668157971812307
15047,0.2412803741051939
15968,0.25387344470290624
13878,0.21734182929762752
13880,0.7983973342512487
13996,1.168978680835464
15241,0.7260351005023125
14277,0.34006921827703124
15044,0.40145082501084767
14001,0.8308822373318503
13552,1.7123335939279039
14626,14.915527778671466
14857,3.157299409652679
14858,8.320825554038695
15948,5.091790348089966
14859,3.5932911737682103
13539,20.262480272767426
13536,7.396062153123296
13540,0.20244093564550622
13543,4.023929359190613
13548,0.6658155323955696
14867,2.776705623189751
14531,3.14631953724316
15273,0.1420043100119394
15559,0.15254956619204504
15993,0.1757527997411265
15581,0.15280017554541764
14460,0.8500062637618592
14459,0.27123310964563074
13927,0.20841150798132255
14287,0.356919449349457
13931,0.2973322968006484
13932,0.11598069359714587
14851,0.39661843380840867
14076,0.46288956219790495
13779,0.19746267976628012
15225,0.14308887552468508
15907,0.24155390638122043
15503,0.30457003731339904
13789,0.331317400840045
14328,0.2720110733460601
15920,0.22603266232145178
15041,0.2851931061593628
13585,0.33952905461493577
14072,0.7960567628498866
14320,0.28286843128706496
15004,0.3571703897267839
14508,0.4146403539170898
13591,2.178376920648342
15440,0.4016278167119052
14115,0.2540181338812674
14717,0.34325971260278065
15456,0.5196436045429237
15436,0.4917752008878871
14716,0.7618762152076761
15000,0.2443107900741347
14596,0.30936934680135697
15026,0.2668463489469788
14379,0.12934527684575176
14429,0.474138685159407
15774,0.33867025758370106
15416,0.2774010899404162
13633,2.170599860773618
13832,0.4433207723795719
13826,0.616296626687039
13825,0.20525664589928694
14319,0.42027525506180086
14032,1.2085986721123785
14187,0.23244859763947082
13613,0.4254665039761222
14184,0.5131056806475852
14504,0.23537496129277916
14507,0.21192167908039847
14252,0.7103644042365077
14254,0.5786917556798341
14050,0.46800418635448227
13635,0.25316780544368
15468,0.2523907277642357
13496,0.3326934431671295
14196,0.7076021037532587
14193,0.614499983741324
14195,0.03577339425255057
14382,0.2139834539298733
13838,1.7013247123578135
15482,0.14224751365809343
15022,0.15646327727873138
14036,0.30960322546999675
14838,0.13503784595959362
15023,0.18571026014648787
