14096,0.3252699491542641
14117,0.7408466096415087
14119,1.171614431012397
14122,0.3655634321276965
14127,0.4777996799841411
14136,0.5798381773982672
14151,0.2669203357483491
14153,0.43543497416981775
14183,0.35682367681137
13616,0.7495793862389251
14189,1.307838123060013
14191,0.42291857163297053
14211,0.16246809130112108
14216,0.4061839557023806
14227,0.5701279965174865
13452,0.7003029245658615
14236,0.006671847987167179
14264,0.5541355043457676
14273,0.14408802817435357
14278,0.39825338112365993
14279,0.7456239031374592
14284,0.4211584930144312
14288,0.4440220448201549
13930,0.49605506339107897
14291,0.2671556613058081
14296,0.048520700907614234
14297,0.07408192336400715
14299,0.11143340868778406
13424,0.23558978883824788
14322,0.35046571569188484
14335,0.5219988843615907
13667,0.9644863743068532
13660,0.09266831682066977
14073,0.6308168671848151
14074,0.14351309753419464
14392,0.36111332376659683
14394,0.19922914878575954
14396,0.7510186585915138
14400,0.8780204761735229
13458,0.7048445171862977
14402,0.635480943939823
14409,0.4504610366488238
14430,0.47678344193845595
14457,1.2636143484668294
14469,0.09564576896182128
14484,0.018057374812905896
14522,0.35490140029160405
13553,1.050410507339829
13746,0.04356265429311746
14576,0.006288626087851481
14589,0.006395923933281124
14590,0.0023831978839957023
14615,0.23862836819791222
14157,0.5590412930940893
13577,0.40168232331662085
13721,1.1110637101406395
14643,0.30818090645048735
14651,0.8180894536911297
14665,0.035803967534376605
14699,0.1503020271657262
14719,0.35368676227118234
14598,0.1571870831877331
14606,0.3420227930938688
14543,0.05277723576466299
14779,0.48702310884235783
14795,0.004587678022706551
14010,0.21055700257044044
14822,0.557681209563458
13506,0.4270512249967595
14390,0.11816587542818342
13923,0.23634148295764984
14885,0.42390568120575783
14901,0.3246617958624454
14292,0.12637472398421845
13450,0.5755640194466037
13739,0.7590839877167763
13959,0.20645832608523484
14261,0.1942460687300718
13975,0.7599338421413937
14274,0.23405384814324082
15073,0.48845573056052943
14458,0.21348495168302062
13929,0.9085426150890331
14463,1.1454235472283565
13455,0.5652729251359868
13448,0.9447331499862512
14918,0.0932713873899849
13736,0.459847382536521
14358,0.03082753793552492
13937,0.23580362444260505
15126,0.0029577824655575473
13921,0.9311508667255161
13594,0.6640512952058337
14452,0.4981074255508534
15255,0.3094887914150134
13714,0.9663052602795865
14757,0.09287966721541856
15294,0.3352812166381511
13461,1.386010701913924
14777,0.6253328180969359
13797,0.6786814639630118
13453,1.1655101565006936
14913,0.12548103866074842
14294,0.19903471251319732
13659,0.06445466437533896
14301,0.022615427264912898
14720,0.17716327420209385
13816,0.5499081281609175
15472,0.3434162497487907
13873,0.3243662902023244
13877,0.5492658836590869
15046,0.1917289856962571
13554,0.5051489810057719
15053,0.141149815705991
14161,0.09201022159531931
14168,0.31743565072254415
15076,0.13355091400404323
13460,1.1531689993564394
14649,0.056119996294040554
14347,0.09924510538538549
14406,0.3507931687283893
14554,0.13790668764315323
14290,0.04890707409419049
15316,0.10972822792005694
14558,0.04877923178975973
13744,0.0013716748688113792
14793,0.07825936442731726
13665,0.645016184545066
13655,0.02721938442042751
15371,0.09663925792544313
13390,0.010840158410842755
14425,0.004292186840970791
13398,0.03278531119551593
15422,0.15520528216356014
13596,0.598128440342631
14509,0.8133869117972877
13814,0.8017632361740055
13974,0.1311934635577948
14445,0.29949237155344727
15058,0.09246400384108254
14289,0.0914418184235089
14456,0.1752828741054224
13847,0.1162421325766348
14462,0.4624336852543111
14650,0.25064489348571056
13451,0.5864029992864097
14352,0.041928488394140054
15329,0.09478993077983773
14237,0.04837510756177333
14682,0.035182270735558054
14210,0.2558364368097033
1000000166,0.06545495885441667
13365,0.035378541625974806
13368,0.007969924655724875
13369,0.1156126650956596
13372,0.12618847219727017
13374,0.7039396843912049
13375,1.5878197170304207
13380,0.48613883893575854
13381,0.7761119293007032
13382,1.014873865696369
13386,0.03307559728827037
13388,0.026304939681054008
13400,0.053925485854681925
13401,0.008717705052801856
13402,0.022638038752647097
13403,0.04677136783723063
13404,0.029840561031253852
13405,0.043825504040789505
13409,0.06505246641931471
13420,0.9851339074327302
13423,0.271643016738884
13438,0.24237648742585932
13475,0.7103414114800829
13492,0.3997605328130842
13501,0.5506710401645933
13502,0.7378682641801723
13530,0.9298541126223171
13533,0.5911455880200005
13534,1.1728688711428383
13538,0.01767803504397219
13541,0.10849021323431726
13542,0.03500612973240322
13544,0.30583204873266834
13546,0.16196514016699445
13547,0.16333258689240565
13550,0.3884607850859008
13551,0.2584353500789033
13560,0.223978435010179
13566,0.2679324639458072
13570,0.6402428208756678
13587,0.35412295159292095
13614,0.7892992361867821
13627,0.24302382543050063
13636,0.7406779802312471
13639,0.3140089332499636
13653,0.016362041380175052
13661,0.05836054127704939
13687,0.5889467859927398
13702,0.5899964065983437
13716,0.3742546419540004
13726,1.1107406350437432
13731,0.17823180441804634
13742,0.004328555222260762
13774,0.12676846627620608
13787,0.12074881940364335
13799,0.1344852654135699
13811,0.5310522493363036
13833,0.5570783060694738
13836,0.1990451771702292
13839,0.5615775696166786
13503,0.4227472747781033
13853,0.36119877670069706
13854,1.1320072667021257
13859,0.4516429771947395
13860,0.27429890359659725
13909,0.11799066944289863
13915,0.08426954294583484
13918,0.49324309133120625
13920,0.5898053290562254
13926,0.1607260771489588
13928,0.6234821915055853
13941,0.19551516083111276
13952,0.4399681634346215
13954,0.012718336049594825
13957,0.01810320116160548
13958,0.14009799707872822
13962,0.04001230250879879
13965,0.017411218101734714
13971,0.0026146371221976703
13973,0.009047040522461946
13397,0.01875487053086077
13982,1.3847598268100125
13995,0.2736097118197173
13999,0.5085120809498721
14061,0.17051570307550942
13486,0.29312413748793226
14079,0.47604461942104015
14094,0.025983665008952075
14101,0.009837000637919575
14102,0.008637487662259963
14116,1.0605518358083457
14147,0.4592353953778744
14154,0.1846587515147445
14158,0.41833117203592723
14174,0.025324559941268657
14185,0.21935140069636624
14194,0.6457578693242174
14199,0.3009778162482741
14235,0.0016840695180534002
14239,0.021415900664867857
14257,0.22202988360089146
14259,0.44559077840151684
14276,0.21569496312311473
14282,0.3866766690195165
14306,0.01872555137104735
13717,0.6670404910532406
14336,0.8794109196211584
14342,0.2084006913839565
13734,0.11322051688783986
14366,0.0050844647655380985
14386,0.49221418906055237
14427,0.012677288275598993
14431,0.38200026523128405
13499,0.6238281092117742
13532,0.7927733702330442
13886,0.2758465054370253
14496,0.03469123487125328
14500,0.006220811372861354
14502,0.26828592228560755
14505,0.46926978740587416
14521,0.28508124181727057
14525,0.0743920151010768
14528,0.44864499781758227
14532,0.5332607507051559
14537,0.47583209169772317
14539,0.2683731958591884
14573,0.033852222901158954
14622,0.19369342595873307
14628,0.14582130825698003
14631,0.23762842211007515
14639,0.5017888219863516
14669,0.032884788363318526
14698,0.00936764982558814
13378,1.2262930301459523
14709,0.003243150700717835
14745,0.24874867135334233
14755,0.004290782737946344
14769,0.12317764151967954
13700,0.7522415563778863
14802,0.0033747023948942317
14805,0.003536248702520979
14808,0.12487701835832182
14811,0.013136022678480457
14250,0.018822481833048854
13537,0.01909308595301985
14053,0.18700643300191103
13464,0.701531810266419
14957,0.04679836791901715
14962,0.02024400665151058
13903,0.07230718599424515
14975,0.14971633941836027
13966,0.012366578579418584
14986,0.2633499099311987
13605,0.46049929743975065
14603,0.41839950322571284
15009,0.34692762974176616
14829,0.1636184131672997
13505,0.37437031287681344
15111,0.051701707566807184
15116,0.043979691458124116
14947,0.04366054745944476
14954,0.005160226065519915
13399,0.009594523138096523
14506,0.9957240827399562
13615,1.0761953916958211
15183,0.1817198884942262
14204,0.27438775444631724
15042,0.18312872374337452
13545,0.1574095496339603
15253,0.28743462508936546
14339,0.2912770670770434
15272,0.16155938872559916
15345,0.001852777343375428
15142,0.005861262049685625
14803,0.011310894747916014
14578,0.015106061283877885
13905,0.13897538815797683
15411,0.014515499937075009
13634,0.6799571730556889
14188,0.4136203386776886
15176,0.32978052155242515
13917,1.0796134750700184
13916,0.2849732623650215
13812,0.2604072238925517
14723,0.3027568144305959
13919,0.9826480264322669
15513,0.7867635092031383
14863,0.7421311777176524
15285,0.10365613374951095
15338,0.10449282807755228
15130,0.012565646549272353
15723,0.025424417983670334
13910,0.06793550724005747
14176,0.02746456776402914
15739,0.0030728274314397058
15769,0.0022223255402104556
15002,0.14116809206163308
15193,0.14031321449224338
15201,0.1070107853068019
14518,0.09126162507889322
14156,0.4347122405853028
14082,0.3731857103311999
15045,0.1527013729031481
15250,0.18336849708362968
15538,0.11124519256544999
13728,0.42820659617728957
15265,0.08741547114315575
15555,0.0646107903750426
14283,0.08256878661350649
15596,0.18236457351319635
14905,0.4065581976922111
14900,0.050685231745294906
14087,0.08031078806993208
14668,0.03139889290804011
14559,0.06025892648447383
14919,0.07994459072093328
15644,0.04699965805836315
13749,0.1168083500522199
14360,0.002382711601276523
15690,0.08413860887474695
14095,0.09148176096206256
15705,0.01072416590406735
13764,0.014159074155697103
13762,0.11993350262396237
15707,0.05966574717815337
14497,0.02573858570209751
14144,0.05444572405713593
14585,0.07582783052384859
14247,3.916374524809321e-4
13384,0.2955423930742173
13373,0.17657639532746672
13948,0.19751935755169742
13949,0.15945201832306952
13858,0.23035984446625202
15199,0.24535840370602752
14607,0.0799997256484675
15029,0.26580999405787675
13862,0.06987168837407136
13864,0.2898696262861542
15470,0.1395394314473297
15860,0.07348330299276991
15859,0.10092156051779728
13808,0.4395087437491144
13809,0.16191300152357363
13810,0.022124725191863783
15873,0.15747724980520425
13993,0.22529912419893366
13994,0.23290343213187115
13491,0.47621562003088436
14346,0.11945932092194879
15051,0.13292127746333843
14285,0.03572460660847807
14765,0.025580223014299065
15568,0.33624120105985555
14907,0.0030552005055888803
14658,0.12547702694200427
14659,0.24755082495593192
13698,0.22476978295520647
15603,0.1816357224483972
15604,0.1397449668642678
13701,0.48319295657349315
15601,0.08642722288788929
15089,0.13076755846128635
14401,0.15119091918416389
14349,0.2578613868868702
16074,0.044579199038419046
15649,0.051719614805275156
15337,0.012220903770460473
13674,0.0451363772491472
15114,0.0676408721190069
15113,0.008945897351584062
15648,0.05292311034171711
15336,0.1153393639696611
15335,0.11525728557987214
14675,0.1604343062466068
15615,0.0907538563153085
14667,0.06044285037612054
14920,0.0685548000677766
13647,0.03332069166385597
15346,0.018033724168507657
13741,0.0032048625957225548
13743,0.0017749386853344678
13745,0.018747946683988524
13747,0.007228650136581831
15118,0.009703199577977842
13755,0.23402425627589277
15656,0.137394343413772
16111,0.0151475880840545
14925,0.018801906217408487
13737,0.14241722592060085
13729,0.013148643007906094
14230,0.00909815621759412
13733,0.04852989336860471
13738,0.09419022361751984
15309,0.032951107159690365
14485,0.07502816711221434
14140,0.007341095403068376
14138,0.0019059382321979612
13418,0.0018636742662215564
14495,0.012182559182620343
15709,0.0034803287048189796
16246,0.0025817999290195298
13758,0.22157355119110664
13767,0.025803690050468103
13769,0.038948313968845696
15719,0.002427753224075981
15711,0.013542195205033039
15721,0.02500050416957999
14959,0.0960121628760325
13778,0.0022949977574688077
16279,0.0282844536007321
14581,0.043252750416858395
14364,0.008417013852156343
14365,0.005787761859255871
14367,0.0034150952675455937
15732,0.0826811750963503
14098,0.0020494874150225805
15392,0.01494336289071115
14499,0.009387173864243217
14501,0.0017066617577426188
14503,0.09810274350936342
13904,0.007407054506397404
15394,0.045690485772932055
14583,0.0954730921466809
16286,0.04670721187033796
16285,0.021314429650381668
13908,0.12023100007068883
16291,0.13144575811469925
14807,0.00705900084801376
16293,0.004035847835072993
16292,0.02719555280275532
14809,0.020511214083580847
13913,0.053020132047242596
13914,0.02097536376842324
13410,0.11899908689222649
15715,0.009916962659099636
15716,0.009964564926523811
14572,0.009610292932681598
14245,0.03709383671143351
16305,2.454124980500432e-4
14819,3.5718742797591655e-4
14251,0.013749593994163863
14979,0.023409553600397304
15167,0.019716195673857986
15742,2.3739982250495323e-4
14691,0.015250546577474391
14692,0.0011468253467756084
15737,4.174999262006084e-4
15165,0.0027376000908245278
15166,0.014414978861863683
13394,0.009689596235211175
13383,0.24757551432534147
14701,1.8641886841756277
15159,0.11647597696069606
15413,0.005386021567549764
13367,0.012889998026400395
13363,0.00684160551914889
13364,0.011050401720836303
14988,0.011435726279242428
13366,0.0060980067778881545
13370,0.08952838598808438
13371,0.09368579047775463
14697,0.01010137348320499
14696,0.014646797345997789
14310,0.021695025493030977
14311,0.01542956686320867
16343,0.006488099085302638
14316,0.001246650882532986
13376,0.21670008559279208
13377,0.6711987966903815
13379,0.24902302775433782
15154,0.0010562997871977012
14812,0.010927871985357652
14113,0.38105476133168925
16300,0.33213300810486746
16322,0.009483747831383305
13385,0.012682804114940853
13387,0.0160601995257942
16337,0.017591096839989516
15405,4.203498443820292e-4
14423,0.0010854001060866254
14424,3.7209991509219525e-4
16319,0.0010304626927336404
14426,0.0035298994468232073
15770,0.0016507493612982988
13389,1.6650135830485716e-5
13391,0.00589479777908988
13392,0.006987465472620501
15744,0.0023145758799011087
13393,0.007221397667550908
13395,0.0060903981400929254
13396,0.006228005176858389
15169,0.0028638001102036896
14813,0.005782429165135503
14960,0.002638025101402933
14175,0.009420692974004191
13411,0.012951394968901443
15137,0.033646616874403346
15373,0.03723294838075765
14092,0.010229449963851299
15370,0.09747942631527567
14799,0.21958702831936577
14415,0.021768746082901826
14304,0.009702221931906903
14305,0.037813799151182194
15366,0.07130150754909367
14300,0.0046819468825357105
15367,0.1509490586235135
15368,0.09830236891680834
13882,0.013655784431703294
15360,0.16130802089736057
14798,0.37590212449242716
13896,0.02006415035014755
16169,0.0011075259449157327
15660,0.017373533600340108
16168,0.0043531762257243405
13955,0.019056610664709723
13956,0.01839599903510318
15123,0.014193604888486198
15687,0.019933115347584747
14295,0.009922360270255469
13934,0.015973721803200336
13933,0.00473776767355087
13935,0.019086163577013
13938,0.01873689707916025
16195,0.0033398781443888885
15676,0.002851158905457492
15125,0.0019786493151933066
15681,0.03536401586257446
15129,0.1399919130112519
13435,0.044358240752802
14561,0.02014050942547947
14674,0.09919610801882701
14405,0.28046370802118775
15299,0.2586179539854523
14546,0.11794736419952973
13457,0.34709135295753124
14399,0.29815708695714993
15563,0.12312995771200069
15050,0.09289062425780321
15549,0.13987956248199765
14337,0.1428321350150853
14538,0.1078374437836001
14633,0.15109282490086795
15966,0.15330812151638296
14281,0.12165678264812446
15047,0.14202230343800615
15968,0.11895373686329558
13878,0.10767465997330114
13880,0.39553896167575714
13996,0.06968169369145172
15241,0.13300911077607183
14277,0.12988450359422096
15044,0.15332831765310695
14001,0.41163250843927296
13552,0.5607466359655622
14626,0.09689359606124878
14857,0.0026596625304458606
14858,0.007009340919899524
15948,0.004289249210986459
14859,0.0030269355724183446
13539,0.02430961252434856
13536,0.0062303338484058085
13540,2.428755334174447e-4
13543,0.07577041383267705
13548,0.21803801624191876
14867,0.4622044404962296
14531,0.5237295769449495
15273,0.074534848518969
15559,0.08699651890738777
15993,0.09224866699037629
15581,0.09670740011039951
14460,0.45042867707887924
14459,0.13950117426652253
13927,0.1250061236231791
14287,0.16411711391039405
13931,0.18818193951549209
13932,0.0734043092604104
14851,0.24103883490779782
14076,0.28141774794328217
13779,0.10842014880167006
15225,0.0968558504067103
15907,0.1529207401301317
15503,0.1432695203252713
13789,0.2336474785284715
14328,0.2015772715218255
15920,0.10414971270457284
15041,0.1314092386771105
13585,0.15644576819039988
14072,0.30015869919893273
14320,0.15027882352321478
15004,0.1510760860115078
14508,0.1595215616631903
13591,0.3617580721558812
15440,0.09725108986701857
14115,0.12021927775017462
14717,0.14954979192532897
15456,0.1258277061035233
15436,0.1665188194164962
14716,0.2579770750311039
15000,0.11139690457346177
14596,0.15911548268292902
15026,0.1682716998827674
14379,0.07796288752099148
14429,0.21032833812093685
15774,0.1799245240637428
15416,0.13182762318735544
13633,0.9455416698489164
13832,0.19665748488279733
13826,0.4087868682135422
13825,0.10904619906051861
14319,0.2816712163186032
14032,0.8100107106350647
14187,0.17626373466548345
13613,0.14333824047020213
14184,0.21299828930316567
14504,0.09712429853969395
14507,0.09400864339469175
14252,0.3504283331730465
14254,0.271652075022293
14050,0.23015083303807968
13635,0.11028320504263082
15468,0.1309557588678504
13496,0.1806190773408806
14196,0.34464068555272953
14193,0.27411719622341485
14195,0.016592016655632147
14382,0.09924741853035136
13838,0.7686360405848652
15482,0.09188293519474275
15022,0.10106542319687692
14036,0.1834428070012871
14838,0.07402140575678293
15023,0.1017976436295805
