14299,0.10885478185941581
13424,0.22891815924339343
14322,0.34129922315441874
14335,0.6838627891923089
13667,0.9413775929890487
13660,0.09016310203202142
14073,0.6538808586342606
14074,0.23658860708549964
14392,1.0094851222316485
14394,0.19673311997105528
14396,0.7380817840458485
14400,0.8539068416888506
13458,0.7038264953155815
14402,0.6180283268084761
14409,0.6403736829047941
14430,0.48866020968943985
14457,1.802108269219842
14469,0.09346491871142039
14484,0.017627438032379285
14522,0.3630320839022775
13553,1.0275574919861568
13746,0.043003516348346905
14576,0.006288626087851481
14589,0.006176973816185458
14590,0.0023831978839957023
14615,0.2507568721092613
14157,0.5819869989633966
13577,0.4484235573081838
13721,1.0815997893668057
14643,0.516214356967428
14651,1.8793382513710806
14665,0.034885916481891786
14699,0.14211249835086676
14719,0.34928308223402493
14598,0.15733089814765067
14606,0.34906444599828645
14543,0.0727849999669523
14779,0.4809592958833801
14795,0.004587678022706551
14010,0.20616199154483278
14822,0.574686763009542
13506,0.4367692086971698
14390,0.19480242816117455
13923,0.24096355555578355
14885,0.4185312914374264
14901,0.3090802464759827
14292,0.2334830070584259
13450,0.5760354148463681
13739,0.7040888084016114
13959,0.19944274528255124
14261,0.20001372035271026
13975,0.7774932956026305
14274,0.24594984791103555
15073,0.8903389286216761
14458,0.21770009931316606
13929,0.9161756691956725
14463,1.1092832090882816
13455,0.5750781630595118
13448,0.9455069003352335
14918,0.0929601393734632
13736,0.45157740374947153
14358,0.03082753793552492
13937,0.2289515521533571
15126,0.0029577824655575473
13921,0.9306398835741871
13594,0.6574328548167832
14452,0.49004871138246225
15255,0.30043793777025884
13714,1.0063189790849516
14757,0.4500578422566614
15294,0.33110670715504914
13461,1.3759133606873764
14777,0.6328442922254228
13797,0.6737457549457208
13453,1.1857271240549507
14913,0.1773857714139889
14294,0.1975168144476997
13659,0.06263528703262203
14301,0.022076965606490594
14720,0.17864525347322857
13816,0.5627474861786622
15472,0.3532648234040265
13873,0.3148726388504304
13877,0.5464199586801213
15046,0.18842630632025875
13554,0.49467330409973276
15053,0.14350417090798923
14161,0.0966867248163336
14168,0.32336900140210567
15076,0.13642641323448246
13460,1.1419351929639288
14649,0.07739499557386846
14347,0.0973451438887968
14406,0.707845310318322
14554,0.13542319995997065
14290,0.09035802703210515
15316,0.10775219102732808
14558,0.04752848143531946
13744,0.9101062493580002
14793,0.07627811796492413
13665,0.6281370998471508
13655,0.026939208534953386
15371,0.09428721157380428
13390,0.010840158410842755
14425,0.004292186840970791
13398,0.03205674993077416
15422,0.16078958793818102
13596,0.5936721565411783
14509,0.8033507279178118
13814,0.8102051688979389
13974,0.1342248925980782
14445,0.30670035875153395
15058,0.094192295413805055
14289,0.08969124409031559
14456,0.3194991000671878
13847,0.11862354067049379
14462,0.44889903534220865
14650,0.6230157847177719
13451,0.5932297551198207
14352,0.040972463309017965
15329,0.09320716696158775
14237,0.04747020474393703
14682,0.034234145843730995
14210,0.25156458375272733
1000000166,0.09512588642529377
13365,0.035378541625974806
13368,0.007969924655724875
13369,0.11076277936866147
13372,0.11931282222334694
13374,0.655314850142377
13375,1.4719572284383977
13380,0.4409427693629248
13381,0.6985007363706328
13382,0.9300475283772266
13386,0.03307559728827037
13388,0.026304939681054008
13400,0.05279587526533986
13401,0.008440830401142439
13402,0.02209640210648922
13403,0.04677136783723063
13404,0.029840561031253852
13405,0.043825504040789505
13409,0.0636227442237866
13420,0.8341205913612452
13423,0.23627154031625525
13438,0.24106492368165366
13475,0.725398514313274
13492,0.4088948405206559
13501,0.5615175881300812
13502,0.7540447596462161
13530,1.4934784193233737
13533,0.6019860730794653
13534,1.1924321267817166
13538,0.01691493444078546
13541,0.1040271385085222
13542,0.03355839354469388
13544,0.29702029039642214
13546,0.15516507711811026
13547,0.15850390826314595
13550,0.3807998836057354
13551,0.2545449421955456
13560,0.22840077092703856
13566,1.1230939917185978
13570,1.854122647936443
13587,0.3614813381269812
13614,0.784791396771569
13627,0.25264546054252174
13636,0.7583575019686151
13639,0.3215551807827961
13653,0.016362041380175052
13661,0.056901525706904814
13687,0.6488901827037221
13702,0.8890037585971512
13716,0.3633097415758364
13726,1.1358487239869854
13731,0.17261820067687675
13742,0.004328555222260762
13774,0.12297045500244325
13787,0.12528256684936578
13799,0.1314188231868417
13811,0.5432312539455286
13833,0.5713798159609689
13836,0.20278446409673165
13839,0.5728284486107489
13503,0.43145090399634334
13853,0.3689276448668519
13854,1.155143833350444
13859,0.4609158345595415
13860,0.2803675910807162
13909,0.11525729938244783
13915,0.08217287761324482
13918,0.48955526446350145
13920,0.587958116324751
13926,0.16373028974103643
13928,0.6209394367250592
13941,0.20325586499068518
13952,0.4557723237161585
13954,0.012453371152213637
13957,0.017726051759407647
13958,0.13533738103850043
13962,0.03912314170299782
13965,0.016435892917619252
13971,0.0026146371221976703
13973,0.008959890580131495
13397,0.018338096320222777
13982,1.7814809702543277
13995,0.2801850872124134
13999,0.49921902274953456
14061,0.16498974027054297
13486,0.3097660264270779
14079,0.4884481054793665
14094,0.025308764190552363
14101,0.009837000637919575
14102,0.008637487662259963
14116,1.048385958246457
14147,0.4425561508509766
14154,0.18858765892324403
14158,0.4355014672324994
14174,0.02517712262885023
14185,0.21955209156904648
14194,0.660284423463084
14199,0.3069084314342555
14235,0.0016840695180534002
14239,0.021172538569401628
14257,0.23154144258362638
14259,0.44357243760653203
14276,0.39765564237273066
14282,0.3817742786393737
14306,0.018524201699086716
13717,0.647765082149525
14336,0.853692962306133
14342,0.6750114889372973
13734,0.10965451406778214
14366,0.0050844647655380985
14386,0.5031253455956539
14427,0.012677288275598993
14431,0.39111837346872386
13499,0.63708946215847
13532,0.9894590406318381
13886,0.269570677344342
14496,0.03427071053348822
14500,0.006220811372861354
14502,0.26214448250829964
14505,0.4703734524682797
14521,0.29168544321358014
14525,0.07592361697024878
14528,0.5589675554383813
14532,0.5258799775297722
14537,0.6233803771699384
14539,0.3897066829026736
14573,0.033852222901158954
14622,0.5414661240962637
14628,0.1360520804979732
14631,0.3348988894293278
14639,0.5135380038156202
14669,0.03204158810796418
14698,0.00936764982558814
13378,1.1279603363540038
14709,0.003243150700717835
14745,0.2580884202547799
14755,0.003933217683226119
14769,0.9173181037395818
13700,1.2604352146696849
14802,0.0032340900270076815
14805,0.003536248702520979
14808,0.12190375184088079
14811,0.012510497372910812
14250,0.018062070294535163
13537,0.01794192378464241
14053,0.19050186504871694
13464,0.7060288294540179
14957,0.04559066732167801
14962,0.019862044899489055
13903,0.07077980911762208
14975,0.14773596049876808
13966,0.011415302707770138
14986,0.24413338578311805
13605,0.47087829848895696
14603,0.41839950322571284
15009,0.3531786066965893
14829,0.16694060879579928
13505,0.38288948899785596
15111,0.050073306283604464
15116,0.042917377929034904
14947,0.04289457419413766
14954,0.005037363744480121
13399,0.009422373446031735
14506,1.005158310360256
13615,1.0771800336522812
15183,0.18617623629272648
14204,0.28074423016353106
15042,0.18083440800669975
13545,0.15080075183399075
15253,0.27953941995876075
14339,0.41050799148574457
15272,0.16457917716682385
15345,0.001852777343375428
15142,0.005861262049685625
14803,0.01083960824400791
14578,0.015106061283877885
13905,0.13576504115439958
15411,0.013789725278186601
13634,0.6963069119824994
14188,0.4206724178035489
15176,0.3321029156312842
13917,1.0719653124488489
13916,0.2830551813634716
13812,0.26064547791258225
14723,0.2989797855520722
13919,0.9753010694103373
15513,0.7815429324471375
14863,0.7301244845227773
15285,0.1505198308523804
15338,0.10187177167093056
15130,0.01234519697000445
15723,0.025424417983670334
13910,0.06651283284743106
14176,0.025780420139144763
15739,0.0030728274314397058
15769,0.0022223255402104556
15002,0.14462810152100913
15193,0.14316220892253542
15201,0.10925479282630822
14518,0.09338980992057411
14156,0.4462036238873886
14082,0.38455176057353146
15045,0.14940418265419864
15250,0.18104370216284107
15538,0.10983479621737742
13728,0.4382328800212848
15265,0.08936284629838392
15555,0.06581846341399132
14283,0.2674409533941674
15596,0.1780892456091887
14905,0.6812177083799389
14900,0.047064858049202414
14087,0.07886451409724081
14668,0.030593792561174712
14559,0.058713824790714304
14919,0.14770124001940127
15644,0.06644087975249088
13749,0.11358604861903786
14360,0.0022692490685942
15690,0.08241188364897584
14095,0.08910560981784671
15705,0.010445615963448283
13764,0.014159074155697103
13762,0.11636863170724521
15707,0.0568997826913929
14497,0.0254583860629584
14144,0.05373863463640734
14585,0.07411918104239426
14247,3.916374524809321e-4
13384,0.2659881537667955
13373,0.1669552511231785
13948,0.20157470419018722
13949,0.16272578963602866
13858,0.23508945189551242
15199,0.250941783002017
14607,0.08182020053387498
15029,0.2713840081510888
13862,0.07149033819817426
13864,0.2965847555540904
15470,0.14277200649200902
15860,0.07559067479734727
15859,0.10381581325885984
13808,0.4495512761555083
13809,0.16561262431366117
13810,0.022630262960752143
15873,0.1612617354741957
13993,0.23071350188092818
13994,0.23841521734361681
13491,0.48709688431654113
14346,0.21774600470234598
15051,0.13255875874996303
14285,0.17310720255262335
14765,0.1239515635597419
15568,0.41894764305187493
14907,0.002894400557798256
14658,1.2622743372068463
14659,2.376235704618164
13698,0.37661805204508725
15603,0.26434252653039975
15604,0.1981490772971789
13701,0.8096247977553165
15601,0.0840855985247912
15089,0.12668778528073835
14401,0.14703866686028066
14349,0.23944271639495093
16074,0.041394970535674834
15649,0.05042230062374335
15337,0.3202123667489503
13674,0.044046124393428594
15114,1.7723274936951885
15113,0.23440058259586177
15648,0.05159560815834664
15336,0.11710161053457592
15335,0.11701827808584746
14675,0.16288554921645654
15615,0.0891195187192697
14667,0.23551253348205325
14920,0.2671203383997985
13647,0.03283586513454033
15346,0.01757717494306879
13741,0.0032048625957225548
13743,0.0017749386853344678
13745,0.018747946683988524
13747,0.007228650136581831
15118,0.009703199577977842
13755,0.2284171108507145
15656,0.13340885360846197
16111,0.014759188134528771
14925,0.018319805741391706
13737,0.14003920084527707
13729,0.012853168378843323
14230,0.00909815621759412
13733,0.047001391809289424
13738,0.09261747346623063
15309,0.032106206421261066
14485,0.0668788992515671
14140,0.006974040803838166
14138,0.0018106413649641485
13418,0.0017959863677763186
14495,0.012182559182620343
15709,0.0034803287048189796
16246,0.0025817999290195298
13758,0.2113019195970183
13767,0.025803690050468103
13769,0.038401315056052265
15719,0.002427753224075981
15711,0.013300370692830682
15721,0.024554067337582856
14959,0.09252503980519865
13778,0.002204997828976119
16279,0.0282844536007321
14581,0.04213654968512788
14364,0.008417013852156343
14365,0.005787761859255871
14367,0.0034150952675455937
15732,0.08071257292464193
14098,0.0020494874150225805
15392,0.014661413118164338
14499,0.009387173864243217
14501,0.0017066617577426188
14503,0.09583009683973548
13904,0.007407054506397404
15394,0.044659871844475126
14583,0.09335147138949539
16286,0.04566927554727298
16285,0.020856053465061915
13908,0.11747160461903855
16291,0.1284006876739569
14807,0.00705900084801376
16293,0.004035847835072993
16292,0.02654803873143345
14809,0.02002285115765172
13913,0.051806644451685945
13914,0.02043406370863554
13410,0.11764682683098296
15715,0.009729850468454355
15716,0.009964564926523811
14572,0.009610292932681598
14245,0.035835186765022814
16305,2.454124980500432e-4
14819,3.5718742797591655e-4
14251,0.013176695189243123
14979,0.02288934215947377
15167,0.019278058717634525
15742,2.3739982250495323e-4
14691,0.015250546577474391
14692,0.0011468253467756084
15737,4.174999262006084e-4
15165,0.0027376000908245278
15166,0.014414978861863683
13394,0.009689596235211175
13383,0.2284607140471229
14701,1.712991046347196
15159,0.11493528627651288
15413,0.005386021567549764
13367,0.012889998026400395
13363,0.00684160551914889
13364,0.011050401720836303
14988,0.011435726279242428
13366,0.0060980067778881545
13370,0.0846502395610316
13371,0.08858111893653531
14697,0.01010137348320499
14696,0.014646797345997789
14310,0.021037600060630584
14311,0.014962003934091382
16343,0.006488099085302638
14316,0.001246650882532986
13376,0.20088757808605717
13377,0.6222217232289434
13379,0.22790386040028227
15154,0.0010562997871977012
14812,0.010407496782742859
14113,0.35156438591127076
16300,0.3017549842405895
16322,0.009009560660624865
13385,0.012682804114940853
13387,0.0160601995257942
16337,0.017591096839989516
15405,4.203498443820292e-4
14423,0.0010854001060866254
14424,3.7209991509219525e-4
16319,0.0010304626927336404
14426,0.0035298994468232073
15770,0.0016507493612982988
13389,1.6650135830485716e-5
13391,0.00589479777908988
13392,0.006987465472620501
15744,0.0023145758799011087
13393,0.007221397667550908
13395,0.0060903981400929254
13396,0.006089605290964036
15169,0.0028638001102036896
14813,0.005782429165135503
14960,0.002638025101402933
14175,0.009420692974004191
13411,0.012804220275286377
15137,0.03277831652324632
15373,0.0362720974793341
14092,0.009963749796072672
15370,0.08253659336074053
14799,0.18592605587430264
14415,0.021043120762944553
14304,0.00959789714250181
14305,0.03740719985251225
15366,0.06912620652520704
14300,0.004570472142152334
15367,0.1315643924298245
15368,0.0856785167054878
13882,0.013416209657676524
15360,0.15757526969451133
14798,0.3271740603408451
13896,0.019688988435706208
16169,0.0011075259449157327
15660,0.01678317025141416
16168,0.004247000882296522
13955,0.018659598597288458
13956,0.01801274968726763
15123,0.013897905274316414
15687,0.019255775837855024
14295,0.009665747140667511
13934,0.015973721803200336
13933,0.00473776767355087
13935,0.019086163577013
13938,0.018252321467381243
16195,0.0033398781443888885
15676,0.002851158905457492
15125,0.0019786493151933066
15681,0.034479914230936125
15129,0.13691823821214627
13435,0.038608097137698805
14561,0.01958490879968751
14674,0.09843960892092875
14405,0.6971349573800036
15299,0.2631039473125032
14546,0.1176256841229338
13457,0.3493056482420301
14399,0.2899686093430145
15563,0.12610770256613785
15050,0.12169459226420958
15549,0.18325408466519977
14337,0.1504566289582763
14538,0.14127619290875235
14633,0.14917722959696497
15966,0.15656999461726748
14281,0.12011438537226715
15047,0.14022170663472436
15968,0.12183048501140724
13878,0.10711676258055164
13880,0.39348954581965445
13996,0.06817709817536909
15241,0.12911615962030953
14277,0.12692260925588178
15044,0.14983180911362312
14001,0.4094997066892034
13552,0.5482075534075935
14626,0.09036893265595466
14857,0.0025196803606164072
14858,0.006640428420734667
15948,0.0040634993631693
14859,0.002867623251960137
13539,0.023471349485100122
13536,0.005902421701327686
13540,2.3450050964453708e-4
13543,0.07258921329303616
13548,0.21316237988303915
14867,0.45524655412936654
14531,0.5158455097139295
15273,0.0759280171599342
15559,0.08897157338359017
15993,0.09397293359285187
15581,0.09868860761454723
14460,0.46033633412548197
14459,0.1426088749668585
13927,0.12449630967376976
14287,0.16803585695758255
13931,0.1920371509087004
13932,0.07490811525847761
14851,0.24604742559358309
14076,0.3141645531733128
13779,0.10558440070876612
15225,0.12067286650938491
15907,0.15919733251729226
15503,0.14662411805869688
13789,0.2424202240029998
14328,0.2055194689365491
15920,0.10944321660539841
15041,0.138088232785476
13585,0.1643972666888415
14072,0.3087667224345335
14320,0.15474097766619685
15004,0.15448112672262543
14508,0.15677367996017688
13591,0.35722581079976823
15440,0.0960392403191503
14115,0.11902108097057548
14717,0.14954979192532897
15456,0.12425976224850467
15436,0.16527380942646216
14716,0.2560482597972525
15000,0.11232874501381239
14596,0.16266013597755508
15026,0.17782519133198504
14379,0.07974150931287148
14429,0.2157279610739857
15774,0.18526693320464932
15416,0.1349742663871421
13633,0.9682774538939272
13832,0.20170614489099578
13826,0.42125213836475334
13825,0.1122840534534842
14319,0.28365481305101164
14032,0.8157150016869914
14187,0.1792689684212859
13613,0.14237346800853398
14184,0.21319316753245413
14504,0.09749149754842168
14507,0.09642206629906087
14252,0.3694438268742604
14254,0.28240714045119825
14050,0.23877764764372764
13635,0.1129349920696812
15468,0.13400959514035213
13496,0.1850484297598414
14196,0.3519739758077482
14193,0.279056267457922
14195,0.0169188290197719
14382,0.10120229141638247
13838,0.7829117518627559
15482,0.09400603333166417
15022,0.10340069700198216
14036,0.18761723410522424
14838,0.07580290470552681
15023,0.10424764296769874
