15581,0.09955537955495063
14460,0.464729662308165
14459,0.1439900724195799
13927,0.12459827398301251
14287,0.16991685221877997
13931,0.1937237935511095
13932,0.07556602556832964
14851,0.24823870151094476
14076,0.2872166559092102
13779,0.10520630143255626
15225,0.09900405315536405
15907,0.15729534174867882
15503,0.14816164983039506
13789,0.23920355837869337
14328,0.20709635181865185
15920,0.10745815029315435
15041,0.13558360703047745
13585,0.1614154512227843
14072,0.31063803727034467
14320,0.15681268954541755
15004,0.15591482385813776
14508,0.15662906311429337
13591,0.35722581079976823
15440,0.0960392403191503
14115,0.1191209325620581
14717,0.149990283082582
15456,0.12425976224850467
15436,0.16527380942646216
14716,0.2560482597972525
15000,0.11266760067326476
14596,0.16423553418137463
15026,0.1736998140154192
14379,0.08063082020881147
14429,0.21804208793348
15774,0.18774733440241628
15416,0.13646478028818845
13633,0.9776393117997907
13832,0.20386985888195694
13826,0.4267514973495098
13825,0.11378734114686068
14319,0.28514250136346025
14032,0.8199931934132164
14187,0.17796233714602977
13613,0.1426491128823904
14184,0.2139726659302942
14504,0.09785869655714939
14507,0.09745639162415896
14252,0.36219982460546246
14254,0.2806724481272221
14050,0.23692903710985216
13635,0.11402691189504151
15468,0.13526706579517242
13496,0.1867709475520953
14196,0.35480630368323735
14193,0.28111420869469134
14195,0.01704452637106145
14382,0.10195416732697923
13838,0.7886996369397137
15482,0.09494963055075172
15022,0.10443859432287596
14036,0.189240614743942
14838,0.07651551092163637
15023,0.10522765182992032
