14390,0.12430250653852509
13923,0.24835886712119018
14885,0.42189029755588114
14901,0.3049947013908524
14292,0.12702782223278722
13450,0.5812206588804772
13739,0.6701150329116625
13959,0.19142494131775467
14261,0.209695121325403
13975,0.8048079444561272
14274,0.24743685610471688
15073,0.5164644873552227
14458,0.22588245883981894
13929,0.9352844726768235
14463,1.115428060629474
13455,0.6010620892161278
13448,0.9540179812302857
14918,0.09275264327244515
13736,0.4429121401744669
14358,0.030234698915606165
13937,0.22041635640362692
15126,0.0029577824655575473
13921,0.9398029892388969
13594,0.6607420544649303
14452,0.4942699181064381
15255,0.30094077129794145
13714,0.9558219515225977
14757,0.08904441785685176
15294,0.33659951380727704
13461,1.40943424405694
14777,0.6578149083491033
13797,0.6761951734519539
13453,1.239302182216483
14913,0.12013003405109215
14294,0.19694760620727592
13659,0.06033284923459209
14301,0.022076965606490594
14720,0.1810703031621474
13816,0.5835210602979186
15472,0.36482621953691147
13873,0.3167186375289141
13877,0.5557708723488745
15046,0.1894692611103037
13554,0.4977049612957121
15053,0.14933402670258292
14161,0.09727129095143491
14168,0.33311669856731396
15076,0.14249690499746812
13460,1.1644596540316419
14649,0.05404999562308067
14347,0.09645104534063219
14406,0.32920766565008136
14554,0.13381624182324195
14290,0.04915982340533857
15316,0.1064735824863034
14558,0.04627773399300745
13744,0.0013716748688113792
14793,0.0733062436583777
13665,0.6112579949940159
13655,0.02608402079675456
15371,0.09141370087769934
13390,2.8240298334823195
14425,2.6032179922058583
13398,0.9143459037581037
15422,0.16560364033478966
13596,0.5970469639372668
14509,0.8097406379120439
13814,0.8241211664604452
13974,0.13894043912362486
14445,0.31787275904748613
15058,0.09703164602257877
14289,0.08886744530672308
14456,0.18533384716998189
13847,0.12234447626249102
14462,0.4515307883869944
14650,0.2315560503974972
13451,0.6127047940640413
14352,0.03960671427766016
15329,0.0916244031433378
14237,0.046565306139870394
14682,0.0331612336602601
14210,0.2472927306957513
1000000166,0.06724416305693987
13365,0.035378541625974806
13368,0.007969924655724875
13369,0.2688120891139494
13372,0.3433782525446074
13374,1.0491230697290517
13375,1.8447321280927573
13380,1.294377395671547
13381,3.6053925511629763
13382,1.588744755458876
13386,5.152902711643673
13388,4.942285906314071
13400,2.179554262599454
13401,0.422311765067229
13402,1.6959674750125966
13403,2.108720479946339
13404,1.3453829787206733
13405,2.2117060392966654
13409,1.3153466568643608
13420,0.7510125381921722
13423,0.21604959346093974
13438,0.24054029036645816
13475,0.7519698761360064
13492,0.42340228453841233
13501,0.579038925279881
13502,0.7799849324332576
13530,0.962892984233359
13533,0.6266930152839327
13534,1.2408746723885289
13538,0.0164137088162286
13541,0.10029876244016768
13542,0.0323555067053013
13544,0.2927674918510669
13546,0.14960138707545217
13547,0.15709203538148184
13550,0.38295701719889175
13551,0.25565649026282367
13560,0.2369853201752285
13566,0.2666745437872018
13570,0.6777781520642667
13587,0.37343873337743677
13614,0.7891512971929303
13627,0.25761145516666684
13636,0.7872030045954328
13639,0.33329384358610314
13653,0.015705016352906595
13661,0.054469836109579915
13687,0.6189064811279548
13702,0.5774102068097193
13716,0.3639178016642322
13726,1.1808661086867915
13731,0.16560119926796016
13742,0.004328555222260762
13774,0.8798675151095943
13787,0.12649157414383547
13799,0.12703819493132484
13811,0.5623132530921935
13833,0.5931726243491497
13836,0.20940011074546702
13839,0.591123197435043
13503,0.4457497201177873
13853,0.3819551566476174
13854,1.1966483062261992
13859,0.4778251746483349
13860,0.2902362845646288
13909,0.4414399945168228
13915,0.8960553420980372
13918,0.4913991607247025
13920,0.5926675184453731
13926,0.16866580698062136
13928,0.6250078292179319
13941,0.20725105861380516
13952,0.46698822586512273
13954,0.012188406254832449
13957,0.017348902357209817
13958,0.12989667880218495
13962,1.3408566813237828
13965,1.838177717883759
13971,0.7773613464919318
13973,1.5242594225641106
13397,0.5230525018701521
13982,1.34767009421745
13995,0.2904134973201124
13999,0.504743299977007
14061,0.15946376276139748
13486,0.31014422669837877
14079,0.5056204157426247
14094,0.024633863372152655
14101,1.1902770848227862
14102,0.6576700130311361
14116,1.0524760128046364
14147,0.4258769063240787
14154,0.19552104317034907
14158,0.4412249183478381
14174,1.151897410116423
14185,0.22216102805674334
14194,0.6816706332345076
14199,0.31802829693528706
14235,0.0016840695180534002
14239,0.6076761836321154
14257,0.23395538571058488
14259,0.4465144572827927
14276,0.22847310787795247
14282,0.3848382840412493
14306,0.018121500479947313
13717,0.6483007245653292
14336,0.8551217613685285
14342,0.20135219292482198
13734,0.10519701261839547
14366,1.0231507420614006
14386,0.5207044511971252
14427,5.08922691314845
14431,0.40599526997202473
13499,0.6590810416420378
13532,0.8222587448489713
13886,0.2635507442107807
14496,0.033850184237500795
14500,0.5668312376200767
14502,1.37662417304199
14505,0.4767146784750965
14521,0.3023255576126016
14525,0.07843981945882145
14528,0.4707094932247421
14532,0.528238810798973
14537,0.4659656393724565
14539,0.2606613254969938
14573,1.9103632950295322
14622,0.20507427952975676
14628,0.12878259915180634
14631,0.23134098125256886
14639,0.5350782069769353
14669,0.031198389815837193
14698,0.00936764982558814
13378,1.3583531780890898
14709,0.5382434474170378
14745,0.2605790363919905
14755,0.003933217683226119
14769,0.12140103291305519
13700,0.7393213722796967
14802,0.23552610940444507
14805,0.021924743272985457
14808,1.311208651226384
14811,0.01219773544833283
14250,1.9155478094349134
13537,0.017631386089135278
14053,0.1962443897862479
13464,0.7375077962409465
14957,0.5030069655821583
14962,0.7635427980186625
13903,1.1779638803585262
14975,0.14575559633411866
13966,1.85688924452452
14986,0.30596045292156343
13605,0.48781243881673686
14603,0.42302098622184353
15009,0.36411775815103276
14829,0.1727544666158788
13505,0.3961415485778463
15111,0.04803780562745475
15116,0.04164260644302978
14947,0.04174561429617703
14954,0.005037363744480121
13399,0.6712166246768377
14506,1.0270388149865497
13615,1.089980159005358
15183,0.19236560003697284
14204,0.2906320871260386
15042,0.18166870605094865
13545,0.14539355159933048
15253,0.2787992507967322
14339,0.2835701298507109
15272,0.1695402834316958
15345,0.001852777343375428
15142,0.005861262049685625
14803,0.7894062119048944
14578,0.6811459985761084
13905,0.4919018501127151
15411,0.013789725278186601
13634,0.7213124034771451
14188,0.423125305812012
15176,0.33819920549554333
13917,1.0787937599183244
13916,0.2855212971743455
13812,0.2637427269199572
14723,0.3000162414019848
13919,0.978974513709628
15513,0.7944498722025285
14863,0.7364136682545588
15285,0.10067751040688043
15338,0.09925071526430886
15130,0.012014522601102593
15723,0.025424417983670334
13910,1.7864340186970276
14176,0.1438003324693787
15739,0.0030728274314397058
15769,0.43705735541494606
15002,0.15016409603278905
15193,0.14814796244223316
15201,0.11304154571912191
14518,0.09651950174115445
14156,0.45981885203178774
14082,0.3955599544426876
15045,0.14899202619619764
15250,0.18249670440117813
15538,0.11071629721876325
13728,0.4566144315276772
15265,0.0926084688702327
15555,0.067802507791953
14283,0.07977615688971318
15596,0.17764697447512248
14905,0.39957532534718376
14900,0.04443185732556369
14087,0.07792869237197382
14668,0.029788694088828453
14559,0.05716872669442274
14919,0.08035774036459864
15644,0.04499540793733478
13749,0.11036375468835624
14360,0.0022692490685942
15690,0.0806851584232047
14095,0.08672945867363088
15705,0.010167066022829218
13764,0.04017898737433192
13762,0.12288738855338034
15707,0.053870398623042035
14497,0.3219623118327377
14144,0.052324462380214064
14585,0.5102940114416609
14247,0.43902557967186473
13384,1.3729287005068302
13373,0.48049154579971987
13948,0.20896975328783216
13949,0.16869561213258608
13858,0.24371403624546867
15199,0.25962704482039595
14607,0.08465205203013723
15029,0.28079013259968194
13862,0.0740981658925317
13864,0.30740358728368977
15470,0.14798005001079537
15860,0.07806455183628672
15859,0.10721342225479027
13808,0.46550119609979657
13809,0.17148850152650366
13810,0.023433176669793266
15873,0.16714874103012972
13993,0.2391359070064104
13994,0.24704302524284066
13491,0.5043789091311556
14346,0.12630929085212542
15051,0.13388797602614502
14285,0.034249442251327235
14765,0.02452394733148417
15568,0.33599504667746755
14907,0.002733600422811754
14658,0.10476405884763113
14659,0.205166713402816
13698,0.22090923184516845
15603,0.1728145710999635
15604,0.13221309070156817
13701,0.474893837891539
15601,0.08344697874498873
15089,0.1267951416282575
14401,0.1471607940695789
14349,0.22604731116757631
16074,0.039079166517706855
15649,0.04912498644221154
15337,0.011233355363943723
13674,0.042737825840366436
15114,0.062174939588060266
15113,0.008222996096459753
15648,0.05026810597497618
15336,0.11331277970197327
15335,0.11323214348047568
14675,0.15761537583250887
15615,0.0880620091065179
14667,0.05919107410693447
14920,0.06713502467118906
13647,0.032483265813497676
15346,0.01689235004192219
13741,0.0032048625957225548
13743,0.0017749386853344678
13745,0.01838740818231283
13747,0.007089637223151327
15118,0.009516599034661165
13755,0.22399041362226874
15656,0.1294233716174088
16111,0.014370789089316579
14925,0.017837706387851846
13737,0.13766117576995332
13729,0.01270542968839864
14230,0.008858731450059795
13733,0.045090765749849764
13738,0.09104472331494141
15309,0.031261307650018354
14485,0.062394746933716015
14140,0.35494197008805395
14138,0.0921521154349431
13418,0.001728298469331081
14495,0.012182559182620343
15709,0.0034803287048189796
16246,0.07884419384859762
13758,0.2000520581992877
13767,0.7880049563410022
13769,0.932605188137624
15719,0.07413984471224941
15711,0.013058545054543276
15721,0.024107628426698693
14959,0.08903791673436481
13778,0.002123997876568909
16279,1.2753716557877304
14581,0.46489729680135583
14364,1.6937621491931887
14365,1.1646757553143563
14367,0.6872222383922566
15732,0.868152311010662
14098,0.0020494874150225805
15392,0.5636185222518908
14499,1.091819073429853
14501,0.0017066617577426188
14503,0.3670330438951934
13904,1.0078885187242026
15394,0.3730817205923266
14583,0.5668980068562992
16286,0.2773370456508251
16285,0.3348428076438977
13908,0.37054802068069814
16291,0.49177968915155407
14807,1.4204881514392742
16293,0.8121367533687336
16292,0.2855532953832765
14809,0.2153677410552572
13913,0.8260261794726034
13914,0.22545132555464767
13410,3.376599103160852
15715,0.3740378842451387
15716,0.5623246409002591
14572,0.5423322104040649
14245,0.34601382222910076
16305,0.27510740745712087
14819,0.40040710260279344
14251,0.9596071002396153
14979,0.6528664411840793
15167,0.5498627920466687
15742,0.321201953354512
14691,0.015250546577474391
14692,2.492051496900754
15737,4.174999262006084e-4
15165,0.51124682009867
15166,2.548528640199121
13394,1.8095321080296092
13383,0.6900398023414468
14701,2.052093374392463
15159,0.11339460707134658
15413,0.005386021567549764
13367,0.012889998026400395
13363,0.00684160551914889
13364,0.011050401720836303
14988,0.011435726279242428
13366,0.0060980067778881545
13370,0.2436205161884238
13371,0.2549334536059748
14697,0.01010137348320499
14696,0.014646797345997789
14310,0.021037600060630584
14311,0.014962003934091382
16343,0.006488099085302638
14316,0.03781507838271469
13376,0.25176259355256214
13377,0.7798001065937282
13379,0.4608387269685851
15154,0.03204109491132456
14812,0.010147309787231546
14113,0.5407450296902995
16300,0.7432488443067761
16322,0.009009560660624865
13385,1.9758753000146292
13387,2.5020453890745435
16337,2.7405464462984623
15405,0.34847003359350676
14423,0.8997967204827929
14424,0.308470840765849
16319,0.0010304626927336404
14426,2.926286747232044
15770,1.3684712700007144
13389,0.006684104481491053
13391,1.100853492000257
13392,1.6580810772507262
15744,0.5701572324661809
13393,1.3485960226905889
13395,1.1373818596417269
13396,0.1736921448780873
15169,0.7054494775258099
14813,0.26070494339175676
14960,0.08056122402616502
14175,0.4247386623094639
13411,0.3674958336132519
15137,0.36164685668923874
15373,0.4001941353401661
14092,0.009698049628294049
15370,0.07431301554662102
14799,0.16740121342688055
14415,0.02031749544298728
14304,0.009389246592089664
14305,0.03659399746841487
15366,0.06670920588777897
14300,0.004570472142152334
15367,0.12043616110519574
15368,0.07843149237131392
13882,0.013056847496636369
15360,0.1541091478343865
14798,0.3000752997994037
13896,0.019313826521264853
16169,0.0011075259449157327
15660,0.01610846950562866
16168,0.004140826033284712
13955,0.01826258652986719
13956,0.017629500339432082
15123,0.013602205660146624
15687,0.01848167379849899
14295,0.009323597363391407
13934,0.015430317398225996
13933,0.004574396269530922
13935,0.018438648552299635
13938,0.017606222657433994
16195,0.003188065405062206
15676,0.002851158905457492
15125,0.0019786493151933066
15681,0.03300641334127812
15129,0.13384456341304057
13435,0.03541031434830144
14561,0.019029309467503256
14674,0.09815592352058161
14405,0.2591038963773086
15299,0.274991850518758
14546,0.11880516175936705
13457,0.3625914611935568
14399,0.2902094511419735
15563,0.13146765439656763
15050,0.09096452273650002
15549,0.1369791380285236
14337,0.14168846086443282
14538,0.10560141763796257
14633,0.1503744811220048
15966,0.16232625640261855
14281,0.12107838726085758
15047,0.1413470838291237
15968,0.12700864239474843
13878,0.10894985740707762
13880,0.4002233532402405
13996,0.06798902023269338
15241,0.12987312682108054
14277,0.1278002057620708
15044,0.1508678094997246
14001,0.41650749683998767
13552,0.5517185114715457
14626,0.08552284160471675
14857,0.0023796980278261728
14858,0.006271515492098906
15948,0.0038377492525445873
14859,0.00270831074603788
13539,0.022633086445851693
13536,0.005574509172509378
13540,2.2612548587162945e-4
13543,0.06998641187209897
13548,0.2145275638757251
14867,0.45723452695260486
14531,0.5180981063453571
15273,0.07821680586392456
15559,0.09254548181706561
15993,0.09680567171684507
15581,0.10178423223106113
14460,0.4766981373960211
14459,0.14778837184627655
13927,0.1253120089541029
14287,0.175246356310336
13931,0.1980608951483602
13932,0.07725780293951674
14851,0.2541863971195379
14076,0.2940389185149071
13779,0.10492272169340403
15225,0.10161925014782217
15907,0.1612895370651787
15503,0.1527742243173701
13789,0.2447596382289152
14328,0.2118269808838935
15920,0.11010490825195694
15041,0.13892311166565025
13585,0.1653912094973508
14072,0.31887181684025495
14320,0.16223101109515925
15004,0.16003671313701157
14508,0.15764143491255347
13591,0.35887390862910623
15440,0.09634220082507611
14115,0.11962017564067637
14717,0.15120166248236674
15456,0.124651745778486
15436,0.1658963086239938
14716,0.2570126584325007
15000,0.11385357023506133
14596,0.16856788657791047
15026,0.1780423020861294
14379,0.08270588387406412
14429,0.22395596981411148
15774,0.19423453534800392
15416,0.14010825734195734
13633,1.0030498412150088
13832,0.20939935218242794
13826,0.4406832377353435
13825,0.11771901532712706
14319,0.28886175909201267
14032,0.8306887789796595
14187,0.18031426325004143
13613,0.143613895612839
14184,0.21572654095526292
14504,0.09896030042295867
14507,0.1000996684063629
14252,0.37170756249587733
14254,0.28795813011984023
14050,0.2424748425281435
13635,0.11699066771363814
15468,0.13850054264465414
13496,0.19120029997105611
14196,0.3631929182351786
14193,0.28769959611983154
14195,0.017446756396761853
14382,0.10436016127784785
13838,0.8072208001891519
15482,0.09730862359847062
15022,0.10703333762511037
14036,0.19411079121775526
14838,0.07856423305353881
15023,0.10804514878701271
