13965,0.017411218101734714
13971,0.0026146371221976703
13973,0.009047040522461946
13397,0.01875487053086077
13982,1.3989411421345168
13995,0.27214848704692746
13999,0.5121208287423062
14061,0.17130512633336178
13486,0.2916112412954467
14079,0.4736170685673366
14094,0.025983665008952075
14101,0.009837000637919575
14102,0.008637487662259963
14116,1.0656209703430919
14147,0.46368318839526435
14154,0.18396541997771848
14158,0.41677024712211846
14174,0.025528934660089802
14185,0.21955209156904648
14194,0.6428951586802519
14199,0.2998658379831201
14235,0.0016840695180534002
14239,0.021659262760334082
14257,0.22088582392375217
14259,0.44681470443885435
14276,0.21492828091173358
14282,0.3891279098667337
14306,0.01872555137104735
13717,0.6740508375657792
14336,0.8886979538486941
14342,0.21028028863904
13734,0.11411201551716878
14366,0.0050844647655380985
14386,0.4897894926264817
14427,0.012677288275598993
14431,0.37960076118167757
13499,0.6205390160105663
13532,0.7931015536790459
13886,0.27771174069863114
14496,0.03511175920901833
14500,0.006220811372861354
14502,0.26930949558182554
14505,0.4697062575668198
14521,0.2836136445443324
14525,0.074063817611589
14528,0.44734709580363174
14532,0.5362155938890214
14537,0.48031681845357205
14539,0.2712008925118258
14573,0.033852222901158954
14622,0.19303682696357188
14628,0.14748780586554
14631,0.24003243064691043
14639,0.4993410666533399
14669,0.03309558793635027
14698,0.00936764982558814
13378,1.3173806857587136
14709,0.003243150700717835
14745,0.24781470371179884
14755,0.004290782737946344
14769,0.12406593479240345
13700,0.7587015949476269
14802,0.0033747023948942317
14805,0.003536248702520979
14808,0.12586810412072844
14811,0.01344878460305844
14250,0.018822481833048854
13537,0.01909308595301985
14053,0.1862573959042618
13464,0.7022813227713668
14957,0.04710029236537811
14962,0.02024400665151058
13903,0.07230718599424515
14975,0.15011242110425585
13966,0.012366578579418584
14986,0.2668589987513647
13605,0.45831425101355944
14603,0.41870756230307027
15009,0.34536490490855937
14829,0.16299548988430207
13505,0.372477166545766
15111,0.05210880693975417
15116,0.0441921533724583
14947,0.04404353765894533
14954,0.005160226065519915
13399,0.009594523138096523
14506,0.9944727668147271
13615,1.0771800336522812
15183,0.18072959103297714
14204,0.27297520721035723
15042,0.18396302178762342
13545,0.15921194598192429
15253,0.2903953201199252
14339,0.29422382129785457
15272,0.16091227742741313
15345,0.001852777343375428
15142,0.005861262049685625
14803,0.011310894747916014
14578,0.015106061283877885
13905,0.13962667785853877
15411,0.01814437492134376
13634,0.6770719460850618
14188,0.41392691072723414
15176,0.32949021688531344
13917,1.0831644497554953
13916,0.28579531457900753
13812,0.26064547791258225
14723,0.30428755362370363
13919,0.9863214707315574
15513,0.7900412791788939
14863,0.7472769277147009
15285,0.10474829983372234
15338,0.10519177558472248
15130,0.012675872365456399
15723,0.02598940506002279
13910,0.06816175688171885
14176,0.08032090677216529
15739,0.008560019346301264
15769,0.0022223255402104556
15002,0.14047609274766057
15193,0.1397790180865486
15201,0.10644978603928618
14518,0.09076087625303828
14156,0.4330826907090291
14082,0.3714326008090055
15045,0.15373174869438597
15250,0.18453091619540066
15538,0.11195040387484816
13728,0.42611777926169025
15265,0.08698272200428221
15555,0.06435199778634673
14283,0.08331348694844147
15596,0.18383881428808688
14905,0.4100496049611503
14900,0.051343480393597415
14087,0.08073616388635554
14668,0.03160016752612668
14559,0.06064520100854672
14919,0.08004788005573084
15644,0.0473002931499334
13749,0.11761392353489032
14360,0.002382711601276523
15690,0.08460953606278461
14095,0.09148176096206256
15705,0.01072416590406735
13764,0.014159074155697103
13762,0.12608050570893128
15707,0.060192596154677716
14497,0.026405222368908795
14144,0.05444572405713593
14585,0.07618143328733333
14247,3.916374524809321e-4
13384,0.961318765803517
13373,0.17884019148338395
13948,0.19656515938813254
13949,0.15868172003460546
13858,0.22924699687868705
15199,0.24411765531922747
14607,0.07959517651119112
15029,0.264416497023561
13862,0.06951198915759643
13864,0.2883773784260938
15470,0.13882108292410167
15860,0.07311679653175328
15859,0.10041820257824886
13808,0.4371457975366322
13809,0.16104250299733694
13810,0.022005775258926462
15873,0.15663623558448905
13993,0.22409590425700315
13994,0.23165701810670977
13491,0.47365532535715843
14346,0.11914796111282074
15051,0.1332837871736166
14285,0.035981156308162746
14765,0.02576392268674355
15568,0.3379642450573317
14907,0.0030552005055888803
14658,0.12779699916030793
14659,0.2524891969390613
13698,0.22670004253059403
15603,0.18352659875091512
15604,0.1412430145404442
13701,0.48734248156267596
15601,0.08727872121443231
15089,0.1322706353170035
14401,0.1527785547069768
14349,0.2612102303965667
16074,0.04515814869493654
15649,0.05206556482409482
15337,0.012344347033860833
13674,0.045354427007990895
15114,0.06832411209458049
15113,0.009036259798082775
15648,0.05327711048436405
15336,0.11604426341623937
15335,0.11596168340229064
14675,0.16141480457599897
15615,0.0912345451075799
14667,0.060711092430643016
14920,0.06885904251006922
13647,0.03345291558828631
15346,0.018147861474867365
13741,0.0032048625957225548
13743,0.0017749386853344678
13745,0.019108483506780957
13747,0.0073676624026849285
15118,0.009889799252370598
13755,0.23579491757719234
15656,0.1386529232545314
16111,0.01524468784535755
14925,0.018922431055793457
13737,0.1429456748436567
13729,0.013148643007906094
14230,0.00909815621759412
13733,0.048912017868729084
13738,0.09453972292781267
15309,0.033162331852501045
14485,0.07698093825444723
14140,0.007341095403068376
14138,0.0019059382321979612
13418,0.0018817243500596477
14495,0.012182559182620343
15709,0.0034803287048189796
16246,0.002681099757335065
13758,0.22353004724103193
13767,0.026796137979185737
13769,0.0394890754596122
15719,0.0025211281892053594
15711,0.0137840197172354
15721,0.02544694100157712
14959,0.09694206120687247
13778,0.0023129977096397647
16279,0.0282844536007321
14581,0.04353179995007709
14364,0.008417013852156343
14365,0.005787761859255871
14367,0.0034150952675455937
15732,0.08333737378314077
14098,0.0020494874150225805
15392,0.01494336289071115
14499,0.009387173864243217
14501,0.0017066617577426188
14503,0.0984815179543014
13904,0.007407054506397404
15394,0.045690485772932055
14583,0.09589741629811799
16286,0.04691479913495096
16285,0.021314429650381668
13908,0.12101940611370789
16291,0.13195326985482297
14807,0.00705900084801376
16293,0.004035847835072993
16292,0.0274113901564808
14809,0.02067400122019858
13913,0.05336239360508291
13914,0.021110688468292255
13410,0.12035134695347005
15715,0.009916962659099636
15716,0.009964564926523811
14572,0.009610292932681598
14245,0.048421678902827336
16305,2.454124980500432e-4
14819,3.5718742797591655e-4
14251,0.013749593994163863
14979,0.023409553600397304
15167,0.019716195673857986
15742,2.3739982250495323e-4
14691,0.042483665828147506
14692,0.0011468253467756084
15737,4.174999262006084e-4
15165,0.0027376000908245278
15166,0.014414978861863683
13394,0.009689596235211175
13383,0.5603814410250121
14701,2.0171343098254013
15159,0.11678411968913942
15413,0.005386021567549764
13367,0.012889998026400395
13363,0.00684160551914889
13364,0.011050401720836303
14988,0.011435726279242428
13366,0.0060980067778881545
13370,0.09067618388977688
13371,0.09488688834791041
14697,0.01010137348320499
14696,0.014646797345997789
14310,0.1498929067460764
14311,0.1066042825209961
16343,0.006488099085302638
14316,0.001246650882532986
13376,0.219587574135626
13377,0.6801423964591851
13379,0.6414466958126279
15154,0.0010562997871977012
14812,0.011188058980868961
14113,0.6085271106780283
16300,1.147276469282006
16322,0.011854684789229132
13385,0.012682804114940853
13387,0.0160601995257942
16337,0.017591096839989516
15405,5.254372825391785e-4
14423,0.0013567500733783415
14424,4.651248735598695e-4
16319,0.0010304626927336404
14426,0.0044123741159035135
15770,0.0020634366115420033
13389,1.6650135830485716e-5
13391,0.00589479777908988
13392,0.006987465472620501
15744,0.0023145758799011087
13393,0.007221397667550908
13395,0.0060903981400929254
13396,0.006228005176858389
15169,0.0028638001102036896
14813,0.005782429165135503
14960,0.002739487432669192
14175,0.009420692974004191
13411,0.013098569662516508
15137,0.0338636914567756
15373,0.03747316054682505
14092,0.010229449963851299
15370,0.10119005852428144
14799,0.2279457839128424
14415,0.021768746082901826
14304,0.009702221931906903
14305,0.037813799151182194
15366,0.07202660638971797
14300,0.0046819468825357105
15367,0.1557952117990687
15368,0.10145832326084278
13882,0.013775572934325549
15360,0.16237451840316067
14798,0.3868410754011812
13896,0.02006415035014755
16169,0.0011075259449157327
15660,0.017457870997199657
16168,0.0043531762257243405
13955,0.019056610664709723
13956,0.01839599903510318
15123,0.014193604888486198
15687,0.020029877877211052
14295,0.010007897714574495
13934,0.015973721803200336
13933,0.00473776767355087
13935,0.019086163577013
13938,0.01889842178164707
16195,0.0033398781443888885
15676,0.002851158905457492
15125,0.0019786493151933066
15681,0.035658715491584295
15129,0.14083019174169598
13435,0.045649089051807465
14561,0.020279409258525526
14674,0.09947980046463299
14405,0.28324977241510335
15299,0.2579450424526528
14546,0.11826903628724975
13457,0.3473681450236603
14399,0.301287994455999
15563,0.1223855187252207
15050,0.09376612020531304
15549,0.14119793008982595
14337,0.14384873215615093
14538,0.10885381379700788
14633,0.15205064039322122
15966,0.1527325010561686
14281,0.12242799565077155
15047,0.14292261860904001
15968,0.11823454714708263
13878,0.10799346526985615
13880,0.3967100813803131
13996,0.07015188154181022
15241,0.13441489779822255
14277,0.13109119674691383
15044,0.15475281577186603
14001,0.41285127824042395
13552,0.5657622316194472
14626,0.09801264429728625
14857,0.0026596625304458606
14858,0.007009340919899524
15948,0.004289249210986459
14859,0.0030269355724183446
13539,0.02430961252434856
13536,0.0062303338484058085
13540,2.428755334174447e-4
13543,0.07663801251073254
13548,0.2199882562549714
14867,0.4651864182455582
14531,0.5271084928710674
15273,0.07423630602654144
15559,0.08652626650690289
15993,0.09187917342443155
15581,0.09633592773961076
14460,0.4482772950042337
14459,0.13881057554016185
13927,0.1253120089541029
14287,0.16333336296520126
13931,0.18745909523334162
13932,0.07312234869941976
14851,0.23978668723635146
14076,0.28107665514488306
13779,0.10945992709324204
15225,0.09657565246865843
15907,0.1523501448480601
15503,0.1425706431939594
13789,0.23277021078956622
14328,0.2007888398713075
15920,0.10375270295472114
15041,0.13090831795807417
13585,0.15584941037354438
14072,0.298661623018272
14320,0.14932265611645515
15004,0.15035923744375165
14508,0.16053393346145045
13591,0.3634061699852191
15440,0.09775602905967162
14115,0.12071852826819025
14717,0.14965990240721128
15456,0.1264810184768877
15436,0.16714131861402787
14716,0.2589414736663521
15000,0.11139690457346177
14596,0.15832778358101923
15026,0.1674032022686254
14379,0.07756763905191694
14429,0.20904270995929408
15774,0.17877973225906169
15416,0.13099955853798528
13633,0.9415295019715779
13832,0.19545541956424864
13826,0.40622050432941476
13825,0.10835237927321782
14319,0.28142326210862323
14032,0.8092976609722136
14187,0.17639437991994483
13613,0.1437517231841574
14184,0.21319316753245413
14504,0.09721610000178242
14507,0.09343401726268401
14252,0.3486173370859431
14254,0.2702643273022162
14050,0.22891843438459858
13635,0.10981524604432176
15468,0.13023720994396995
13496,0.1796347788404471
14196,0.3433231531686494
14193,0.27288244374761406
14195,0.016541736965903248
14382,0.09894666368459207
13838,0.7655480966318825
15482,0.09141113658519899
15022,0.10054647453643005
14036,0.18251515845361552
14838,0.07366510596703417
15023,0.10130764376195683
