13984,0.7269236998655836
13989,0.8010940431952434
13997,0.8108082231165366
13998,0.7575479457983959
13558,0.575730233740784
14009,0.013911301991757235
14011,0.1775595751947005
14013,0.28648316050690664
13513,1.3744322254559211
14018,0.6548616571232928
14024,0.727683681242845
13507,1.000408121090555
14039,0.5726406637312267
14041,0.40643437686082035
14058,0.028559300309677568
14035,0.6002960993099344
14068,0.5627442687606152
14078,0.3650026164486971
14088,0.7362613958580481
14091,0.23114184261671394
14093,0.012615202712657292
14096,0.7419821860861048
14117,0.7377334768804815
14119,1.1854184063431332
14122,0.3891930295082235
14127,0.5028863893818373
14136,0.6108041150453448
14151,0.28337659327617126
14153,0.4632287209787456
14183,0.3620470949055636
13616,0.760552218995157
14189,1.34462229333278
14191,0.44659759796213677
14211,0.15674100858079879
14216,0.4321409724626758
14227,0.5547494852324317
13452,0.7089552355417242
14236,0.006671847987167179
14264,0.5921644501977904
14273,0.15319253065945124
14278,0.39253519441221296
14279,0.734918114067626
14284,0.40643931019775725
14288,0.47391507974768127
13930,0.5248453749065843
14291,0.26888147659326106
14296,0.046446557717573
14297,0.06897282191944215
14299,0.10609197132131688
13424,0.22100825865083296
14322,0.33885482817979323
14335,0.5116671157287042
13667,0.9219176238483902
13660,0.08664916520103613
14073,0.6690061101122026
14074,0.15165936815203973
14392,0.3843714683942123
14394,0.197640768349702
14396,0.7435289238277459
14400,0.8546160786657828
13458,0.7261473864962776
14402,0.6185416480758139
14409,0.44575083471044336
14430,0.5093820959019297
14457,1.303232749191684
14469,0.09003787163397096
14484,0.15348768490867384
14522,0.3777870484334783
13553,1.0350858861049077
13746,0.04239157674643552
14576,1.7205681851944257
14589,0.006067499012528949
14590,0.0023831978839957023
14615,0.2531825743034751
14157,0.5924168888156954
13577,0.42115783407890073
13721,1.0752040440452568
14643,0.31624612634836696
14651,0.7600487006428145
14665,0.0339678675669098
14699,0.13440469702423377
14719,0.3517548933402024
14598,0.15948809040180972
14606,0.3616388020939727
14543,0.05072238580872189
14779,0.49021461688012874
14795,0.004587678022706551
14010,0.2007070724682585
14822,0.6031960260692836
13506,0.4535057317117903
14390,0.12487335520230783
13923,0.24897512969278615
14885,0.4225621087901701
14901,0.3048957158777476
14292,0.12719109983616028
13450,0.5816920542802417
13739,0.6700880827372163
13959,0.19142494131775467
14261,0.21072506021139228
13975,0.8077345684878426
14274,0.2483290492494714
15073,0.5190107494705255
14458,0.226874257195517
13929,0.9369564342317332
14463,1.1169912461493459
13455,0.6035134078288641
13448,0.9547917315792679
14918,0.0926488913569415
13736,0.44207377842575896
14358,0.030234698915606165
13937,0.21918387188657598
15126,0.0029577824655575473
13921,0.9406154655830309
13594,0.661293601437207
14452,0.4946536745691998
15255,0.3011921693300912
13714,0.9574059823023471
14757,0.08887766518390712
15294,0.3374783458469843
13461,1.4140999944826984
14777,0.6601225104887541
13797,0.6763501757923667
13453,1.2443564429335976
14913,0.11986247933544981
14294,0.19675786541495088
13659,0.06033284923459209
14301,0.19223113049805376
14720,0.18133975758882268
13816,0.5861658264935393
15472,0.3661108087912546
13873,0.3172460516884038
13877,0.5569905804466587
15046,0.18981691702397624
13554,0.49830351120650523
15053,0.1500067139369413
14161,0.09762202600495323
14168,0.33438812634486276
15076,0.14329565610617845
13460,1.167444358370847
14649,0.053934997965851585
14347,0.09633928094037267
14406,0.3286630318503288
14554,0.13352406167963257
14290,0.049223011910083284
15316,0.10624110348227829
14558,0.04627773399300745
13744,0.0013716748688113792
14793,0.0733062436583777
13665,0.6092219510969716
13655,0.02608402079675456
15371,0.09115218916031141
13390,0.41018529082388433
14425,0.004292186840970791
13398,0.03132818527339887
15422,0.16637388855684312
13596,0.5973314563479917
14509,0.8101684324441316
13814,0.825648235429787
13974,0.13944568566215285
14445,0.31895397726611696
15058,0.09740199290277117
14289,0.08876446854071475
14456,0.18624757611996037
13847,0.1227909854285371
14462,0.4522826978202343
14650,0.23127939571806658
13451,0.6145358133593628
14352,0.039470139628914915
15329,0.09144853758513594
14237,0.046565306139870394
14682,0.0331612336602601
14210,0.24681807249737775
1000000166,0.06739326016707584
13365,0.035378541625974806
13368,0.007969924655724875
13369,0.10619817541089202
13372,0.11284161427127147
13374,0.6247928753154803
13375,1.4064696826675425
13380,0.3824217839429771
13381,0.59972286401746
13382,0.8494479667565896
13386,0.03169744967412752
13388,0.025352091219688306
13400,0.37848537045120495
13401,0.10669472974857518
13402,0.6751914336131156
13403,1.0450060192990769
13404,0.6667234109005297
13405,1.039461384562025
13409,0.878565753840327
13420,0.7489855548658193
13423,0.21535727808399358
13438,0.24054029036645816
13475,0.755512719979656
13492,0.4255515310559055
13501,0.580707653657921
13502,0.7827167946435956
13530,0.9661754272090801
13533,0.6295195507772323
13534,1.246464292985962
13538,0.0164137088162286
13541,0.10029876244016768
13542,0.0323555067053013
13544,0.2927674918510669
13546,0.14960138707545217
13547,0.1571845049827019
13550,0.3833298332711209
13551,0.2559343617514697
13560,0.23802586866262143
13566,0.26688419714696937
13570,0.6812480961000467
13587,0.37481845655148477
13614,0.7898902759717918
13627,0.25885295409369635
13636,0.7899944824858823
13639,0.33455154630230327
13653,0.015705016352906595
13661,0.054469836109579915
13687,0.6215056855431316
13702,0.57766340390863
13716,0.36422180905681006
13726,1.186339740862061
13731,0.16489950043408663
13742,0.004328555222260762
13774,1.8165941839401714
13787,0.1269449453697561
13799,0.12660013292172861
13811,0.5650483209015117
13833,0.5958967190551343
13836,0.21026303794973647
13839,0.5928060028801604
13503,0.44699306925221816
13853,0.3833948718108905
13854,1.2008437742654317
13859,0.47946154928914547
13860,0.2912634013278433
13909,0.2742485876162032
13915,0.2899740055857694
13918,0.49186014337632844
13920,0.5931508141588278
13926,0.1693095645377782
13928,0.6250078292179319
13941,0.20824985723760203
13952,0.4690274722764824
13954,0.012188406254832449
13957,0.017348902357209817
13958,0.12989667880218495
13962,0.03912314170299782
13965,0.016435892917619252
13971,0.0026146371221976703
13973,0.008872740231976812
13397,0.017921320168825337
13982,1.3487609643535077
13995,0.291509388682733
13999,0.5057081372711365
14061,0.15867433950354515
13486,0.3116571510707997
14079,0.5077356114614595
14094,0.4511708914677824
14101,1.1730623000668334
14102,0.4658916361767262
14116,1.052825556169382
14147,0.4647951418275331
14154,0.19644549095945418
14158,0.4433061644883486
14174,0.9760151722695393
14185,0.22256240980210387
14194,0.684023248363615
14199,0.31914027520044097
14235,0.0016840695180534002
14239,0.20223423450646358
14257,0.23480130644966216
14259,0.44707100381407233
14276,0.22949535717343036
14282,0.38545109425305363
14306,0.1723556117323326
13717,0.6487365494847969
14336,0.8558361076737143
14342,0.20111723889165073
13734,0.10475126330373101
14366,0.09464926685864491
14386,0.5231291476311958
14427,0.012677288275598993
14431,0.40743495809965896
13499,0.661547846226884
13532,0.8253149564444618
13886,0.26270229591031674
14496,1.2264592426904677
14500,0.23597916882212822
14502,0.9954071522572896
14505,0.47736519840304026
14521,0.30342624873326124
14525,0.07865861506816754
14528,0.4724400722220096
14532,0.5285367935535816
14537,0.46641408865824185
14539,0.2606613254969938
14573,0.8545398979396235
14622,0.20616859488182235
14628,0.12836597474966635
14631,0.2315259092255483
14639,0.5375259623099471
14669,0.031198389815837193
14698,0.00936764982558814
13378,1.0437129502698557
14709,0.1071134142454395
14745,0.261513004033534
14755,0.003933217683226119
14769,0.12154908546870527
13700,0.7400391186900985
14802,0.08085224805607814
14805,0.9675176942458974
14808,0.7086275108192687
14811,0.01219773544833283
14250,0.43780994774372733
13537,0.017631386089135278
14053,0.1969934082816745
13464,0.7412553029235976
14957,0.07065043854806717
14962,0.32657784224562203
13903,0.42180067494217877
14975,0.14535951464822308
13966,0.011415302707770138
14986,0.23327186347337864
13605,0.48999748524292813
14603,0.42332909120964474
15009,0.36515956176950465
14829,0.1735850155230037
13505,0.3975613995104673
15111,0.04783425594098126
15116,0.04164260644302978
14947,0.04174561429617703
14954,0.04386192127085766
13399,0.20449837083986278
14506,1.0292400079190813
13615,1.0919494429182777
15183,0.19310833696722887
14204,0.2916914909753118
15042,0.18166870605094865
13545,0.14539355159933048
15253,0.2787992507967322
14339,0.2837968084487997
15272,0.17018737865897093
15345,0.001852777343375428
15142,0.005861262049685625
14803,0.2709901973217876
14578,0.014648301560359218
13905,0.31048240914720016
15411,0.013789725278186601
13634,0.7241977021037259
14188,0.4237385412887632
15176,0.3387797932007495
13917,1.0798180772516377
13916,0.28579531457900753
13812,0.2642192349600183
14723,0.3000162414019848
13919,0.9798928918902879
15513,0.795865989756051
14863,0.7369854277206037
15285,0.10067751040688043
15338,0.09890123500125679
15130,0.012014522601102593
15723,0.025424417983670334
13910,0.7978242988903725
14176,0.023448521942810073
15739,0.0030728274314397058
15769,0.001481550396072631
15002,0.1508561082362751
15193,0.1488602110498062
15201,0.11346229255739787
14518,0.09689506102874826
14156,0.4619915986903623
14082,0.3972764009884
15045,0.14899202619619764
15250,0.18278730917912087
15538,0.11089260004611277
13728,0.4587032484432765
15265,0.09293303676983376
15555,0.06806129395357421
14283,0.07968306761395279
15596,0.17749954710243065
14905,0.3999632402191274
14900,0.04426729516348806
14087,0.07775853950997214
14668,0.029788694088828453
14559,0.05716872669442274
14919,0.0804610296993962
15644,0.044895193751340594
13749,0.11036375468835624
14360,0.0022692490685942
15690,0.08037120891377136
14095,1.5884559638556128
15705,0.1862105091610245
13764,1.3584282074952407
13762,0.650199483695315
15707,0.05360697413477986
14497,1.7990588023450846
14144,0.052324462380214064
14585,0.1713822879191716
14247,3.916374524809321e-4
13384,0.22837367101513883
13373,0.1579000454162293
13948,0.20968539746716683
13949,0.16927333226194702
13858,0.24454866675403322
15199,0.2605576003328013
14607,0.08495546199926256
15029,0.2818352488864315
13862,0.07436793862990507
13864,0.30852276622990266
15470,0.14851880805813975
15860,0.07833942485544991
15859,0.10759093133383807
13808,0.4678641423122788
13809,0.17235900005274035
13810,0.023552126602730587
15873,0.16777948603082074
13993,0.24003829955151976
13994,0.2480748195362317
13491,0.5069392038048816
14346,0.12693201820314715
15051,0.13400881559727015
14285,0.0341853036317514
14765,0.024478021557953342
15568,0.33624120105985555
14907,0.002733600422811754
14658,0.10421873510207387
14659,0.20403694096513506
13698,0.22112369447823507
15603,0.1726710211290993
15604,0.13206123613487294
13701,0.4753548733224742
15601,0.08334053947161844
15089,0.12690250597490838
14401,0.1471607940695789
14349,0.22521010029015223
16074,0.038934429103577486
15649,0.04895200821088561
15337,0.011109912100543365
13674,0.042737825840366436
15114,0.06149169961248667
15113,0.008132633649961038
15648,0.05009110260676385
15336,0.11331277970197327
15335,0.11323214348047568
14675,0.15761537583250887
15615,0.08786973072448669
14667,0.05919107410693447
14920,0.06713502467118906
13647,0.03239511762515834
15346,0.01689235004192219
13741,0.0032048625957225548
13743,0.0017749386853344678
13745,0.01838740818231283
13747,0.007089637223151327
15118,0.009516599034661165
13755,0.22369531806378443
15656,0.12900384760857464
16111,0.014370789089316579
14925,0.017837706387851846
13737,0.1373969463868529
13729,0.07032308142139651
14230,0.015083785997600602
13733,0.04489970349978757
13738,0.09086997040482349
15309,0.031261307650018354
14485,0.16918171138151764
14140,0.006974040803838166
14138,0.0018106413649641485
13418,0.0018862368920322694
14495,0.012182559182620343
15709,0.0034803287048189796
16246,0.25420799029009794
13758,0.19907381017432504
13767,2.5406709931583054
13769,1.7204831492440986
15719,0.23904031488878094
15711,0.6988740327888822
15721,1.2902046460130763
14959,0.09717453687212843
13778,0.009746990361449897
16279,0.027427348401909288
14581,0.06529769992511564
14364,0.15668594964908647
14365,0.10774141271348163
14367,0.0635733116918177
15732,0.4691828494176596
14098,0.0020494874150225805
15392,0.2410674572850724
14499,0.4530067778728471
14501,0.0017066617577426188
14503,0.2280225968354046
13904,0.41744041656119774
15394,0.10993199346310886
14583,0.14724072556234047
16286,0.07203290068595108
16285,0.06027629014095763
13908,0.24400980897859456
16291,0.30552257802506244
14807,0.13140601534847018
16293,0.07512885944884334
16292,0.15432396722247838
14809,0.11639299825547461
13913,0.4043459640577819
13914,0.03166603270243838
13410,1.123729962200311
15715,0.15998118962273214
15716,0.25153793652448414
14572,0.24259496240001602
14245,0.034261875064639694
16305,2.454124980500432e-4
14819,3.5718742797591655e-4
14251,0.3294173690599881
14979,0.02236912829612284
15167,0.01883991972117342
15742,2.3739982250495323e-4
14691,0.015250546577474391
14692,0.0011468253467756084
15737,4.174999262006084e-4
15165,0.0027376000908245278
15166,0.014414978861863683
13394,0.009689596235211175
13383,0.2044658934751684
14701,1.578398955031151
15159,0.1130864643429032
15413,0.005386021567549764
13367,0.012889998026400395
13363,0.00684160551914889
13364,0.011050401720836303
14988,0.011435726279242428
13366,0.0060980067778881545
13370,0.08005903726454239
13371,0.08377671626979762
14697,0.01010137348320499
14696,0.014646797345997789
14310,0.021037600060630584
14311,0.014962003934091382
16343,0.006488099085302638
14316,0.001246650882532986
13376,0.19195006671647497
13377,0.5945390074595421
13379,0.20525381506958315
15154,0.0010562997871977012
14812,0.010147309787231546
14113,0.32877277381253983
16300,0.26226355133091256
16322,0.009009560660624865
13385,0.012154354815014064
13387,0.015391025649167622
16337,0.01685813568047072
15405,4.203498443820292e-4
14423,0.0010854001060866254
14424,3.7209991509219525e-4
16319,0.0010304626927336404
14426,0.0035298994468232073
15770,0.0016507493612982988
13389,1.6650135830485716e-5
13391,0.00589479777908988
13392,0.18336583311614213
15744,0.24688810725387592
13393,0.007221397667550908
13395,0.0060903981400929254
13396,0.005951204760593901
15169,0.30547202833196324
14813,0.12919599240215265
14960,0.25974400720397517
14175,0.21048520321371494
13411,0.12230237188312101
15137,0.050795537185163386
15373,0.05620974082023758
14092,0.1776204418362764
15370,0.07411244466959331
14799,0.16694939744356244
14415,0.02031749544298728
14304,0.08930217130066474
14305,0.34804959039564115
15366,0.06646750627423753
14300,0.03979654824200574
15367,0.120256683856373
15368,0.07831461162434648
13882,0.013056847496636369
15360,0.15357589908148647
14798,0.3005725332602908
13896,0.019313826521264853
16169,0.0011075259449157327
15660,0.01610846950562866
16168,0.004140826033284712
13955,0.01826258652986719
13956,0.017629500339432082
15123,0.013602205660146624
15687,0.01848167379849899
14295,0.009238059122441501
13934,0.015430317398225996
13933,0.004574396269530922
13935,0.018438648552299635
13938,0.01744469645062861
16195,0.003188065405062206
15676,0.002851158905457492
15125,0.0019786493151933066
15681,0.03300641334127812
15129,0.13328571439587517
13435,0.03546899026453405
14561,0.019029309467503256
14674,0.09806135937197961
14405,0.2587943285414933
15299,0.27611335302843465
14546,0.1189123884515657
13457,0.36342183739194406
14399,0.2902094511419735
15563,0.13206320336739508
15050,0.09105206776515905
15549,0.13711096791344626
14337,0.14194261488360663
14538,0.1057030493384919
14633,0.1506139349950931
15966,0.16309375511483834
14281,0.12127119051151936
15047,0.14157216262188219
15968,0.12758399202437076
13878,0.10918896137949387
13880,0.4011016930186575
13996,0.06798902023269338
15241,0.13008939740925013
14277,0.12801960080198393
15044,0.15112680477198903
14001,0.41742157419085085
13552,0.5522200448784226
14626,0.08524307954570738
14857,0.0023796980278261728
14858,0.006271515492098906
15948,0.0038377492525445873
14859,0.00270831074603788
13539,0.022633086445851693
13536,0.005574509172509378
13540,2.2612548587162945e-4
13543,0.06998641187209897
13548,0.21472257770568096
14867,0.4577314923867077
14531,0.5186612240347491
15273,0.07851534094209461
15559,0.09292168233599499
15993,0.09717515610647318
15581,0.10215570460184988
14460,0.4783796215492958
14459,0.14830633053861628
13927,0.1253120089541029
14287,0.17603009557675325
13931,0.19878373943051067
13932,0.07753976350050737
14851,0.25512552536545324
14076,0.2950622477398187
13779,0.1048282021563464
15225,0.10199285667701943
15907,0.16205033549827397
15503,0.153473101448682
13789,0.24563690596782042
14328,0.21235259545721666
15920,0.11050191800180863
15041,0.13942403238468654
13585,0.16598756731420627
14072,0.3199945960910057
14320,0.16302782518307968
15004,0.16075356170476773
14508,0.15793069015515077
13591,0.35887390862910623
15440,0.09634220082507611
14115,0.11972002723215898
14717,0.15131178937415699
15456,0.124651745778486
15436,0.16605193632211943
14716,0.2572537625821515
15000,0.11402299806478751
14596,0.16915867190839082
15026,0.1789108158773276
14379,0.08300231838534779
14429,0.224984468511963
15774,0.19518853799571712
15416,0.1406050911959395
13633,1.0070621087364025
13832,0.2103610008548404
13826,0.44214976260134986
13825,0.1182972042269901
14319,0.28935764903825706
14032,0.8321148251799212
14187,0.1805755926994275
13613,0.1437517231841574
14184,0.2161162974138398
14504,0.09905209504542098
14507,0.10055936759945323
14252,0.37306583486057093
14254,0.28934587783991705
14050,0.24339913577944117
13635,0.11745863833392656
15468,0.13903945099155463
13496,0.1919385375968958
14196,0.364356634528331
14193,0.28852275421514806
14195,0.017497036086490756
14382,0.10466091612360716
13838,0.8095359311402676
15482,0.09766247914659007
15022,0.10742255637008691
14036,0.19480652330880147
14838,0.07883146287330942
15023,0.10841265553296116
