13816,0.5479245812957824
15472,0.34213162859107593
13873,0.3267397030402978
13877,0.5500790223909432
15046,0.19242428457262942
13554,0.5078910353002685
15053,0.14092558662787152
14161,0.091776392419195
14168,0.31658801115317814
15076,0.13323140879964115
13460,1.1571831421919279
14649,0.056349995892582355
14347,0.09969215465946778
14406,0.35275530566371277
14554,0.13834495785856726
14290,0.04890707409419049
15316,0.11007694642609464
14558,0.04877923178975973
13744,0.0013716748688113792
14793,0.07875467604291556
13665,0.6475932751642685
13655,0.02721938442042751
15371,0.09690076964283109
13390,0.010840158410842755
14425,0.005076886461738624
13398,0.03278531119551593
15422,0.1546275852367584
13596,0.5993988779765078
14509,0.8163747612409038
13814,0.8014181366767446
13974,0.13085663253210944
14445,0.29841118018670687
15058,0.0922170997891296
14289,0.09185371781530516
14456,0.17497830535296344
13847,0.11594446349569168
14462,0.4658173477323368
14650,0.25230478033823195
13451,0.5859026533583469
14352,0.04220163769163053
15329,0.09496578978664788
14237,0.04837510756177333
14682,0.03530705918937609
14210,0.25631107732598035
1000000166,0.06545495885441667
13365,0.035378541625974806
13368,0.007969924655724875
13369,0.11646853165892575
13372,0.1274018283967048
13374,0.7106540876502229
13375,1.6029321698509365
13380,1.3374792124533161
13381,1.9685020274372007
13382,1.242007200252797
13386,0.03307559728827037
13388,0.026304939681054008
13400,0.053925485854681925
13401,0.008717705052801856
13402,0.022638038752647097
13403,0.04677136783723063
13404,0.029840561031253852
13405,0.043825504040789505
13409,0.06505246641931471
13420,1.0094581604242532
13423,0.27730981025408974
13438,0.24263880408345703
13475,0.707684229104305
13492,0.39814856790028647
13501,0.5498366759755734
13502,0.7356645966021466
13530,0.9298677869298769
13533,0.5899401418125755
13534,1.1710056642770268
13538,0.01767803504397219
13541,0.10922491189175779
13542,0.03525097908071998
13544,0.3074584364478366
13546,0.16320151317322057
13547,0.16443750792120354
13550,0.3906179021443637
13551,0.25954689814618137
13560,0.223458170457362
13566,0.269400006223924
13570,0.6388548225789195
13587,0.35274322841887296
13614,0.791282148512554
13627,0.24209270701641822
13636,0.7378865023407974
13639,0.31317044394874227
13653,0.016362041380175052
13661,0.058846878290639545
13687,0.5882417153932368
13702,0.5934355137849295
13716,0.3766868370043435
13726,1.107503257471708
13731,0.17963520208579337
13742,0.004328555222260762
13774,0.12718007793086078
13787,0.12044657567292467
13799,0.13536138943276232
13811,0.5289029852795842
13833,0.5550352477250614
13836,0.19846989236738297
13839,0.5604234982984222
13503,0.42150392564367256
13853,0.3602082673124259
13854,1.1292102660769576
13859,0.4505520336741156
13860,0.2736141420818392
13909,0.11844623111964041
13915,0.08487124213420404
13918,0.49462600494078146
13920,0.5907503774413171
13926,0.1602968947855087
13928,0.6244993085737645
13941,0.19476606651429149
13952,0.4389485212369473
13954,0.012718336049594825
13957,0.01810320116160548
13958,0.1407780832748159
13962,0.04001230250879879
13965,0.017411218101734714
13971,0.0026146371221976703
13973,0.009047040522461946
13397,0.01875487053086077
13982,1.3934868131522
13995,0.2728790994333224
13999,0.5108782995321934
14061,0.17130512633336178
13486,0.2919894442086166
14079,0.4741458460114424
14094,0.025983665008952075
14101,0.009837000637919575
14102,0.008637487662259963
14116,1.0642575849642295
14147,0.46257126085260225
14154,0.1841965362297975
14158,0.41729056834882017
14174,0.025528934660089802
14185,0.21955209156904648
14194,0.6443264949986016
14199,0.3002365066103372
14235,0.0016840695180534002
14239,0.021659262760334082
14257,0.22143360211216773
14259,0.44654451218106894
14276,0.2151838289549211
14282,0.3882086945490272
14306,0.01872555137104735
13717,0.6714234837997168
14336,0.885126009418717
14342,0.2095754440446695
13734,0.11411201551716878
14366,0.0050844647655380985
14386,0.4903956780258912
14427,0.012677288275598993
14431,0.3805605771036498
13499,0.621361304626928
13532,0.7929234131432087
13886,0.2772875086465952
14496,0.03469123487125328
14500,0.006220811372861354
14502,0.26930949558182554
14505,0.4697062575668198
14521,0.2839805506966108
14525,0.07417321949173071
14528,0.44777970831894853
14532,0.5353278913642412
14537,0.47897140376821734
14539,0.2701726444070429
14573,0.033852222901158954
14622,0.19325569329529227
14628,0.14665455706126002
14631,0.23910781833796196
14639,0.5003201469019509
14669,0.032884788363318526
14698,0.00936764982558814
13378,1.255659152597005
14709,0.003243150700717835
14745,0.24812603399082023
14755,0.004290782737946344
14769,0.12376984071169159
13700,0.7565482487577133
14802,0.0033747023948942317
14805,0.003536248702520979
14808,0.12586810412072844
14811,0.01344878460305844
14250,0.018822481833048854
13537,0.01909308595301985
14053,0.18650707493681157
13464,0.701531810266419
14957,0.04710029236537811
14962,0.02024400665151058
13903,0.07230718599424515
14975,0.15011242110425585
13966,0.012366578579418584
14986,0.2658564055027272
13605,0.45886052279503986
14603,0.41870756230307027
15009,0.3458858261232943
14829,0.1632031309786346
13505,0.3734237220799606
15111,0.05210880693975417
15116,0.0441921533724583
14947,0.04404353765894533
14954,0.005160226065519915
13399,0.009594523138096523
14506,0.9948804834956483
13615,1.0771800336522812
15183,0.1812247305407222
14204,0.2733283505970441
15042,0.18375445893159
13545,0.15861114719926964
15253,0.28940842177640524
14339,0.29309046208458217
15272,0.16112798119347513
15345,0.001852777343375428
15142,0.005861262049685625
14803,0.011310894747916014
14578,0.015106061283877885
13905,0.13962667785853877
15411,0.014515499937075009
13634,0.678033712293922
14188,0.41392691072723414
15176,0.32949021688531344
13917,1.082140132422182
13916,0.2855212971743455
13812,0.26064547791258225
14723,0.30396665376182896
13919,0.9854030925508979
15513,0.7889487394336822
14863,0.7455617345139229
15285,0.10435115054787124
15338,0.10501703545319645
15130,0.012675872365456399
15723,0.025424417983670334
13910,0.06816175688171885
14176,0.03847630455467125
15739,0.0030728274314397058
15769,0.0022223255402104556
15002,0.14064909579853208
15193,0.13995708355511355
15201,0.10659003846852595
14518,0.0908860657912994
14156,0.43362588749133
14082,0.37186170308681377
15045,0.15331960759014962
15250,0.18409500902848652
15538,0.11168594963382385
13728,0.4269532873524892
15265,0.08719910060401626
15555,0.06443826198257868
14283,0.08303422605673438
15596,0.18339654315402065
14905,0.40888580253817053
14900,0.05101435606944617
14087,0.08056601736293462
14668,0.03139889290804011
14559,0.06025892648447383
14919,0.07994459072093328
15644,0.04720008269714536
13749,0.1168083500522199
14360,0.002382711601276523
15690,0.08445255838418032
14095,0.09148176096206256
15705,0.01072416590406735
13764,0.014159074155697103
13762,0.11993350262396237
15707,0.060060881457210745
14497,0.026125022729769687
14144,0.05444572405713593
14585,0.07618143328733333
14247,3.916374524809321e-4
13384,0.7496029605992963
13373,0.17827425298604485
13948,0.19704224958323696
13949,0.15906686200486345
13858,0.2298034103082511
15199,0.24473801795723804
14607,0.07979744731216548
15029,0.26476487777112717
13862,0.06960191563669803
13864,0.28875044733994126
15470,0.13900067339998534
15860,0.07320842314700743
15859,0.10054404206313597
13808,0.43773650107971945
13809,0.16126011546815147
13810,0.022035511080446605
15873,0.1570567426948467
13993,0.22469751422796838
13994,0.23218321993552296
13491,0.47429536325862576
14346,0.11925175029345197
15051,0.13316294760249148
14285,0.035852881458320406
14765,0.025672072850521307
15568,0.3372257819101675
14907,0.0030552005055888803
14658,0.12711299817867605
14659,0.25094014226897476
13698,0.22605662267213156
15603,0.18289630829684667
15604,0.14074366679725211
13701,0.4859593065662817
15601,0.08695941132453107
15089,0.1318411859295317
14401,0.15229004586978379
14349,0.2595358086417185
16074,0.044868673866677804
15649,0.05197907570843187
15337,0.012344347033860833
13674,0.045354427007990895
15114,0.06832411209458049
15113,0.009036259798082775
15648,0.0531886088002579
15336,0.11586803527214543
15335,0.11578558066657248
14675,0.161169675427842
15615,0.09104227388835533
14667,0.060621678412468856
14920,0.06875762836263835
13647,0.03340884313603796
15346,0.018147861474867365
13741,0.0032048625957225548
13743,0.0017749386853344678
13745,0.018747946683988524
13747,0.007228650136581831
15118,0.009703199577977842
13755,0.23520470447262526
15656,0.13823339143144034
16111,0.0151475880840545
14925,0.018801906217408487
13737,0.1426814454605563
13729,0.013148643007906094
14230,0.00909815621759412
13733,0.048912017868729084
13738,0.09436497001769475
15309,0.032951107159690365
14485,0.07633001813279269
14140,0.007341095403068376
14138,0.0019059382321979612
13418,0.0018772119131525206
14495,0.012182559182620343
15709,0.0034803287048189796
16246,0.002681099757335065
13758,0.22304091411789043
13767,0.026796137979185737
13769,0.0394890754596122
15719,0.0025211281892053594
15711,0.013542195205033039
15721,0.02500050416957999
14959,0.09670959095434638
13778,0.0023039977335542862
16279,0.0282844536007321
14581,0.04353179995007709
14364,0.008417013852156343
14365,0.005787761859255871
14367,0.0034150952675455937
15732,0.08333737378314077
14098,0.0020494874150225805
15392,0.01494336289071115
14499,0.009387173864243217
14501,0.0017066617577426188
14503,0.0984815179543014
13904,0.007407054506397404
15394,0.045690485772932055
14583,0.09589741629811799
16286,0.04691479913495096
16285,0.021314429650381668
13908,0.12101940611370789
16291,0.13195326985482297
14807,0.00705900084801376
16293,0.004035847835072993
16292,0.0274113901564808
14809,0.02067400122019858
13913,0.05336239360508291
13914,0.021110688468292255
13410,0.12035134695347005
15715,0.009916962659099636
15716,0.009964564926523811
14572,0.009610292932681598
14245,0.03709383671143351
16305,2.454124980500432e-4
14819,3.5718742797591655e-4
14251,0.013749593994163863
14979,0.023409553600397304
15167,0.019716195673857986
15742,2.3739982250495323e-4
14691,0.015250546577474391
14692,0.0011468253467756084
15737,4.174999262006084e-4
15165,0.0027376000908245278
15166,0.014414978861863683
13394,0.009689596235211175
13383,0.4413842207805687
14701,1.9122573175775086
15159,0.11678411968913942
15413,0.005386021567549764
13367,0.012889998026400395
13363,0.00684160551914889
13364,0.011050401720836303
14988,0.011435726279242428
13366,0.0060980067778881545
13370,0.09038923975921334
13371,0.09458661947342875
14697,0.01010137348320499
14696,0.014646797345997789
14310,0.029584125324431585
14311,0.021040318202414296
16343,0.006488099085302638
14316,0.001246650882532986
13376,0.21876258033611704
13377,0.6775870913055543
13379,0.5363726547601606
15154,0.0010562997871977012
14812,0.011188058980868961
14113,0.5475627603815266
16300,0.9290610742446264
16322,0.009483747831383305
13385,0.012682804114940853
13387,0.0160601995257942
16337,0.017591096839989516
15405,5.254372825391785e-4
14423,0.0013567500733783415
14424,4.651248735598695e-4
16319,0.0010304626927336404
14426,0.0044123741159035135
15770,0.0020634366115420033
13389,1.6650135830485716e-5
13391,0.00589479777908988
13392,0.006987465472620501
15744,0.0023145758799011087
13393,0.007221397667550908
13395,0.0060903981400929254
13396,0.006228005176858389
15169,0.0028638001102036896
14813,0.005782429165135503
14960,0.002739487432669192
14175,0.009420692974004191
13411,0.013098569662516508
15137,0.0338636914567756
15373,0.03747316054682505
14092,0.010229449963851299
15370,0.09988632167160387
14799,0.22500892110997778
14415,0.021768746082901826
14304,0.009702221931906903
14305,0.037813799151182194
15366,0.07178490677617654
14300,0.0046819468825357105
15367,0.15417983632246163
15368,0.10040634428536177
13882,0.013775572934325549
15360,0.1621078890604362
14798,0.38336051526727644
13896,0.02006415035014755
16169,0.0011075259449157327
15660,0.017457870997199657
16168,0.0043531762257243405
13955,0.019056610664709723
13956,0.01839599903510318
15123,0.014193604888486198
15687,0.020029877877211052
14295,0.010007897714574495
13934,0.015973721803200336
13933,0.00473776767355087
13935,0.019086163577013
13938,0.01889842178164707
16195,0.0033398781443888885
15676,0.002851158905457492
15125,0.0019786493151933066
15681,0.035658715491584295
15129,0.14055076202841735
13435,0.04523836638142399
14561,0.02014050942547947
14674,0.09938523631603098
14405,0.2823210689076577
15299,0.25816934629691923
14546,0.1181618095950511
13457,0.3473681450236603
14399,0.3003246272601632
15563,0.12268329875712584
15050,0.09350347207335893
15549,0.1408024207897432
14337,0.143467510595205
14538,0.10854890355024432
14633,0.15169145958358873
15966,0.15292437930817399
14281,0.1221387907747789
15047,0.14258500041990235
15968,0.11852222732026389
13878,0.10783406262157863
13880,0.3961245215280351
13996,0.06996381060546528
15241,0.1339823485650124
14277,0.13065239849381932
15044,0.1542348155788153
14001,0.4122418933398484
13552,0.5642575566602119
14626,0.0974531201792675
14857,0.0026596625304458606
14858,0.007009340919899524
15948,0.004289249210986459
14859,0.0030269355724183446
13539,0.02430961252434856
13536,0.0062303338484058085
13540,2.428755334174447e-4
13543,0.07634881295138071
13548,0.21940318570410552
14867,0.46419241331946787
14531,0.525982173576377
15273,0.07433582019068397
15559,0.08662031138116578
15993,0.09200233794641313
15581,0.09645975493843671
14460,0.44930772490464616
14459,0.13915588133505494
13927,0.1252100522416646
14287,0.16364685633601306
13931,0.1877000493114498
13932,0.07321633788729053
14851,0.24009970666188246
14076,0.28107665514488306
13779,0.10908182077437238
15225,0.09666904714211166
15907,0.15254034799908367
15503,0.14285018779804837
13789,0.23306264063165208
14328,0.20105165694850238
15920,0.10388503296472386
15041,0.13107528323735362
13585,0.15604818643861373
14072,0.29903589206343717
14320,0.14964137462756463
15004,0.15053845292378262
14508,0.16010006137296967
13591,0.3629941685515844
15440,0.09765503971630798
14115,0.12051882508522505
14717,0.14965990240721128
15456,0.12635035405519618
15436,0.16698569091590224
14716,0.2587003695167014
15000,0.11139690457346177
14596,0.1587216404680062
15026,0.16762031453936876
14379,0.0776664530097078
14429,0.20955696888687664
15774,0.1791613247887159
15416,0.13133078933337328
13633,0.942866924478709
13832,0.19593625285652122
13826,0.4069537394467261
13825,0.10858364966376191
14319,0.28142326210862323
14032,0.8092976609722136
14187,0.17639437991994483
13613,0.143613895612839
14184,0.21319316753245413
14504,0.09721610000178242
14507,0.09366387114051881
14252,0.3490700945408409
14254,0.27061127069445023
14050,0.22953462223371277
13635,0.10997123625108456
15468,0.13041685052094992
13496,0.1801269189236541
14196,0.3439819136302636
14193,0.2732940381280983
14195,0.016566876810767697
14382,0.09909704110747171
13838,0.7667056908964808
15482,0.09164703149599644
15022,0.10080594403355925
14036,0.18297897408803632
14838,0.07375418257362436
15023,0.10143014601060632
