14153,0.4621387526081295
14183,0.3617206267140457
13616,0.7598664073673769
14189,1.343477270817978
14191,0.44604695441821696
14211,0.15674100858079879
14216,0.4310022279228008
14227,0.5547225222771434
13452,0.7083624631658606
14236,0.006671847987167179
14264,0.5908062518762294
14273,0.1528257744572082
14278,0.39219885112645664
14279,0.7342884004094212
14284,0.4235325526906853
14288,0.47315752702177527
13930,0.5242252632799844
14291,0.26888147659326106
14296,0.046446557717573
14297,0.06897282191944215
14299,0.10627615503104754
13424,0.22112398129945135
14322,0.3391603604776908
14335,0.5116671157287042
13667,0.9219176238483902
13660,0.08664916520103613
14073,0.6678322651216468
14074,0.15131271229379512
14392,0.3831473347182714
14394,0.197640768349702
14396,0.7428480250137519
14400,0.8546160786657828
13458,0.7251064688427149
14402,0.6185416480758139
14409,0.44604523960008596
14430,0.5084559307964585
14457,1.3010273869941895
14469,0.09034942084073311
14484,0.017627438032379285
14522,0.3768407074791097
13553,1.0341448821099006
13746,0.04239157674643552
14576,0.006288626087851481
14589,0.006067499012528949
14590,0.0023831978839957023
14615,0.2528793564991478
14157,0.59102626705541
13577,0.42018407849256467
13721,1.0759044409455465
14643,0.3157630051423534
14651,0.7608389394915268
14665,0.0339678675669098
14699,0.28807887941893784
14719,0.3515506899479359
14598,0.15934427544189217
14606,0.3611358563307935
14543,0.05072238580872189
14779,0.4895763057611587
14795,0.004587678022706551
14010,0.20096104221904734
14822,0.6021956840515673
13506,0.45242593786740054
14390,0.12458792555396496
13923,0.24866698692796996
14885,0.4222262031730256
14901,0.3051734028047809
14292,0.12719109983616028
13450,0.5812206588804772
13739,0.6698464535558042
13959,0.19142494131775467
14261,0.21031309386534913
13975,0.8057834858000323
14274,0.2480316441485427
15073,0.5177376026036694
14458,0.22637834878081028
13929,0.9363990998721158
14463,1.1164120737665684
13455,0.6025328657728016
13448,0.9540179812302857
14918,0.09275264327244515
13736,0.44220554078880453
14358,0.030234698915606165
13937,0.21918387188657598
15126,0.0029577824655575473
13921,0.9398885656646101
13594,0.6607420544649303
14452,0.4942699181064381
15255,0.3011921693300912
13714,0.9566708323271449
14757,0.08904441785685176
15294,0.3370389134572756
13461,1.4119698334952921
14777,0.6588557137647639
13797,0.6759470317774263
13453,1.2423347085210712
14913,0.11986247933544981
14294,0.19694760620727592
13659,0.06033284923459209
14301,0.022076965606490594
14720,0.18120503037548505
13816,0.5848434290752434
15472,0.36525442658948304
13873,0.3169823347846051
13877,0.5561774417148025
15046,0.18964308906713997
13554,0.4978497512357602
15053,0.1496703703197621
14161,0.09750511141689107
14168,0.3339643381366799
15076,0.14297615090177634
13460,1.1658858068158282
14649,0.053934997965851585
14347,0.09633928094037267
14406,0.32888126035362575
14554,0.1336701517514373
14290,0.049223011910083284
15316,0.10635734298429084
14558,0.04627773399300745
13744,0.0013716748688113792
14793,0.0733062436583777
13665,0.610510482483303
13655,0.02608402079675456
15371,0.09115218916031141
13390,1.740014064756387
14425,1.6819803702225111
13398,0.5937784044503621
15422,0.16598877161932415
13596,0.5970469639372668
14509,0.8097406379120439
13814,0.8249278423997675
13974,0.13910885463646752
14445,0.3182331651203631
15058,0.09727855007453169
14289,0.08876446854071475
14456,0.18579070597182074
13847,0.12264215643269694
14462,0.4519067290979251
14650,0.2315560503974972
13451,0.6137039364088263
14352,0.03960671427766016
15329,0.09144853758513594
14237,0.046565306139870394
14682,0.0331612336602601
14210,0.24681807249737775
1000000166,0.06724416305693987
13365,0.035378541625974806
13368,0.007969924655724875
13369,0.19720490371641694
13372,0.24186123335578594
13374,0.777146632352871
13375,1.4084847164113903
13380,0.7142960740866935
13381,0.6039561683612559
13382,0.8514138583312633
13386,1.070822444960693
13388,1.2333168635944431
13400,1.3093117535492287
13401,0.10983946888774483
13402,0.3181719962821876
13403,0.045435042152917264
13404,0.0289879730060509
13405,0.04260544098229365
13409,0.06219302202825847
13420,0.7499990842852696
13423,0.21558339455543826
13438,0.24054029036645816
13475,0.7537412650624706
13492,0.42447688778070686
13501,0.579873289468901
13502,0.780950514218057
13530,0.9644063598126786
13533,0.6281062889151502
13534,1.2436694826872454
13538,0.06956593154933643
13541,0.10536546220877764
13542,0.03356825578124889
13544,0.2927674918510669
13546,0.14960138707545217
13547,0.15709203538148184
13550,0.38295701719889175
13551,0.25565649026282367
13560,0.23750558472804553
13566,0.2666745437872018
13570,0.6793471150051233
13587,0.37435854882680214
13614,0.7891512971929303
13627,0.25823221619256104
13636,0.7890639667465155
13639,0.3337130882367138
13653,0.015705016352906595
13661,0.054469836109579915
13687,0.620095527871816
13702,0.577235678617278
13716,0.36422180905681006
13726,1.183465552811088
13731,0.16560119926796016
13742,0.004328555222260762
13774,0.11903925359692472
13787,0.1266426903793522
13799,0.12703819493132484
13811,0.5637460489055143
13833,0.5945346463319899
13836,0.20968775314689017
13839,0.5919646118056514
13503,0.4463714178446558
13853,0.3828536145625708
13854,1.1986523541309322
13859,0.47837060576852164
13860,0.2905786398130853
13909,0.1790360401951979
13915,0.07947451309228559
13918,0.4913991607247025
13920,0.5926675184453731
13926,0.16909498934407147
13928,0.6250078292179319
13941,0.20775046722775645
13952,0.4680078300788081
13954,0.012188406254832449
13957,0.017348902357209817
13958,0.12989667880218495
13962,0.03912314170299782
13965,0.29114931755154255
13971,0.09315456296455049
13973,0.5440031738009479
13397,0.3396715386679243
13982,1.3479851635833158
13995,0.29077880351330976
13999,0.505139814986652
14061,0.15867433950354515
13486,0.31090068888458927
14079,0.5066780333013708
14094,0.024633863372152655
14101,0.30166802687927974
14102,0.08669292876495945
14116,1.0524760128046364
14147,0.4258769063240787
14154,0.1959832584552961
14158,0.44226556080124146
14174,0.0456426190409435
14185,0.2223617189294236
14194,0.6831020075601234
14199,0.31839896556250413
14235,0.0016840695180534002
14239,0.020685812111979188
14257,0.23450316389900044
14259,0.44665763441953976
14276,0.2289842230052368
14282,0.38514468914715155
14306,0.018121500479947313
13717,0.6487365494847969
14336,0.8558361076737143
14342,0.20957544076245516
13734,0.10519701261839547
14366,0.004693351846096279
14386,0.5219167768323768
14427,1.818486528205039
14431,0.4069550501386727
13499,0.6600081956893009
13532,0.8237868429735504
13886,0.2631265121587447
14496,0.033850184237500795
14500,0.5858048000289939
14502,0.4997849863552786
14505,0.4769287448121903
14521,0.3026924364287043
14525,0.07854922133896314
14528,0.4715747827233759
14532,0.528238810798973
14537,0.46641408865824185
14539,0.2606613254969938
14573,0.03293729738214773
14622,0.20551199588666116
14628,0.13602429893123077
14631,0.23134098125256886
14639,0.5360573236998691
14669,0.031198389815837193
14698,0.00936764982558814
13378,1.0454186030568657
14709,0.3621921722091867
14745,0.26089034347549117
14755,0.06829495916868199
14769,0.12140103291305519
13700,0.7393213722796967
14802,0.023201080315378448
14805,0.003536248702520979
14808,0.11793939956103314
14811,0.01219773544833283
14250,0.17757242493572922
13537,0.17267031539611674
14053,0.19674374785134738
13464,0.739756277913702
14957,0.04408104227797791
14962,0.019480081368816494
13903,1.2967150101954061
14975,0.14575559633411866
13966,0.3272386883279023
14986,0.233606069522881
13605,0.48890494167996734
14603,0.42302098622184353
15009,0.36463867936576777
14829,0.17316973333433866
13505,0.39661480871361443
15111,0.04803780562745475
15116,0.04164260644302978
14947,0.04174561429617703
14954,0.005037363744480121
13399,0.3725058598321996
14506,1.0281394210854893
13615,1.0909648009618178
15183,0.1928607579904769
14204,0.2913383475886249
15042,0.18166870605094865
13545,0.14539355159933048
15253,0.2787992507967322
14339,0.2835701298507109
15272,0.1699716909638198
15345,0.001852777343375428
15142,0.005861262049685625
14803,0.07776240591829031
14578,0.014648301560359218
13905,0.20992939364745877
15411,0.013789725278186601
13634,0.7222741696860053
14188,0.42343192355038767
15176,0.338489510162655
13917,1.0787937599183244
13916,0.2855212971743455
13812,0.2639809809399878
14723,0.3000162414019848
13919,0.978974513709628
15513,0.7949353619389111
14863,0.7364136682545588
15285,0.10067751040688043
15338,0.09907597513278282
15130,0.012014522601102593
15723,0.025424417983670334
13910,0.0648639053489743
14176,0.12631109840992255
15739,0.0030728274314397058
15769,0.001481550396072631
15002,0.1505101021345321
15193,0.14850408011267635
15201,0.11318178769891832
14518,0.09676987149048713
14156,0.4609052156366783
14082,0.39641819370122516
15045,0.14899202619619764
15250,0.18264200679014952
15538,0.11080444863243802
13728,0.45744997074421073
15265,0.09282484746996675
15555,0.06797503618441693
14283,0.08303422475631424
15596,0.17749954710243065
14905,0.39957532534718376
14900,0.04443185732556369
14087,0.07784361594097296
14668,0.029788694088828453
14559,0.05716872669442274
14919,0.0804610296993962
15644,0.044895193751340594
13749,0.11036375468835624
14360,0.0022692490685942
15690,0.08052818659237566
14095,0.08672945867363088
15705,0.010167066022829218
13764,0.014543624291547283
13762,0.11263300204544253
15707,0.053738683925575056
14497,0.02517818511903583
14144,0.052324462380214064
14585,0.13125868254518536
14247,0.03563900754886656
13384,0.22998570769328167
13373,0.3384380840165511
13948,0.2092082894987064
13949,0.16888817594374098
13858,0.2439922325960323
15199,0.2599372145840118
14607,0.08475318366296054
15029,0.2811384873912991
13862,0.0741880856717019
13864,0.3077766284022077
15470,0.14815962710637243
15860,0.07815617845154088
15859,0.10733926173967738
13808,0.4666826471993488
13809,0.17192374268245894
13810,0.023492650528452463
15873,0.16735899458530853
13993,0.23943671199189304
13994,0.24745162489907627
13491,0.5056590326233757
14346,0.12662065066125347
15051,0.13388797602614502
14285,0.034249442251327235
14765,0.02452394733148417
15568,0.33599504667746755
14907,0.002733600422811754
14658,0.10462538677759868
14659,0.20474744678962636
13698,0.22090923184516845
15603,0.1728145710999635
15604,0.13221309070156817
13701,0.474893837891539
15601,0.08334053947161844
15089,0.1267951416282575
14401,0.1471607940695789
14349,0.22604731116757631
16074,0.039079166517706855
15649,0.04903849732654857
15337,0.011109912100543365
13674,0.042737825840366436
15114,0.06149169961248667
15113,0.008132633649961038
15648,0.05017960429087001
15336,0.11331277970197327
15335,0.11323214348047568
14675,0.15761537583250887
15615,0.0879658699155023
14667,0.05919107410693447
14920,0.06713502467118906
13647,0.03243919336124934
15346,0.01689235004192219
13741,0.0032048625957225548
13743,0.0017749386853344678
13745,0.01838740818231283
13747,0.007089637223151327
15118,0.009516599034661165
13755,0.22369531806378443
15656,0.12921361352012015
16111,0.014370789089316579
14925,0.017837706387851846
13737,0.1373969463868529
13729,0.01270542968839864
14230,0.008858731450059795
13733,0.045090765749849764
13738,0.09086997040482349
15309,0.031261307650018354
14485,0.06232242606817749
14140,0.006974040803838166
14138,0.0018106413649641485
13418,0.001728298469331081
14495,0.012182559182620343
15709,0.0034803287048189796
16246,0.0025817999290195298
13758,0.1995629250761462
13767,0.025803690050468103
13769,0.03785431614325884
15719,0.002427753224075981
15711,0.013058545054543276
15721,0.024107628426698693
14959,0.08903791673436481
13778,0.00211499790048343
16279,0.027427348401909288
14581,0.04074129942017867
14364,0.007769550842281263
14365,0.0053425491294616856
14367,0.0031523954669068267
15732,0.07808777206614308
14098,0.0020494874150225805
15392,0.01437946203268436
14499,1.1284534067177507
14501,0.0017066617577426188
14503,0.14885860732150188
13904,1.0417492830117556
15394,0.439040909631419
14583,0.6407305198576879
16286,0.31345728382617616
16285,0.049275293710395504
13908,0.1797552047519534
16291,0.19945244945576454
14807,0.006516000442401401
16293,0.0037253978069998243
16292,0.025684687306386112
14809,0.019371701095104853
13913,0.050250894428899115
13914,0.019757438948978828
13410,0.11494229411457124
15715,0.00954273740649856
15716,0.009695252191471226
14572,0.009350555122406734
14245,0.05931337063375988
16305,0.02233253692971951
14819,0.03250405537405466
14251,0.09452846421215731
14979,0.42397301958934164
15167,0.3570822048703233
15742,0.03774657091463202
14691,0.015250546577474391
14692,0.2786785647736798
15737,4.174999262006084e-4
15165,0.23748681021947068
15166,1.18426826169114
13394,0.840572481688448
13383,0.20514876287055128
14701,1.5810207943214438
15159,0.11339460707134658
15413,0.005386021567549764
13367,0.012889998026400395
13363,0.00684160551914889
13364,0.011050401720836303
14988,0.011435726279242428
13366,0.0060980067778881545
13370,0.17159606958058868
13371,0.17956442802032485
14697,0.01010137348320499
14696,0.014646797345997789
14310,0.021037600060630584
14311,0.014962003934091382
16343,0.006488099085302638
14316,0.001246650882532986
13376,0.19222507147934617
13377,0.5953907969981497
13379,0.3373163992051205
15154,0.0010562997871977012
14812,0.010147309787231546
14113,0.4045566510356595
16300,0.5371846173205633
16322,0.009009560660624865
13385,0.41060577660784237
13387,0.5199489512730979
16337,0.5695117510218947
15405,0.22509734541317505
14423,0.5812317664836114
14424,0.19925950784841506
16319,0.0010304626927336404
14426,1.8902611852359918
15770,0.8839762976884477
13389,0.0023883694243035324
13391,0.5113737123756572
13392,0.9593345613069156
15744,0.2908650482983667
13393,0.6264562538337949
13395,0.5283420438598952
13396,0.11279609196844696
15169,0.3598842295923578
14813,0.005617216793370263
14960,0.002638025101402933
14175,0.00915153013854888
13411,0.01250986951738277
15137,0.03169294158971705
15373,0.03507103441184315
14092,0.009698049628294049
15370,0.07421273384410682
14799,0.16717531385112108
14415,0.02031749544298728
14304,0.009389246592089664
14305,0.03659399746841487
15366,0.06646750627423753
14300,0.004570472142152334
15367,0.120256683856373
15368,0.07831461162434648
13882,0.013056847496636369
15360,0.15384251849166206
14798,0.30032391652984725
13896,0.019313826521264853
16169,0.0011075259449157327
15660,0.01610846950562866
16168,0.004140826033284712
13955,0.01826258652986719
13956,0.017629500339432082
15123,0.013602205660146624
15687,0.01848167379849899
14295,0.009238059122441501
13934,0.015430317398225996
13933,0.004574396269530922
13935,0.018438648552299635
13938,0.01744469645062861
16195,0.003188065405062206
15676,0.002851158905457492
15125,0.0019786493151933066
15681,0.03300641334127812
15129,0.13356513369976195
13435,0.03543965230641775
14561,0.019029309467503256
14674,0.09815592352058161
14405,0.2591038963773086
15299,0.2756647453399017
14546,0.11880516175936705
13457,0.36286825325968586
14399,0.2902094511419735
15563,0.1317654344284728
15050,0.09105206776515905
15549,0.13711096791344626
14337,0.1418155378740197
14538,0.1057030493384919
14633,0.15049420805854896
15966,0.16270999861082755
14281,0.12117478888618845
15047,0.14145962322550296
15968,0.12729632256792967
13878,0.10902955873121638
13880,0.4005161331663795
13996,0.06798902023269338
15241,0.12998125808672983
14277,0.12790990736866148
15044,0.15099731196011773
14001,0.4168121892902754
13552,0.5517185114715457
14626,0.08996149081193448
14857,0.0023796980278261728
14858,0.006271515492098906
15948,0.0038377492525445873
14859,0.00270831074603788
13539,0.03269223608577089
13536,0.005574509172509378
13540,3.266257028978875e-4
13543,0.06998641187209897
13548,0.2145275638757251
14867,0.45723452695260486
14531,0.5180981063453571
15273,0.0784158341922096
15559,0.09273358558017662
15993,0.09705200076080825
15581,0.102031886628713
14460,0.4778191313298256
14459,0.14813367764116966
13927,0.1253120089541029
14287,0.17571660220594143
13931,0.1985428033045764
13932,0.07744578131525826
14851,0.25481248261681483
14076,0.2943800367281633
13779,0.10492272169340403
15225,0.1018060534124208
15907,0.16166994336722593
15503,0.15305377933551875
13789,0.24505204628364877
14328,0.2120897783800217
15920,0.11036957813188415
15041,0.13925705466480812
13585,0.16578877643831325
14072,0.31924608588542014
14320,0.16270910667197017
15004,0.16039513074470574
14508,0.15778606253385213
13591,0.35887390862910623
15440,0.09634220082507611
14115,0.11962017564067637
14717,0.15120166248236674
15456,0.124651745778486
15436,0.1658963086239938
14716,0.2570126584325007
15000,0.11393828414992441
14596,0.16896174346489737
15026,0.1784765589817285
14379,0.08280469046976605
14429,0.2244702095843804
15774,0.19480694546606286
15416,0.1404394757982455
13633,1.00438726372214
13832,0.20988016756256778
13826,0.4414165001683466
13825,0.11806593383644601
14319,0.28910971330199264
14032,0.8314018286425107
14187,0.18044492797473446
13613,0.143613895612839
14184,0.21592141918455135
14504,0.09896030042295867
14507,0.10032951372161843
14252,0.37216031995077514
14254,0.2886520169043084
14050,0.24309103037725763
13635,0.11714665792040095
15468,0.13885981041457465
13496,0.1916924583882826
14196,0.36385169015764446
14193,0.28811119050031575
14195,0.017471896241626306
14382,0.1045105387007275
13838,0.8083783944537501
15482,0.09742657544784378
15022,0.10716307720676924
14036,0.19434269039555066
14838,0.07865330966012903
15023,0.10816765103566221
