13461,1.4185118765733287
14777,0.6624300384820766
13797,0.6770654070219405
13453,1.248399836444449
14913,0.11959493458682864
14294,0.19675786541495088
13659,0.2442653486776619
14301,1.1808483802235064
14720,0.18160921201549798
13816,0.5885337924746536
15472,0.36868003658815773
13873,0.31750976859220265
13877,0.5582102885444431
15046,0.18999073202983977
13554,0.4990662764632123
15053,0.1506793844652143
14161,0.10136322858176469
14168,0.343712017540107
15076,0.14409440721488878
13460,1.1697821659891199
14649,0.05381999602453886
14347,0.09622751654011315
14406,0.3281184102099151
14554,0.13337797160782788
14290,0.04928620041482799
15316,0.10612486398026573
14558,0.04596504422030118
13744,0.0013716748688113792
14793,0.5007608644761627
13665,0.6073923652971623
13655,0.6505479054044866
15371,0.09036921311300031
13390,0.01610459509314061
14425,0.42829421637541465
13398,0.41163778971317
15422,0.16714413677889658
13596,0.5975399471468315
14509,0.8112345626338517
13814,0.8271753043991288
13974,0.13995091965295972
14445,0.3203955747057343
15058,0.10011789550957834
14289,0.08866149177470642
14456,0.1870090150205589
13847,0.123832855931296
14462,0.45265866654254344
14650,0.23100274103863605
13451,0.6160337769350345
14352,0.039333564980169676
15329,0.09127267857832574
14237,0.046565306139870394
14682,0.8390772299476632
14210,0.24634343198110067
1000000166,0.06754236283162489
13365,0.035378541625974806
13368,0.007969924655724875
13369,0.21831619037873187
13372,0.27179056071729385
13374,0.9692100786563324
13375,1.856822180426673
13380,0.8991336440858192
13381,2.105379954292783
13382,1.2915160645951818
13386,1.3051080014257563
13388,1.1967458619333662
13400,0.8413331126194062
13401,0.059863589870165164
13402,0.13567156416270187
13403,0.045435042152917264
13404,0.0289879730060509
13405,0.04260544098229365
13409,0.06219302202825847
13420,0.7489855548658193
13423,0.21511717880323203
13438,0.2402779932526436
13475,0.7599412612509646
13492,0.42716345593579924
13501,0.582376319872037
13502,0.7856136593023123
13530,0.9702316148574601
13533,0.6323460317658399
13534,1.2520537747660163
13538,0.0164137088162286
13541,0.09993141311144742
13542,0.032233082031142925
13544,0.2926208097045658
13546,0.14898320057233913
13547,0.15714065827964818
13550,0.3837736905834912
13551,0.2559343617514697
13560,0.23906641715001434
13566,0.2874298847138892
13570,0.7453378173878196
13587,0.38401645203312196
13614,0.7901242797933742
13627,0.25978409563253757
13636,0.7937164761156992
13639,0.33580928025413515
13653,0.882787472405757
13661,0.09240418658084978
13687,0.7180121660401926
13702,0.57766340390863
13716,0.3736465861127834
13726,1.2001918364581003
13731,0.5150477936249547
13742,0.004328555222260762
13774,0.11862764194227
13787,0.14946255651062695
13799,0.12616207091213238
13811,0.567197541309937
13833,0.5986208137611189
13836,0.21083830132191655
13839,0.5948014724720289
13503,0.44885816243282345
13853,0.3850997164141311
13854,1.2057997929499553
13859,0.48164339569026804
13860,0.29238458220407093
13909,0.27197077923249424
13915,0.25006874035253557
13918,0.49186014337632844
13920,0.5934032061304257
13926,0.17403049759039602
13928,0.6255163877520215
13941,0.20899897015852895
13952,0.4731059685118256
13954,0.23740895398724896
13957,0.3379264421727892
13958,0.3359631382423301
13962,0.03912314170299782
13965,0.1819259066431784
13971,0.22001166432817065
13973,0.19487568376689396
13397,0.23547781522159514
13982,1.4221432691354448
13995,0.2926053072623255
13999,0.5064482500862183
14061,0.15788491624569279
13486,0.31279181617018
14079,0.5403567533180605
14094,0.14341633198450499
14101,0.3172432817861041
14102,0.09086746606955141
14116,1.0534898548187535
14147,0.4225410408493509
14154,0.19991217043764856
14158,0.5010608272658924
14174,0.024706484976424758
14185,0.222763085722402
14194,0.6863757948560959
14199,0.320252253465595
14235,0.13725165843068696
14239,0.02044245001651296
14257,0.23569573048904766
14259,0.447214170283472
14276,0.2412512419222788
14282,0.3857574993589558
14306,0.6270039286075731
13717,0.6622479074376099
14336,0.87798213053864
14342,0.22531709074927952
13734,0.3271805366419464
14366,0.004693351846096279
14386,0.524947658665857
14427,1.0860210606460086
14431,0.4093545541882792
13499,0.6640146508117303
13532,0.8279589010964539
13886,0.4033447797492168
14496,0.033850184237500795
14500,0.1872515682920569
14502,0.7136292928468025
14505,0.4780240564389228
14521,0.304526939853921
14525,0.07898682070859264
14528,0.5498821446387272
14532,0.5288285078977415
14537,0.5135039827299006
14539,0.26734494954996607
14573,0.03293729738214773
14622,0.22849258159033134
14628,0.12794935034752636
14631,0.24668974639509045
14639,0.5419319178914934
14669,0.0309875882795781
14698,0.00936764982558814
13378,1.309943097564122
14709,0.03723047062034777
14745,0.3079004211611407
14755,0.003933217683226119
14769,0.17721590327783646
13700,0.7400391186900985
14802,0.0032340900270076815
14805,0.003536248702520979
14808,0.6640285776692013
14811,0.011884972795548005
14250,0.018062070294535163
13537,0.017631386089135278
14053,0.20123789254043553
13464,0.7457523221111966
14957,0.04377911783161696
14962,0.16844542078296093
13903,0.2976050615703178
14975,0.14535951464822308
13966,0.20167035300527988
14986,0.307965664318708
13605,0.49218253166911935
14603,0.42363719619744594
15009,0.3662014041989745
14829,0.1742079233357961
13505,0.39898125044308824
15111,0.1494057163135046
15116,0.04143014452869559
14947,0.3626889403532084
14954,0.2694375180127635
13399,0.21860190394205928
14506,1.0312654573296869
13615,1.092934011514437
15183,0.19385105545172593
14204,0.29310403821127173
15042,0.18187728444702048
13545,0.14479275281667583
15253,0.2787992507967322
14339,0.30238413894217003
15272,0.17385429145599673
15345,0.001852777343375428
15142,0.005861262049685625
14803,0.01083960824400791
14578,0.014648301560359218
13905,0.3070864933157419
15411,0.4115144512672
13634,0.7270829290743532
14188,0.42435177676551444
15176,0.33965070720208457
13917,1.0803642955831172
13916,0.28606931156812754
13812,0.2644574712290415
14723,0.3003371467595893
13919,0.9798928918902879
15513,0.7977272273040615
14863,0.7381289466526939
15285,0.10325898515717495
15338,0.09855176124767168
15130,0.10438304824376787
15723,0.025424417983670334
13910,0.47965827806111505
14176,0.10428763206780044
15739,0.0030728274314397058
15769,0.7955925583791236
15002,0.1513751044993761
15193,0.1493943941888143
15201,0.1138830393956738
14518,0.09727062031634207
14156,0.48368261289356845
14082,0.43046885355789616
15045,0.14919810442519812
15250,0.18293261156809226
15538,0.11098075145978756
13728,0.462463115462661
15265,0.09358216084024107
15555,0.0699590769471491
14283,0.08927109916433586
15596,0.17749954710243065
14905,0.3999632402191274
14900,0.04410273300141244
14087,0.07767346307897129
14668,0.029587417596222743
14559,0.056782448572881894
14919,0.08056431903419375
15644,0.04479498329855256
13749,0.10955817370318541
14360,0.040619559226032456
15690,0.134841539440976
14095,0.5049317945002025
15705,0.05919182444142282
13764,0.014543624291547283
13762,0.11246225224687458
15707,0.05334354964651769
14497,0.02517818511903583
14144,0.05161737295948546
14585,0.1284561387165841
14247,3.916374524809321e-4
13384,0.80172589356128
13373,0.38031839723414085
13948,0.21063959563073173
13949,0.1700436305504111
13858,0.24566151434159825
15199,0.26148815584520657
14607,0.08525887196838794
15029,0.28288036517318105
13862,0.07463771136727841
13864,0.3096419451761155
15470,0.14905756610548404
15860,0.07888918144033888
15859,0.10834596397652409
13808,0.469636340968296
13809,0.17301186989383635
13810,0.02364133849852885
15873,0.16841024669635715
13993,0.24094071450796758
13994,0.24900962824833825
13491,0.5088594128878546
14346,0.12745095637353768
15051,0.1343713212104357
14285,0.051566575651754355
14765,0.03692369575155962
15568,0.3377180739830237
14907,0.002733600422811754
14658,0.1036734113565166
14659,0.2029071685274541
13698,0.22112369447823507
15603,0.1724057905706502
15604,0.13182251151040167
13701,0.4753548733224742
15601,0.08334053947161844
15089,0.12690250597490838
14401,0.14728292127887715
14349,0.22437288941272812
16074,0.03878969168944811
15649,0.04877903320147577
15337,0.011109912100543365
13674,0.042519776081522735
15114,0.06149169961248667
15113,0.008132633649961038
15648,0.049914102535440395
15336,0.11322466562992628
15335,0.11314409211261658
14675,0.15749281125843043
15615,0.08777359153347104
14667,0.1132856391115766
14920,0.12848954494231943
13647,0.032351041889067345
15346,0.11539300594159109
13741,0.0032048625957225548
13743,0.0017749386853344678
13745,0.01838740818231283
13747,0.007089637223151327
15118,0.009516599034661165
13755,0.22310508297161896
15656,0.12858432359974045
16111,0.014273688423699997
14925,0.01771718042698995
13737,0.13713272684689748
13729,0.40184616009149193
14230,0.37661578089401526
13733,0.14023992286880174
13738,0.09069522400464859
15309,0.031050080990021083
14485,0.7900476938358794
14140,0.006974040803838166
14138,0.0018106413649641485
13418,0.0017147608224001173
14495,0.012182559182620343
15709,0.0034803287048189796
16246,0.0025817999290195298
13758,0.1980955621493624
13767,0.025803690050468103
13769,0.03785431614325884
15719,0.002427753224075981
15711,0.013058545054543276
15721,0.024107628426698693
14959,0.08834048865605092
13778,0.002105997924397952
16279,0.027427348401909288
14581,0.040462249886959976
14364,0.007769550842281263
14365,0.0053425491294616856
14367,0.0031523954669068267
15732,0.4396538596213924
14098,0.04713821253378394
15392,0.12434006238831664
14499,0.3011944613286584
14501,0.03925322208376013
14503,0.22612872461071462
13904,0.24919448778271905
15394,0.0965340315898221
14583,0.08953254612289481
16286,0.043800986299135314
16285,0.02039767941421629
13908,0.2396736014409062
16291,0.3029850193244439
14807,0.006516000442401401
16293,0.0037253978069998243
16292,0.14461127022366835
14809,0.10906756497906915
13913,0.3116503531912557
13914,0.01962211424910981
13410,0.11359003405332768
15715,0.082516617226872
15716,0.009695252191471226
14572,0.009350555122406734
14245,0.03394721331066725
16305,2.454124980500432e-4
14819,3.5718742797591655e-4
14251,0.013176695189243123
14979,0.2939199461848477
15167,0.2475477862735458
15742,0.08522653555380756
14691,0.015250546577474391
14692,0.0011468253467756084
15737,0.002922499422650022
15165,0.0027376000908245278
15166,0.01904922944840276
13394,0.009689596235211175
13383,0.44660886191750615
14701,1.967317727264931
15159,0.1130864643429032
15413,0.005386021567549764
13367,0.012889998026400395
13363,0.00684160551914889
13364,0.011050401720836303
14988,0.011435726279242428
13366,0.0060980067778881545
13370,0.1928303735207768
13371,0.20178478336266503
14697,0.01010137348320499
14696,0.014646797345997789
14310,0.021037600060630584
14311,0.014962003934091382
16343,0.006488099085302638
14316,0.001246650882532986
13376,0.2534126016406848
13377,0.7849107803631816
13379,0.3701531777220951
15154,0.0010562997871977012
14812,0.00988712218592415
14113,0.49073103314240624
16300,0.5528799287073825
16322,0.268864269347007
13385,0.5004423347721318
13387,0.6337087346580228
16337,0.6941153938848862
15405,0.05380478078434271
14423,0.1389312153954729
14424,0.04762878975449914
16319,0.023700642932554167
14426,0.4518271351005524
15770,0.21129592100866226
13389,0.001426361677783164
13391,0.00589479777908988
13392,0.00931260398870987
15744,0.1519904802353473
13393,0.007221397667550908
13395,0.0060903981400929254
13396,0.07819606378098995
15169,0.18805620408802345
14813,0.005617216793370263
14960,0.002638025101402933
14175,0.00915153013854888
13411,0.012362694823767706
15137,0.031475867007344796
15373,0.03483082224577575
14092,0.056461249463042824
15370,0.07411244466959331
14799,0.16694939744356244
14415,0.7488448639002411
14304,0.3248679383045549
14305,1.2661523366424026
15366,0.29584082669823897
14300,0.24446451211259412
15367,0.120256683856373
15368,0.07831461162434648
13882,0.11343884292396578
15360,0.15330926973876197
14798,0.30206421511987597
13896,0.697377602434267
16169,0.1945554020211311
15660,0.04166274316861787
16168,0.07761394811995546
13955,0.3557234206431523
13956,0.3433920028094729
15123,0.26494730731628696
15687,0.047800768938599886
14295,0.07595738040612833
13934,1.0808973902525105
13933,0.34765411800586393
13935,1.269718918539043
13938,0.14343418101221664
16195,0.16805659356700037
15676,0.23236943845156302
15125,0.0019786493151933066
15681,0.05599302282856888
15129,0.13300628468259654
13435,0.035645015827420704
14561,0.018890408340849485
14674,0.09806135937197961
14405,0.2584847607056781
15299,0.2770105516938449
14546,0.11923405690372306
13457,0.3642521723457975
14399,0.2904502929409324
15563,0.1326587523382225
15050,0.1002448265825466
15549,0.15095390514907023
14337,0.14944003359242594
14538,0.1163749941134023
14633,0.15073366193163726
15966,0.16597187550903436
14281,0.12136759213685025
15047,0.14168470201826144
15968,0.1281593416539931
13878,0.10942806535191012
13880,0.4019800327970744
13996,0.06808305920403124
15241,0.1301975367317704
14277,0.12823900401516533
15044,0.15138580969277535
14001,0.4183356515417141
13552,0.55322318643078106
14626,0.08496331748669801
14857,0.0023796980278261728
14858,0.006271515492098906
15948,0.0038377492525445873
14859,0.00270831074603788
13539,0.022633086445851693
13536,0.005574509172509378
13540,2.2612548587162945e-4
13543,0.06969721231274714
13548,0.215112634426591
14867,0.4577314923867077
14531,0.5186612240347491
15273,0.0802070580995716
15559,0.09753014745199569
15993,0.09926892373065078
15581,0.10302248659681283
14460,0.4818331102974857
14459,0.1493422292060065
13927,0.12541397326334566
14287,0.17744084599161017
13931,0.20047040163798427
13932,0.07819768144212286
14851,0.26138627210442666
14076,0.38272813542382367
13779,0.10974350111023322
15225,0.11871146006648371
15907,0.18316252213004058
15503,0.15473107913786968
13789,0.28920820622179505
14328,0.2262816582328466
15920,0.1147367211224691
15041,0.14476722767137895
13585,0.17234876611295957
14072,0.3222401976722595
14320,0.16382463927100013
15004,0.1614704102725239
14508,0.15807530700103428
13591,0.3592859407610074
15440,0.09644319016843973
14115,0.11972002723215898
14717,0.15142191626594723
15456,0.12478241020017757
15436,0.16605193632211943
14716,0.2572537625821515
15000,0.11419242589451367
14596,0.1703402212203521
15026,0.1795621850436701
14379,0.08329875289663147
14429,0.22601296720981448
15774,0.19614254064343029
15416,0.1412675404476157
13633,1.011074276613741
13832,0.21132264952725283
13826,0.44361626015166433
13825,0.11887539312685313
14319,0.2901015116681968
14032,0.834253974168474
14187,0.18083692214881367
13613,0.14388954048669536
14184,0.21631116112381452
14504,0.0992356979695979
14507,0.10101906679254359
14252,0.37442407349277645
14254,0.29038670801661925
14050,0.24432345198599154
13635,0.11792659733223564
15468,0.13957835933845508
13496,0.19267675688871616
14196,0.365520313200833
14193,0.28934594297611654
14195,0.017547313903186958
14382,0.104961659765565
13838,0.8118510910015113
15482,0.09801632590676071
15022,0.10781176544887495
14036,0.1955022553998476
14838,0.07918776266305817
15023,0.1089026554005848
