13976,0.5338609059912275
13977,0.100206905385774
13984,0.7644984143340882
13989,0.7627335058730432
13997,0.8422088507923877
13998,0.7863581192857034
13558,0.5770484138333171
14009,0.014624702562389786
14011,0.1884902488120476
14013,0.3032692759461744
13513,1.283222435514634
14018,0.6641816775431728
14024,0.7645380374492121
13507,0.9297423502237709
14039,0.5350454500146102
14041,0.41553093002003905
14058,0.030599251688834237
14035,0.5537453975735737
14068,0.5251776068282396
14078,0.33774377711998566
14088,0.7692884586101094
14091,0.2334713805497834
14093,0.012615202712657292
14096,0.3475439649198384
14117,0.7473304504949567
14119,1.174202596037062
14122,0.3613935397292095
14127,0.47556221448751285
14136,0.5751932579118798
14151,0.2642873404291107
14153,0.4321651502655664
14183,0.35780308138592354
13616,0.7516368211222654
14189,1.3085010951074842
14191,0.41961454625543776
14211,0.16367378938046553
14216,0.40401932674563845
14227,0.578073395213096
13452,0.7018809976088027
14236,0.006671847987167179
14264,0.5487028122514711
14273,0.14259720517183047
14278,0.4056533594468007
14279,0.7594784012583917
14284,0.4292302972403052
14288,0.4400499726267069
13930,0.4920333757402281
14291,0.2678459719908295
14296,0.04874172562515406
14297,0.07535919575126182
14299,0.11290690581169886
13424,0.23932195814428345
14322,0.35718781325472543
14335,0.5323306163385418
13667,0.9790813511623472
13660,0.09407388893497735
14073,0.6247414491751038
14074,0.1424731428731793
14392,0.359073131374536
14394,0.20149827818552501
14396,0.7612319886112583
14400,0.8971695575024256
13458,0.7090926590829612
14402,0.64934038868934
14409,0.45281630731843214
14430,0.47147636832947487
14457,1.267759816112552
14469,0.0968919657888698
14484,0.018057374812905896
14522,0.35072986301559134
13553,1.0694992680611701
13746,0.04417459104547144
14576,0.006288626087851481
14589,0.006614874050376789
14590,0.0023831978839957023
14615,0.2365058887498298
14157,0.5548693242017322
13577,0.4002216717991367
13721,1.1328114244671568
14643,0.30980297506013876
14651,0.8333399270033439
14665,0.03626299199186759
14699,0.15415591885598665
14719,0.35748318984571015
14598,0.15761852806748577
14606,0.339004968616645
14543,0.053426135114606865
14779,0.4924486582394447
14795,0.004587678022706551
14010,0.2128867952158353
14822,0.551179098243342
13506,0.42273213006874927
14390,0.11730959711605783
13923,0.2344926722848255
14885,0.4292801210270795
14901,0.33385355191343774
14292,0.1267012670260411
13450,0.5769781705247973
13739,0.7829436970262288
13959,0.20946499557157375
14261,0.19177422461205004
13975,0.7521296567546802
14274,0.23197205675280302
15073,0.48590946844522664
14458,0.21224519911996922
13929,0.9072194487643296
14463,1.1728915688054677
13455,0.5628216065232506
13448,0.9470543433852806
14918,0.09358264313649585
13736,0.4636949510410118
14358,0.03142037419483003
13937,0.23962055622027742
15126,0.0029577824655575473
13921,0.9340680209463893
13594,0.6695666827430873
14452,0.5053986839769226
15255,0.3162769316485794
13714,0.9826086510934773
14757,0.09438041021234038
15294,0.3390163264712545
13461,1.398033519630088
14777,0.6246527685097062
13797,0.683957020293646
13453,1.1604558957835793
14913,0.12708633705353897
14294,0.20017314313059623
13659,0.06537563777910138
14301,0.022615427264912898
14720,0.17729800141543153
13816,0.5446186370123514
15472,0.33956245008238956
13873,0.33175024562004357
13877,0.5525183780039807
15046,0.19433636619588304
13554,0.5138095367307924
15053,0.14058924301069234
14161,0.09119183690022052
14168,0.3148927635909463
15076,0.13259241029313187
13460,1.1645642616414713
14649,0.056809995089665964
14347,0.1006980176078919
14406,0.3564613835490934
14554,0.1395136566642562
14290,0.04903344639584914
15316,0.11100684512145279
14558,0.04940460551091574
13744,0.0013716748688113792
14793,0.07924998765851385
13665,0.654577001892043
13655,0.02721938442042751
15371,0.09794525985032342
13390,0.010840158410842755
14425,0.005076886461738624
13398,0.03278531119551593
15422,0.15347222007718594
13596,0.6024327265827792
14509,0.8229886369226791
13814,0.8012757841776071
13974,0.12984616455049572
14445,0.2962487706013357
15058,0.09172330088296075
14289,0.092780493364906
14456,0.174369145155444
13847,0.11534911424454261
14462,0.4729606414106972
14650,0.2553479405879062
13451,0.5852350296857517
14352,0.04247478698912102
15329,0.09549337990986179
14237,0.04837510756177333
14682,0.03530705918937609
14210,0.25773503423900446
1000000166,0.06515675907973166
13365,0.035378541625974806
13368,0.007969924655724875
13369,0.11789496176064929
13372,0.12942406863983508
13374,0.7218447536471734
13375,1.6281196412615206
13380,0.9074427533456375
13381,2.5837471826087155
13382,1.3474701898786372
13386,0.03307559728827037
13388,0.026304939681054008
13400,0.053925485854681925
13401,0.008717705052801856
13402,0.022638038752647097
13403,0.04677136783723063
13404,0.029840561031253852
13405,0.044387165433179214
13409,0.06576733417475285
13420,1.0581067419198467
13423,0.28864341860341114
13438,0.24342573451246716
13475,0.7041413852606554
13492,0.39492471814049873
13501,0.5464992813834174
13502,0.730473256885579
13530,0.93091771539581
13533,0.5880529839501457
13534,1.1682108539783103
13538,0.01817926066852904
13541,0.11074918514536462
13542,0.035719315594821166
13544,0.31056449000515063
13546,0.16505607268255976
13547,0.16641855718338666
13550,0.39508306799058823
13551,0.262047886473615
13560,0.22267774455549819
13566,0.2723350907801576
13570,0.6367728768398878
13587,0.3509036317853579
13614,0.7945090320088147
13627,0.2402304470634945
13636,0.7323034772322466
13639,0.3102357938657314
13653,0.016362041380175052
13661,0.05933321530422971
13687,0.5858635858456327
13702,0.6004882882203948
13716,0.38246331723762333
13726,1.1013916852568202
13731,0.18174029858741392
13742,0.004328555222260762
13774,0.12892375239084414
13787,0.11999319318731884
13799,0.13623751345195476
13811,0.5247351119283508
13833,0.5509490802959325
13836,0.19731934419235655
13839,0.5570579035051839
13503,0.4190171810555048
13853,0.35831931976254966
13854,1.1228232852561677
13859,0.4478247155126812
13860,0.2716539656602194
13909,0.11935736295863589
13915,0.08576450348628574
13918,0.4969308838536084
13920,0.5924096628904175
13926,0.15943854604662677
13928,0.6270420254643683
13941,0.19326785927654336
13952,0.4363994537267505
13954,0.012718336049594825
13957,0.01810320116160548
13958,0.14213825566699123
13962,0.04001230250879879
13965,0.017411218101734714
13971,0.0026146371221976703
13973,0.009047040522461946
13397,0.01875487053086077
13982,1.414213466672294
13995,0.27032201051488347
13999,0.5161790333829702
14061,0.1728839875532455
13486,0.29009831692302573
14079,0.47161009160736383
14094,0.026321114632464462
14101,0.009837000637919575
14102,0.008799674912246855
14116,1.0713543540339412
14147,0.46813098141265425
14154,0.1832720884406924
14158,0.4152092834420135
14174,0.025528934660089802
14185,0.21995347331440693
14194,0.6401315049064032
14199,0.29838319109074896
14235,0.0016840695180534002
14239,0.021659262760334082
14257,0.2199429301722095
14259,0.4481818076129389
14276,0.21390603161625568
14282,0.39157910505680504
14306,0.01892690104300799
13717,0.6814970414711422
14336,0.8986993876074275
14342,0.2123948399272947
13734,0.11544926346116213
14366,0.0050844647655380985
14386,0.4873647961924111
14427,0.012677288275598993
14431,0.37768116509305727
13499,0.6172499228093582
13532,0.7936643325608197
13886,0.27940863729955895
14496,0.03511175920901833
14500,0.006220811372861354
14502,0.27135666123983226
14505,0.47035679406485914
14521,0.2821460472713942
14525,0.0737356201221012
14528,0.44648180630499806
14532,0.5400518485158153
14537,0.4852500613232051
14539,0.2740285700118172
14573,0.034767146289944546
14622,0.19259911060666748
14628,0.14975777886553215
14631,0.24262139471267402
14639,0.4973828696817951
14669,0.03330638750938203
14698,0.00936764982558814
13378,1.2578572980879537
14709,0.003243150700717835
14745,0.24719204315375595
14755,0.004290782737946344
14769,0.12495423909571562
13700,0.7651616869967216
14802,0.0033747023948942317
14805,0.003536248702520979
14808,0.12685918988313508
14811,0.013761547984050099
14250,0.018822481833048854
13537,0.01940362364852698
14053,0.1855083774088352
13464,0.7030308352763145
14957,0.04770414125810003
14962,0.02024400665151058
13903,0.07281631003925447
14975,0.15090456972110416
13966,0.012366578579418584
14986,0.2700339064218979
13605,0.45612920458736816
14603,0.41932377227867274
15009,0.34432310129008753
14829,0.16216494097717718
13505,0.3705840202147186
15111,0.05271945599917465
15116,0.044617077201126676
14947,0.04404353765894533
14954,0.005160226065519915
13399,0.009594523138096523
14506,0.994118175864569
13615,1.079149317565201
15183,0.17998687254848006
14204,0.2715626599743972
15042,0.18521447662401588
13545,0.16041354354723356
15253,0.29335601515048493
14339,0.297397287893926
15272,0.160265182200138
15345,0.001852777343375428
15142,0.005861262049685625
14803,0.011310894747916014
14578,0.015106061283877885
13905,0.14065030875424353
15411,0.014515499937075009
13634,0.6732249529055744
14188,0.41423352846560973
15176,0.32949021688531344
13917,1.0878079018027116
13916,0.28716538118677554
13812,0.26112198595264335
14723,0.3062129434472449
13919,0.989994915030848
15513,0.7940069049741938
14863,0.7529944371777946
15285,0.10584045852043927
15338,0.10589072309189267
15130,0.012675872365456399
15723,0.025424417983670334
13910,0.06838800652338023
14176,0.02824186796715871
15739,0.0030728274314397058
15769,0.0022223255402104556
15002,0.13978409343368808
15193,0.13906676947897562
15201,0.10588878677177045
14518,0.09026012742718335
14156,0.4314531303218376
14082,0.36991236796978433
15045,0.15476212448562385
15250,0.18569331365579497
15538,0.11265560204888445
13728,0.42444673195435767
15265,0.08654997286540866
15555,0.06409321162472552
14283,0.08415127655913689
15596,0.18560792079237037
14905,0.41354104113366397
14900,0.05200172904189994
14087,0.08124661613377984
14668,0.031801442144213245
14559,0.06103147553261961
14919,0.08015116169500353
15644,0.04760093197470981
13749,0.11841949701756073
14360,0.002382711601276523
15690,0.08508045740304702
14095,0.09266983376796822
15705,0.010863440550102276
13764,0.014159074155697103
13762,0.12106488474645162
15707,0.06071944513120205
14497,0.026405222368908795
14144,0.05515281018523257
14585,0.0767705573285663
14247,3.916374524809321e-4
13384,0.9838874994937596
13373,0.1811039876393011
13948,0.19584949743544183
13949,0.15810398555729635
13858,0.2284123456416857
15199,0.24287690693242747
14607,0.07919062737391476
15029,0.2630229999892453
13862,0.0691522899411215
13864,0.28688513056603354
15470,0.13810273440087367
15860,0.07265867710868099
15859,0.09978902390504038
13808,0.43419210376768497
13809,0.15995437578595947
13810,0.02185708728885008
15873,0.15558499913828586
13993,0.2225919241522671
13994,0.23009903074640195
13491,0.4704549450926796
14346,0.11883659357092705
15051,0.13364629688389476
14285,0.03630184223811391
14765,0.025993546421879433
15568,0.34017959781958407
14907,0.0030552005055888803
14658,0.13038494564344097
14659,0.2577187823195318
13698,0.22863031808561304
15603,0.1854174791795528
15604,0.14274106424271674
13701,0.491492040903653
15601,0.08813022747118496
15089,0.13398843286689072
14401,0.1544882992410236
14349,0.26455907390626315
16074,0.04573709835145403
15649,0.0524115148429145
15337,0.012467790297261193
13674,0.04579052652567828
15114,0.0690073520701541
15113,0.00912662224458149
15648,0.053631110627010994
15336,0.11683727693486465
15335,0.11675413259256825
14675,0.16251786747946953
15615,0.09181137309086695
14667,0.06097932782341477
14920,0.06916327739654694
13647,0.03358514279655929
15346,0.018261998781227085
13741,0.0032048625957225548
13743,0.0017749386853344678
13745,0.019108483506780957
13747,0.0073676624026849285
15118,0.009889799252370598
13755,0.23756560086609035
15656,0.13970172155523153
16111,0.015341787606660594
14925,0.01904295589417842
13737,0.14347412376671254
13729,0.013148643007906094
14230,0.00909815621759412
13733,0.04948520461891564
13738,0.09488922223810549
15309,0.033373556545311725
14485,0.07893371478531477
14140,0.007341095403068376
14138,0.0019059382321979612
13418,0.0018997744338977393
14495,0.012182559182620343
15709,0.0034803287048189796
16246,0.002681099757335065
13758,0.22548654329095724
13767,0.026796137979185737
13769,0.03976257746317542
15719,0.0025211281892053594
15711,0.0137840197172354
15721,0.02544694100157712
14959,0.09787195953771245
13778,0.002339997637896201
16279,0.0282844536007321
14581,0.04408989901651449
14364,0.008417013852156343
14365,0.005787761859255871
14367,0.0034150952675455937
15732,0.08399357246993128
14098,0.0020494874150225805
15392,0.01494336289071115
14499,0.009387173864243217
14501,0.0017066617577426188
14503,0.0992390738994132
13904,0.007407054506397404
15394,0.04603402268260362
14583,0.09632174044955508
16286,0.04712238639956395
16285,0.021543616675804476
13908,0.1218078048141794
16291,0.1329683027882293
14807,0.00705900084801376
16293,0.004035847835072993
16292,0.02762722751020628
14809,0.02083678835681631
13913,0.05370465516292322
13914,0.02138133786803029
13410,0.12035134695347005
15715,0.009916962659099636
15716,0.010233877034534213
14572,0.009870030138207626
14245,0.037408498465405934
16305,2.454124980500432e-4
14819,3.5718742797591655e-4
14251,0.013749593994163863
14979,0.023409553600397304
15167,0.019716195673857986
15742,2.3739982250495323e-4
14691,0.015250546577474391
14692,0.0011468253467756084
15737,4.174999262006084e-4
15165,0.0027376000908245278
15166,0.014414978861863683
13394,0.009689596235211175
13383,0.5420943483848846
14701,1.912257355731541
15159,0.11740039366700931
15413,0.005386021567549764
13367,0.012889998026400395
13363,0.00684160551914889
13364,0.011050401720836303
14988,0.011435726279242428
13366,0.0060980067778881545
13370,0.09182398179146942
13371,0.09608798621806616
14697,0.01010137348320499
14696,0.014646797345997789
14310,0.0355009503893179
14311,0.025248381842897162
16343,0.006488099085302638
14316,0.001246650882532986
13376,0.22220007840469333
13377,0.6882342701515727
13379,0.33950642698793304
15154,0.0010562997871977012
14812,0.011448247187972443
14113,0.43882991636239227
16300,0.5159200213628409
16322,0.009483747831383305
13385,0.012682804114940853
13387,0.0160601995257942
16337,0.017591096839989516
15405,5.254372825391785e-4
14423,0.0013567500733783415
14424,4.651248735598695e-4
16319,0.0010304626927336404
14426,0.0044123741159035135
15770,0.0020634366115420033
13389,1.6650135830485716e-5
13391,0.00589479777908988
13392,0.006987465472620501
15744,0.0023145758799011087
13393,0.007221397667550908
13395,0.0060903981400929254
13396,0.006228005176858389
15169,0.0028638001102036896
14813,0.005782429165135503
14960,0.002739487432669192
14175,0.009420692974004191
13411,0.013098569662516508
15137,0.03429784062152009
15373,0.037953584878959855
14092,0.010362299738425097
15370,0.10470011985625952
14799,0.23585272352300088
14415,0.021768746082901826
14304,0.009806546721311992
14305,0.03822039844985214
15366,0.07251000561680082
14300,0.0046819468825357105
15367,0.1606413783474909
15368,0.10461428631367294
13882,0.013775572934325549
15360,0.1634410159089608
14798,0.3967855593881609
13896,0.02006415035014755
16169,0.0011075259449157327
15660,0.017626545790918755
16168,0.0043531762257243405
13955,0.019056610664709723
13956,0.01839599903510318
15123,0.014193604888486198
15687,0.020223402936463655
14295,0.010093435158893518
13934,0.015973721803200336
13933,0.00473776767355087
13935,0.019086163577013
13938,0.01905994648413388
16195,0.0033398781443888885
15676,0.002851158905457492
15125,0.0019786493151933066
15681,0.03595341512059413
15129,0.14194788977602676
13435,0.046822585518347705
14561,0.020418309091571593
14674,0.09976348586498011
14405,0.2857262689732037
15299,0.25749645147577555
14546,0.11859070837496977
13457,0.34792172915591846
14399,0.30465970786618984
15563,0.12193885977034581
15050,0.0947291742274589
15549,0.14264814722789168
14337,0.14511948331639027
14538,0.10997183065612055
14633,0.15300843804517267
15966,0.1521568805959542
14281,0.12319919428870023
15047,0.14382291701068092
15968,0.11780303760405092
13878,0.10831225869018939
13880,0.39788115745799885
13996,0.07062206939216874
15241,0.13603696346541383
14277,0.13229789807287495
15044,0.1561773235391469
14001,0.4140700026396303
13552,0.5712794354188139
14626,0.09950158021844517
14857,0.0026596625304458606
14858,0.007009340919899524
15948,0.004289249210986459
14859,0.0030269355724183446
13539,0.025147875563596992
13536,0.0062303338484058085
13540,2.512505571903523e-4
13543,0.0772164116294362
13548,0.22213353915897824
14867,0.4686653614289897
14531,0.5310505264865772
15273,0.07393777094837138
15559,0.0861500659879735
15993,0.09150968903480344
15581,0.09596445536882205
14460,0.44612591292958825
14459,0.13811997681380114
13927,0.1257198585942695
14287,0.16254961202000845
13931,0.18673625095119115
13932,0.07284038813842914
14851,0.23884755899043614
14076,0.28039441871837045
13779,0.11049969834215426
15225,0.09638884920405982
15907,0.15177953539498923
15503,0.1420115435717218
13789,0.23218535110539454
14328,0.20000040822078943
15920,0.10322335333494496
15041,0.1302404195191594
13585,0.1550542616807958
14072,0.2967903335619356
14320,0.14836647683626436
15004,0.14964238887599546
14508,0.16169094365642436
13591,0.3658783320783593
15440,0.09836195007152322
14115,0.12121777878620592
14717,0.14988015619079176
15456,0.12726498553685042
15436,0.16776381781155947
14716,0.2599058723016004
15000,0.11148161848832484
14596,0.15754008447910944
15026,0.1665346884774272
14379,0.07707358398714045
14429,0.20801421126144254
15774,0.17763492623866214
15416,0.1303371092863091
13633,0.9361799115871079
13832,0.19449377089183617
13826,0.4040207443460971
13825,0.10765855087024846
14319,0.28142326210862323
14032,0.8092976609722136
14187,0.1765250446446379
13613,0.14444085077196914
14184,0.21358292399103107
14504,0.09730790146387089
14507,0.09297431806959365
14252,0.3468063409988397
14254,0.2685296361899053
14050,0.2279941411333009
13635,0.10919129683924989
15468,0.12951866102008952
13496,0.17889655954862674
14196,0.3418083576772403
14193,0.27205928565229753
14195,0.016466319304342596
14382,0.09849554261975456
13838,0.7628482130859883
15482,0.0909393379756552
15022,0.10002752587598315
14036,0.181587509905944
14838,0.0732197295706952
15023,0.10069514164568373
