14264,0.5928434987625972
14273,0.15355927319919233
14278,0.39287156275894
14279,0.7355478746458559
14284,0.40643931019775725
14288,0.4748568708697864
13930,0.5260856457186852
14291,0.26888147659326106
14296,2.123673177772371
14297,0.7395419434094972
14299,0.10609197132131688
13424,0.2204469844762891
14322,0.33885482817979323
14335,0.5205228930312927
13667,0.9207013531226748
13660,1.0701516451350113
14073,0.6702830211983912
14074,0.15200601109656586
14392,0.3851875271103323
14394,0.197867684670938
14396,0.7435289238277459
14400,0.882275863357962
13458,0.7266678453230591
14402,0.6385608464457213
14409,0.44575083471044336
14430,0.5105614211849347
14457,1.3043860506583935
14469,0.09003787163397096
14484,0.19906106372659657
14522,0.37834713894618655
13553,1.0359147374958606
13746,0.6339591239495223
14576,1.6589397265496102
14589,0.006067499012528949
14590,0.0023831978839957023
14615,0.25378900991212977
14157,0.5938075623817314
13577,0.42164473001004876
13721,1.0752040440452568
14643,0.3165681951541341
14651,0.7592584617941024
14665,0.0339678675669098
14699,0.38972545221067767
14719,0.351859670189556
14598,0.15948809040180972
14606,0.36264476856940536
14543,0.05072238580872189
14779,0.4905337724396138
14795,0.740910007509957
14010,0.9359255850350071
14822,0.6041963308219865
13506,0.45458548533140564
14390,0.1251587742177477
13923,0.24959141522241854
14885,0.4225621087901701
14901,0.3050744439237795
14292,0.12719109983616028
13450,0.5816920542802417
13739,0.6703027627481373
13959,0.7075707285290025
14261,0.21113704190468974
13975,0.8096855784933891
14274,0.2489238594513289
15073,0.5198594824300202
14458,0.2273701471365083
13929,0.9384394095260771
14463,1.1178589233030185
13455,0.6064549642239719
13448,0.9547917315792679
14918,0.0926488913569415
13736,0.4413672053625294
14358,0.030234698915606165
13937,1.7453739851501253
15126,0.10878065968673928
13921,0.940701042008744
13594,0.661293601437207
14452,0.4950374310319614
15255,0.3014435860939324
13714,0.957519721605787
14757,0.08887766518390712
15294,0.33769806204183866
13461,1.4159761586441368
14777,0.6611632754328455
13797,0.6763501757923667
13453,1.2504215023092842
14913,0.11986247933544981
14294,0.19675786541495088
13659,0.8929554063230961
14301,0.24930816658728766
14720,0.18147448480216036
13816,0.5872113950563577
15472,0.3669672228963978
13873,0.31750976859220265
13877,0.5573971498125869
15046,0.18981691702397624
13554,0.49861250425858905
15053,0.15034304084803507
14161,0.09785585518107756
14168,0.33481194612954585
15076,0.14361514940828563
13460,1.168223634148356
14649,0.053934997965851585
14347,0.09633928094037267
14406,0.3284448033470318
14554,0.13337797160782788
14290,0.049223011910083284
15316,0.10612486398026573
14558,0.04627773399300745
13744,0.0013716748688113792
14793,0.5304796352193675
13665,0.6086809245300333
13655,1.0241619289425379
15371,2.367100962778932
13390,0.010088095965120497
14425,0.004292186840970791
13398,0.03132818527339887
15422,0.16675901984137761
13596,0.5975399471468315
14509,0.8108067681017639
13814,0.8263686348877965
13974,0.13978250414011706
14445,0.31967476255998045
15058,0.09752544492874764
14289,0.08876446854071475
14456,0.1865521448724193
13847,0.12308866559874306
14462,0.45265866654254344
14650,0.23100274103863605
13451,0.6165341002783303
14352,0.039470139628914915
15329,0.09127267857832574
14237,0.8213423976257933
14682,1.9342952452808508
14210,0.24634343198110067
1000000166,0.06739326016707584
13365,0.035378541625974806
13368,0.007969924655724875
13369,0.25740058453342074
13372,0.3272002401978917
13374,1.1809989133739551
13375,2.275941955414504
13380,1.209013533457529
13381,2.4849693102555426
13382,1.43348093041268
13386,0.2825207261688187
13388,0.2018254963735094
13400,0.12280354106306494
13401,0.008342129988826484
13402,0.06234664707733577
13403,0.045435042152917264
13404,0.0289879730060509
13405,0.04260544098229365
13409,0.28665977955592176
13420,2.6929020579008562
13423,1.137644166498304
13438,0.24054029036645816
13475,0.7563984474382488
13492,0.42608885269350466
13501,0.581541955683017
13502,0.7843756208687286
13530,0.9674399478703889
13533,0.6309327699037578
13534,1.2492589644672998
13538,0.0164137088162286
13541,0.09993141311144742
13542,0.032233082031142925
13544,0.2926208097045658
13546,0.14898320057233913
13547,0.15704818178850924
13550,0.383551761927306
13551,0.2559343617514697
13560,0.23854613321543844
13566,0.26709385050673695
13570,0.6828170455553674
13587,0.37573823773563453
13614,0.790007277882583
13627,0.2591633346066435
13636,0.791855444636965
13639,0.3353900356035246
13653,1.2048998118079985
13661,0.444512791356255
13687,0.6226947322869928
13702,0.57766340390863
13716,0.36452583910100794
13726,1.1892139066683727
13731,0.16489950043408663
13742,0.1910747952225803
13774,3.523472963527216
13787,0.12709607286495803
13799,0.12660013292172861
13811,0.5658953129622337
13833,0.5972587410379746
13836,0.21055065892049343
13839,0.5939600581014206
13503,0.448236464705955
13853,0.3842933297258438
13854,1.2036408224225204
13859,0.48055249280976936
13860,0.29194814434188276
13909,0.19771409864090314
13915,0.0791829509285731
13918,0.49186014337632844
13920,0.5931508141588278
13926,0.1695241557195033
13928,0.6255163877520215
13941,0.2084995615445777
13952,0.47004707649016775
13954,0.1976641502849721
13957,0.2813539334935771
13958,0.4801416524975844
13962,0.03912314170299782
13965,0.016435892917619252
13971,0.0026146371221976703
13973,0.008872740231976812
13397,0.017921320168825337
13982,1.349076057195222
13995,0.29224000106912795
13999,0.5061046690250238
14061,1.7651533159853052
13486,0.31203535398396953
14079,0.5087932290202056
14094,2.074981170003283
14101,0.6123533333703916
14102,0.1699639512743537
14116,1.052825556169382
14147,2.6275382194588577
14154,0.19690770624440115
14158,0.4443468069417519
14174,0.31900656734700705
14185,0.22256240980210387
14194,0.685454554052604
14199,0.3198816124548752
14235,0.27197722967753396
14239,0.02044245001651296
14257,0.23514793370025674
14259,0.44707100381407233
14276,0.2300064723007147
14282,0.38545109425305363
14306,0.45746722728443445
13717,0.6491724068776212
14336,0.8565505072049122
14342,0.20111723889165073
13734,0.10475126330373101
14366,0.004693351846096279
14386,0.5243414732664475
14427,0.023945988873919667
14431,0.40839473826630696
13499,0.6624750537208706
13532,0.8264307876255425
13886,0.37346828490829925
14496,2.857255428717793
14500,0.14288998468026445
14502,0.6421865717793933
14505,0.4775876022268921
14521,0.30416003370164246
14525,0.07887741882845095
14528,0.47373797423596015
14532,0.5288285078977415
14537,0.4744866404658066
14539,0.2606613254969938
14573,0.03293729738214773
14622,0.20660631123872672
14628,0.12836597474966635
14631,0.2315259092255483
14639,0.5389946009200249
14669,0.031198389815837193
14698,0.00936764982558814
13378,1.4413706301158864
14709,0.0030475381388036897
14745,0.2618243343125554
14755,0.003933217683226119
14769,0.12154908546870527
13700,0.7400391186900985
14802,0.0032340900270076815
14805,0.9328625002692503
14808,0.11793939956103314
14811,0.01219773544833283
14250,0.018062070294535163
13537,0.017631386089135278
14053,0.19724308731422424
13464,0.743503784596353
14957,0.04377911783161696
14962,0.019480081368816494
13903,0.30197226291506707
14975,0.14535951464822308
13966,0.011415302707770138
14986,0.37747932119648997
13605,0.49108998810615856
14603,0.42332909120964474
15009,0.3656804829842396
14829,0.17379265661733623
13505,0.39850795504466185
15111,0.04783425594098126
15116,0.04143014452869559
14947,0.2937512323364653
14954,0.05688535018600535
13399,0.051749030452829393
14506,1.0299063040938405
13615,1.0919494429182777
15183,0.1936034764749739
14204,0.2923977777486855
15042,0.18187728444702048
13545,0.14479275281667583
15253,0.2787992507967322
14339,0.2837968084487997
15272,0.17040308242503296
15345,0.08178688576221874
15142,0.005861262049685625
14803,0.01083960824400791
14578,0.014648301560359218
13905,0.22059254225438538
15411,0.013789725278186601
13634,0.7251593966566326
14188,0.42404515902713885
15176,0.33907009786786124
13917,1.0798180772516377
13916,0.28579531457900753
13812,0.2642192349600183
14723,0.3000900050879917
13919,0.9798928918902879
15513,0.7967965994869215
14863,0.7375571871866488
15285,0.10067751040688043
15338,0.09872650137919772
15130,0.0845425532600536
15723,0.025424417983670334
13910,0.0648639053489743
14176,0.16349191026738227
15739,0.0030728274314397058
15769,0.7659615448522279
15002,0.1510290983976331
15193,0.14903827651837112
15201,0.11360254498663763
14518,0.09714543077808094
14156,0.4630779622952529
14082,0.3981346402469375
15045,0.14919810442519812
15250,0.18278730917912087
15538,0.11089260004611277
13728,0.4599565261423423
15265,0.09314940730897324
15555,0.06814755814980616
14283,0.07968306761395279
15596,0.17749954710243065
14905,0.3999632402191274
14900,0.04426729516348806
14087,0.07767346307897129
14668,0.029788694088828453
14559,0.05716872669442274
14919,0.0804610296993962
15644,0.044895193751340594
13749,0.10955817370318541
14360,0.12231252780882666
15690,0.08037120891377136
14095,7.305471777350198
15705,0.8564012161973463
13764,1.3101154716760386
13762,0.6308739346579899
15707,0.053475259437312885
14497,2.462912028910896
14144,2.4168244785758315
14585,0.09574813502077875
14247,3.916374524809321e-4
13384,0.9462730167421031
13373,0.45785354207398715
13948,0.21016250543562728
13949,0.16965848858015312
13858,0.24510510091203414
15199,0.26117796297081186
14607,0.0851577328002369
15029,0.2821836296339976
13862,0.07454778488817682
13864,0.30926887626226796
15470,0.14887797562960037
15860,0.07852267808595825
15859,0.10784261030361228
13808,0.4684548898687438
13809,0.17257662873788104
13810,0.023581864639869648
15873,0.16819999314117834
13993,0.24063990952248498
13994,0.24860102859210267
13491,0.5075792893956345
14346,0.12713958883164397
15051,0.13400881559727015
14285,0.0341853036317514
14765,0.024478021557953342
15568,0.3364873187630032
14907,0.002733600422811754
14658,0.10381208859259122
14659,0.20332645075985967
13698,0.22112369447823507
15603,0.1726710211290993
15604,0.13206123613487294
13701,0.4753548733224742
15601,0.08334053947161844
15089,0.12690250597490838
14401,0.1519236764687135
14349,0.22521010029015223
16074,0.038934429103577486
15649,0.04886552231713874
15337,0.011109912100543365
13674,0.042519776081522735
15114,0.06149169961248667
15113,0.008132633649961038
15648,0.05000260421954654
15336,0.11322466562992628
15335,0.11314409211261658
14675,0.15749281125843043
15615,0.08777359153347104
14667,0.05919107410693447
14920,0.06713502467118906
13647,0.03239511762515834
15346,0.12224126133098691
13741,0.14147179203003452
13743,0.07835086499272767
13745,0.01838740818231283
13747,0.007089637223151327
15118,0.009516599034661165
13755,0.22340020051770168
15656,0.128794089511286
16111,0.014370789089316579
14925,0.017837706387851846
13737,0.13713272684689748
13729,0.07505068099005403
14230,0.017478037575130088
13733,0.04489970349978757
13738,0.09069522400464859
15309,0.031261307650018354
14485,0.20502691850992502
14140,0.006974040803838166
14138,0.0018106413649641485
13418,0.010663105266722237
14495,0.012182559182620343
15709,0.0034803287048189796
16246,0.14557378945303176
13758,0.19858467705118357
13767,1.454931073588127
13769,0.9024311240749712
15719,0.13688792563402477
15711,1.6366711036634178
15721,3.0214896574641807
14959,0.5493383785936259
13778,0.027287973591594385
16279,0.027427348401909288
14581,0.040462249886959976
14364,0.007769550842281263
14365,0.0053425491294616856
14367,0.0031523954669068267
15732,0.07808777206614308
14098,0.0020494874150225805
15392,0.01437946203268436
14499,0.27326930296677643
14501,0.0017066617577426188
14503,0.1643883842572849
13904,0.2513107855506911
15394,0.09859525944673596
14583,0.09207849523034033
16286,0.04504651194095553
16285,0.02039767941421629
13908,0.16674660416653087
16291,0.22026046388689335
14807,0.006516000442401401
16293,0.0037253978069998243
16292,0.025684687306386112
14809,0.019371701095104853
13913,0.050250894428899115
13914,0.01962211424910981
13410,0.11359003405332768
15715,0.00954273740649856
15716,0.009695252191471226
14572,0.009350555122406734
14245,0.034261875064639694
16305,2.454124980500432e-4
14819,3.5718742797591655e-4
14251,0.013176695189243123
14979,0.02236912829612284
15167,0.01883991972117342
15742,2.3739982250495323e-4
14691,0.015250546577474391
14692,0.0011468253467756084
15737,4.174999262006084e-4
15165,0.0027376000908245278
15166,0.014414978861863683
13394,0.009689596235211175
13383,0.5078399790187259
14701,2.1298771679089477
15159,0.1130864643429032
15413,0.005386021567549764
13367,0.012889998026400395
13363,0.00684160551914889
13364,0.011050401720836303
14988,0.011435726279242428
13366,0.0060980067778881545
13370,0.23214251579206038
13371,0.24292245253218783
14697,0.01010137348320499
14696,0.014646797345997789
14310,0.021037600060630584
14311,0.014962003934091382
16343,0.006488099085302638
14316,0.001246650882532986
13376,0.31061260371860006
13377,0.9620799423427884
13379,0.5004848328428321
15154,0.0010562997871977012
14812,0.010147309787231546
14113,0.6282362152118488
16300,0.7751457759656727
16322,0.009009560660624865
13385,0.10833228489212104
13387,0.1371808706248995
16337,0.15025728515271022
15405,4.203498443820292e-4
14423,0.0010854001060866254
14424,3.7209991509219525e-4
16319,0.0010304626927336404
14426,0.0035298994468232073
15770,0.0016507493612982988
13389,3.1450256449045185e-5
13391,0.00589479777908988
13392,0.006655302799844289
15744,0.05554982313851744
13393,0.007221397667550908
13395,0.0060903981400929254
13396,0.005951204760593901
15169,0.06873120514531526
14813,0.005617216793370263
14960,0.148744024030275
14175,0.00915153013854888
13411,0.012362694823767706
15137,0.031475867007344796
15373,0.03483082224577575
14092,0.8168946161817167
15370,0.26646382359478954
14799,0.6002497284765649
14415,1.9098446189461615
14304,0.23702632182837716
14305,0.9237951667222003
15366,0.06622580666069611
14300,0.05161289148646738
15367,0.120256683856373
15368,0.07831461162434648
13882,0.09187707756207263
15360,0.15357589908148647
14798,0.30131836492854525
13896,0.9159685205326471
16169,0.34259471360369226
15660,0.05954230115011529
16168,0.08355974757527296
13955,0.29617150700082234
13956,0.2859045006939157
15123,0.22059228808100484
15687,0.06831445946394243
14295,0.09905252542402398
13934,1.4508498473171578
13933,0.5423927190056199
13935,1.6433106647554878
13938,0.18704591687367317
16195,0.2072242513290434
15676,0.4604621674840918
15125,0.07277032043493094
15681,0.2693559220092726
15129,0.13328571439587517
13435,0.03555700195307178
14561,0.018890408340849485
14674,0.09806135937197961
14405,0.2584847607056781
15299,0.2774591441721599
14546,0.1189123884515657
13457,0.3636986294580732
14399,0.2996021259752792
15563,0.13236098339930022
15050,0.09262796899133045
15549,0.1394840424383834
14337,0.14194261488360663
14538,0.10753252525431868
14633,0.1506139349950931
15966,0.1634774973230473
14281,0.12127119051151936
15047,0.14157216262188219
15968,0.12787167219755202
13878,0.10926866270363263
13880,0.4013944729447964
13996,0.06808305920403124
15241,0.1301975367317704
14277,0.12812930240857462
15044,0.15125630723238218
14001,0.4177262666411386
13552,0.5527216156546018
14626,0.08524307954570738
14857,0.0023796980278261728
14858,0.006271515492098906
15948,0.0038377492525445873
14859,0.00270831074603788
13539,0.022633086445851693
13536,0.005574509172509378
13540,2.2612548587162945e-4
13543,0.06969721231274714
13548,0.21491760606613597
14867,0.4577314923867077
14531,0.5186612240347491
15273,0.07861485510623711
15559,0.093109786099106
15993,0.09729832062845477
15581,0.10240335899950175
14460,0.47950058047096095
14459,0.14865162347008382
13927,0.12541397326334566
14287,0.17634360062634058
13931,0.19926564758672688
13932,0.0777277418762489
14851,0.2557515875396227
14076,0.2954033659530751
13779,0.1048282021563464
15225,0.10227305461507127
15907,0.1624307418003212
15503,0.15389242356184532
13789,0.24592933580990628
14328,0.21287822961160643
15920,0.1107665977416576
15041,0.13975798782444343
13585,0.16638514906599242
14072,0.32074313418133615
14320,0.1633465555676203
15004,0.1611119793124619
14508,0.15793069015515077
13591,0.3592859407610074
15440,0.09634220082507611
14115,0.11972002723215898
14717,0.15131178937415699
15456,0.124651745778486
15436,0.16605193632211943
14716,0.2572537625821515
15000,0.1141077119796506
14596,0.16955251412331374
15026,0.179127928148071
14379,0.0831999389388406
14429,0.22549870828223192
15774,0.19557014474108977
15416,0.1409363096522277
13633,1.0083994315994786
13832,0.21084181623498024
13826,0.44288299771866113
13825,0.11852848323320272
14319,0.289605603248237
14032,0.8328278748427719
14187,0.18070625742412058
13613,0.1437517231841574
14184,0.2161162974138398
14504,0.09914389650750943
14507,0.10078921291470878
14252,0.3739713160378786
14254,0.2896928212321512
14050,0.24370724118162457
13635,0.11761461691871003
15468,0.1393987187614751
13496,0.19243067768010286
14196,0.36501536883014646
14193,0.28893434859563233
14195,0.017522174058322508
14382,0.10481128234268534
13838,0.810693496736913
15482,0.09789837405738755
15022,0.1076820258672161
14036,0.19527033894322224
14838,0.0790096094498778
15023,0.10865765090328584
