13997,0.8141726297954324
13998,0.7594267850974231
13558,0.5667346220371371
14009,0.01426800144656646
14011,0.18239405221001304
14013,0.29375714525354896
13513,1.3580721794677049
14018,0.6581097802664826
14024,0.7431874847068487
13507,1.1033928926898988
14039,0.5493094743176585
14041,0.40170416596484243
14058,0.029579275999255902
14035,0.7239682167958472
14068,0.5580377722136831
14078,0.3480489526163749
14088,0.747538933872208
14091,0.23191834883277276
14093,0.012615202712657292
14096,0.2822418106451242
14117,0.7339597998448721
14119,1.171614431012397
14122,0.3868764136304862
14127,0.48376624405541613
14136,0.5899021215532303
14151,0.27909797511610507
14153,0.4441545993233514
14183,0.3640058607286785
13616,0.7646669977469394
14189,1.4653173560496329
14191,0.4355841097329774
14211,0.16005668391347475
14216,0.41299789084457744
14227,0.5598436383495559
13452,0.700630525668366
14236,2.403754878587039
14264,0.6206860963418404
14273,0.19509068069114613
14278,0.3891715861278549
14279,0.7286206490454022
14284,0.4102378021421364
14288,0.453378868254317
13930,0.5056579234934779
14291,0.266465324904187
14296,0.048189162802076205
14297,0.072166008835352
14299,0.10903897243066384
13424,0.22959516037764796
14322,0.34160477821755714
14335,0.5096991685262342
13667,0.9438100438227826
13660,0.09016310203202142
14073,0.6527070136437049
14074,0.1457663218716292
14392,0.36723387054160544
14394,0.19673311997105528
14396,0.7380817840458485
14400,0.8546160786657828
13458,0.7034980013454499
14402,0.6185416480758139
14409,0.44692814641783496
14430,0.7158908952358919
14457,1.2669655615619795
14469,0.09346491871142039
14484,0.017627438032379285
14522,0.42624315744726904
13553,1.0283863433771097
13746,0.043003516348346905
14576,0.006288626087851481
14589,0.006176973816185458
14590,0.0023831978839957023
14615,0.24347976270273164
14157,0.5694711894221072
13577,0.4065512100761807
13721,1.0825643306788892
14643,0.3080640848644105
14651,0.7833780905937328
14665,0.03511542871063728
14699,0.1425942348121493
14719,0.34928308223402493
14598,0.1603509610754563
14606,0.5195728593075046
14543,0.051695732819185575
14779,0.4809592958833801
14795,1.4267678777460429
14010,0.20641597075692447
14822,0.6267036395960902
13506,0.5523051689767353
14390,0.12002113624370309
13923,0.24034729298418755
14885,0.4185312914374264
14901,0.3097153894950797
14292,0.1260481687774723
13450,0.5755640194466037
13739,0.7085013522778961
13959,0.20044496844466425
14261,0.23626750314634073
13975,1.0535668079217635
14274,0.23881224112597377
15073,0.4965188675769804
14458,0.21720420937217474
13929,0.915618334836055
14463,1.1104393910128487
13455,0.5740976575308692
13448,0.9447331499862512
14918,0.0929601393734632
13736,0.4525310638899634
14358,0.03082753793552492
13937,0.22940221405342673
15126,1.4595013248244029
13921,0.9370580051210761
13594,0.6579844017890596
14452,0.49004871138246225
15255,0.3006893545341001
13714,0.9476217268079763
14757,0.09071191352671822
15294,0.33110670715504914
13461,1.375507803745591
14777,0.6320751656585344
13797,0.6733426318017111
13453,1.1837054649566254
14913,0.12280553137240972
14294,0.1975168144476997
13659,0.06263528703262203
14301,0.022076965606490594
14720,0.18874962069431783
13816,0.5981747583582531
15472,0.35840321344637377
13873,0.31513635575422916
13877,0.5464199586801213
15046,0.18842630632025875
13554,0.4949822971518165
15053,0.14327995853595513
14161,0.09388082016164123
14168,0.3229452131939228
15076,0.13610690803008038
13460,1.1418029103122702
14649,0.05496999401724788
14347,0.0973451438887968
14406,0.3385819420971508
14554,0.13556929003177534
14290,0.04878069708470108
15316,0.10786843052934064
14558,0.047841168295897456
13744,0.0013716748688113792
14793,0.07627811796492413
13665,0.6294256389248021
13655,0.026939208534953386
15371,0.09454872329119224
13390,0.010840158410842755
14425,0.004292186840970791
13398,0.03205674993077416
15422,0.20064999182628435
13596,0.5939566489519031
14509,0.8033507279178118
13814,0.8664773562119357
13974,0.181885673404539
14445,0.34454236874067407
15058,0.09406885258556559
14289,0.08969124409031559
14456,0.1781763396584368
13847,0.11847470058539084
14462,0.4492750040645178
14650,0.23930223713733614
13451,0.5923979029834487
14352,0.040972463309017965
15329,0.09338302596839793
14237,0.6976446481126481
14682,0.034234145843730995
14210,0.2520392242690044
1000000166,0.08081227502276053
13365,0.035378541625974806
13368,0.007969924655724875
13369,0.11104806645178518
13372,0.11971727177866752
13374,0.6586106318984538
13375,1.4800172132846177
13380,0.44461812684688407
13381,0.7041451772077215
13382,0.9372164353233521
13386,0.03307559728827037
13388,0.026304939681054008
13400,0.05279587526533986
13401,0.008440830401142439
13402,0.02209640210648922
13403,0.04677136783723063
13404,0.029840561031253852
13405,0.043825504040789505
13409,0.0636227442237866
13420,0.8442556590181056
13423,0.23877275377134943
13438,0.24106492368165366
13475,0.7236270593960886
13492,0.47820814579618137
13501,1.4183950638953948
13502,1.0532288587329297
13530,0.9356041369432823
13533,0.6009386467101816
13534,1.190569058733285
13538,0.01691493444078546
13541,0.10439448783724246
13542,0.03368081821885226
13544,0.2977001819117897
13546,0.15578326362122333
13547,0.15882518443961646
13550,0.381172716212658
13551,0.2548228136841916
13560,0.22788050637422153
13566,0.2637394592309682
13570,0.6510146070062431
13587,0.3610214304022985
13614,0.7846744035779519
13627,0.6316136370839922
13636,1.0654224617220518
13639,0.34838640697971285
13653,0.6076870338811816
13661,0.056901525706904814
13687,0.5979334985143228
13702,0.5777763638281116
13716,0.3636137716200343
13726,1.1339111135996776
13731,0.17331989951075027
13742,0.004328555222260762
13774,0.12324887953234859
13787,0.1224111993314943
13799,0.1314188231868417
13811,0.6557570013440699
13833,0.8621774459129408
13836,0.3466032217123619
13839,1.2218259760951033
13503,0.6422028436585266
13853,0.4284563054718967
13854,1.2500630680042557
13859,0.52637132819353
13860,0.34479394265059327
13909,0.11525729938244783
13915,0.08217287761324482
13918,0.48955526446350145
13920,0.587958116324751
13926,0.1635157145473297
13928,0.6209394367250592
13941,0.5081396509944915
13952,0.4552625406013102
13954,0.012453371152213637
13957,0.017726051759407647
13958,0.1360174672345881
13962,0.03912314170299782
13965,0.016435892917619252
13971,0.0026146371221976703
13973,0.008959890580131495
13397,0.018338096320222777
13982,1.3473550013757354
13995,0.30356430764262987
13999,0.4994437639728248
14061,0.16577916352839533
13486,0.3090095642408674
14079,0.4860794800307337
14094,0.025308764190552363
14101,0.009837000637919575
14102,0.008637487662259963
14116,1.0487355016112023
14147,0.44366807839363864
14154,0.1883565598903761
14158,0.42613587413756343
14174,0.02517712262885023
14185,0.2237665284042547
14194,1.3911099700397256
14199,0.32099359417209133
14235,0.5237456247708305
14239,0.021172538569401628
14257,0.714383874182728
14259,0.44657910647496674
14276,0.21978396030502637
14282,0.3817742786393737
14306,0.018524201699086716
13717,0.6483129664478022
14336,0.8544073618373306
14342,0.2029968361467342
13734,0.11010026338244659
14366,0.0050844647655380985
14386,0.6928581915793284
14427,0.012677288275598993
14431,0.5494853010671716
13499,1.00967639116752
13532,0.7978450240282003
13886,0.26999490939637794
14496,0.03427071053348822
14500,0.006220811372861354
14502,0.26214448250829964
14505,0.47464638203774295
14521,0.34818802706427077
14525,0.11301022264064549
14528,0.45426928285670143
14532,0.5261779602843809
14537,0.4646201912731024
14539,0.26143252594006544
14573,0.033852222901158954
14622,0.1969763557083934
14628,0.13646870490011323
14631,0.23134098125256886
14639,0.5125589235670092
14669,0.032252387680995934
14698,0.00936764982558814
13378,1.1363129621498615
14709,0.003243150700717835
14745,0.2521732580315365
14755,0.003933217683226119
14769,0.12125299138799338
13700,0.7378857725001849
14802,0.0032340900270076815
14805,0.003536248702520979
14808,0.12190375184088079
14811,0.012510497372910812
14250,0.018062070294535163
13537,0.01794192378464241
14053,0.19025220461838985
13464,0.7052793169490701
14957,0.04559066732167801
14962,0.019862044899489055
13903,0.07077980911762208
14975,0.14813204218466366
13966,0.011415302707770138
14986,0.24547018508125784
13605,0.49054373031521054
14603,0.41839950322571284
15009,1.440843629028071
14829,0.17088571900530602
13505,0.48417296757519107
15111,0.05027685597007795
15116,0.042917377929034904
14947,0.04289457419413766
14954,0.005037363744480121
13399,0.009422373446031735
14506,1.0522874102153532
13615,1.0978571639840016
15183,0.33595897171295375
14204,0.403282919947059
15042,0.18083440800669975
13545,0.1514015506166454
15253,0.2797861491402521
14339,0.2835701298507109
15272,0.16436348947167276
15345,0.001852777343375428
15142,0.005861262049685625
14803,0.01083960824400791
14578,0.015106061283877885
13905,0.13576504115439958
15411,0.013789725278186601
13634,2.2678063129014125
14188,0.4574659185441519
15176,0.3509723945582851
13917,1.0719653124488489
13916,0.2830551813634716
13812,0.2656487274612197
14723,0.2989797855520722
13919,0.9753010694103373
15513,0.7810574427107547
14863,0.7301244845227773
15285,0.10097537791938963
15338,0.10204650529298964
15130,0.01234519697000445
15723,0.025424417983670334
13910,0.06651283284743106
14176,0.02590996977082402
15739,0.0030728274314397058
15769,0.0022223255402104556
15002,0.1581221042553647
15193,0.14654539229601096
15201,0.17629431501359333
14518,0.12881785464013806
14156,0.44326219015177437
14082,0.3807868306675993
15045,0.14961026088319912
15250,0.18104370216284107
15538,0.10983479621737742
13728,0.4373973719304857
15265,0.08925465699851691
15555,0.06573220564483404
14283,0.08042776794888777
15596,0.17823667298188053
14905,0.3987994377961477
14900,0.047229420211278045
14087,0.07894959052824164
14668,0.03079506717926128
14559,0.0591000993147872
14919,0.07973801205133815
15644,0.04599753113124589
13749,0.1143916296042087
14360,0.0022692490685942
15690,0.08241188364897584
14095,0.08910560981784671
15705,0.010445615963448283
13764,0.014159074155697103
13762,0.11636863170724521
15707,0.05716320717965506
14497,0.0254583860629584
14144,0.05373863463640734
14585,0.07435470780679701
14247,3.916374524809321e-4
13384,0.26813754934954614
13373,0.16752120016215777
13948,0.23020069353052408
13949,0.18583477415982
13858,0.2684749313435541
15199,0.31732191991662784
14607,0.10346361140330315
15029,0.43790717628928644
13862,0.085338779807236
13864,0.35403638850123426
15470,0.17042846812228385
15860,0.07669017394059702
15859,0.10532585928027595
13808,0.5257564070431765
13809,0.19368624434740142
13810,0.026466404113980484
15873,0.1747177466349619
13993,0.24996471139520252
13994,0.264662624495616
13491,0.5696665127285782
14346,0.12143128442287963
15051,0.13243792818193514
14285,0.03489081650053891
14765,0.02498319651259537
15568,0.3325489220032748
14907,0.002894400557798256
14658,0.11497717822541463
14659,0.2256658243202137
13698,0.22048027461977251
15603,0.17601919399208021
15604,0.1351427622053501
13701,0.47397169832608
15601,0.08419203779816146
15089,0.1267951416282575
14401,0.1471607940695789
14349,0.24027992727237504
16074,0.0415397079498042
15649,0.05050878651749022
15337,0.011727129567202097
13674,0.044046124393428594
15114,0.06490790585353358
15113,0.008584446724021907
15648,0.051684106545563956
15336,0.1135771087883166
15335,0.11349628446359876
14675,0.15798305129150875
15615,0.0892156579102853
14667,0.05945931616145695
14920,0.06743926711348168
13647,0.03287994087063133
15346,0.01757717494306879
13741,0.0032048625957225548
13743,0.0017749386853344678
13745,0.018747946683988524
13747,0.007228650136581831
15118,0.009703199577977842
13755,0.22900732395528156
15656,0.13361861952000748
16111,0.01485628789583182
14925,0.018440330579776665
13737,0.14030342038523255
13729,0.012853168378843323
14230,0.00909815621759412
13733,0.04719245405935161
13738,0.09279221986640554
15309,0.032317431114071746
14485,0.0673851776421446
14140,0.007341095403068376
14138,0.0019059382321979612
13418,0.0018004988046834457
14495,0.012182559182620343
15709,0.0034803287048189796
16246,0.0025817999290195298
13758,0.21228016762198093
13767,0.025803690050468103
13769,0.038401315056052265
15719,0.002427753224075981
15711,0.013300370692830682
15721,0.024554067337582856
14959,0.09275751005772476
13778,0.0022139978050615973
16279,0.0282844536007321
14581,0.04213654968512788
14364,0.008417013852156343
14365,0.005787761859255871
14367,0.0034150952675455937
15732,0.08071257292464193
14098,0.0020494874150225805
15392,0.014661413118164338
14499,0.009387173864243217
14501,0.0017066617577426188
14503,0.09583009683973548
13904,0.007407054506397404
15394,0.044659871844475126
14583,0.09335147138949539
16286,0.04566927554727298
16285,0.021085242624958853
13908,0.11747160461903855
16291,0.1284006876739569
14807,0.00705900084801376
16293,0.004035847835072993
16292,0.02654803873143345
14809,0.02002285115765172
13913,0.051806644451685945
13914,0.02043406370863554
13410,0.11764682683098296
15715,0.009729850468454355
15716,0.009964564926523811
14572,0.009610292932681598
14245,0.035835186765022814
16305,2.454124980500432e-4
14819,3.5718742797591655e-4
14251,0.013176695189243123
14979,0.02288934215947377
15167,0.019278058717634525
15742,2.3739982250495323e-4
14691,0.015250546577474391
14692,0.0011468253467756084
15737,4.174999262006084e-4
15165,0.0027376000908245278
15166,0.014414978861863683
13394,0.009689596235211175
13383,0.23010403616630296
14701,1.7261006334959517
15159,0.11524342900495627
15413,0.005386021567549764
13367,0.012889998026400395
13363,0.00684160551914889
13364,0.011050401720836303
14988,0.011435726279242428
13366,0.0060980067778881545
13370,0.08493718903645472
13371,0.08888139340407425
14697,0.01010137348320499
14696,0.014646797345997789
14310,0.021037600060630584
14311,0.014962003934091382
16343,0.006488099085302638
14316,0.001246650882532986
13376,0.20198757664843742
13377,0.6256288179211816
13379,0.22957375121847892
15154,0.0010562997871977012
14812,0.010407496782742859
14113,0.35373061697167985
16300,0.30428647208341203
16322,0.009009560660624865
13385,0.012682804114940853
13387,0.0160601995257942
16337,0.017591096839989516
15405,4.203498443820292e-4
14423,0.0010854001060866254
14424,3.7209991509219525e-4
16319,0.0010304626927336404
14426,0.0035298994468232073
15770,0.0016507493612982988
13389,1.6650135830485716e-5
13391,0.00589479777908988
13392,0.006987465472620501
15744,0.0023145758799011087
13393,0.007221397667550908
13395,0.0060903981400929254
13396,0.006089605290964036
15169,0.0028638001102036896
14813,0.005782429165135503
14960,0.002638025101402933
14175,0.009420692974004191
13411,0.012804220275286377
15137,0.03277831652324632
15373,0.0362720974793341
14092,0.009963749796072672
15370,0.08353946268987765
14799,0.1881851694544914
14415,0.021043120762944553
14304,0.00959789714250181
14305,0.03740719985251225
15366,0.06936790613874845
14300,0.004570472142152334
15367,0.13282081340878604
15368,0.08649673418703394
13882,0.013416209657676524
15360,0.1578418990372358
14798,0.33040604079045893
13896,0.019688988435706208
16169,0.0011075259449157327
15660,0.01686750764827371
16168,0.004247000882296522
13955,0.018659598597288458
13956,0.01801274968726763
15123,0.013897905274316414
15687,0.019352538367481322
14295,0.009665747140667511
13934,0.22023852829981647
13933,0.10635471478810775
13935,0.23011514049784973
13938,0.018252321467381243
16195,0.0033398781443888885
15676,0.8867104274803466
15125,0.9763535116309389
15681,0.034479914230936125
15129,0.13719766792542487
13435,0.03898948622158839
14561,0.019723809926341273
14674,0.09843960892092875
14405,0.2677716343306599
15299,0.26265535633562603
14546,0.11751846541961106
13457,0.34902889742043475
14399,0.2902094511419735
15563,0.12580993362721557
15050,0.0907018680815574
15549,0.13658361890578344
14337,0.14029064216242132
14538,0.10529649981861124
14633,0.14917722959696497
15966,0.1563781306610639
14281,0.12011438537226715
15047,0.14022170663472436
15968,0.12154281555496618
13878,0.10711676258055164
13880,0.39348954581965445
13996,0.06827113714670693
15241,0.12922429894282983
14277,0.12692260925588178
15044,0.14983180911362312
14001,0.4094997066892034
13552,0.5487091241837728
14626,0.090648694714964
14857,0.0025196803606164072
14858,0.006640428420734667
15948,0.0040634993631693
14859,0.002867623251960137
13539,0.023471349485100122
13536,0.005902421701327686
13540,2.3450050964453708e-4
13543,0.07287841285238801
13548,0.21335740824349417
14867,0.4557435195634695
14531,0.5164086274033216
15273,0.07582851041004918
15559,0.08887752150203466
15993,0.09384977824718696
15581,0.0985647804157213
14460,0.45977583715857967
14459,0.14243622206941195
13927,0.12449630967376976
14287,0.16772236358677076
13931,0.1917961968305923
13932,0.07481412607060686
14851,0.24573438284494464
14076,0.2848288792461306
13779,0.10567892728848356
15225,0.09807005075006309
15907,0.15577374488248832
15503,0.1463445734546079
13789,0.23686416321671117
14328,0.204993854363226
15920,0.10626711118367752
15041,0.13408083243276953
13585,0.15962636296139407
14072,0.3132578683026045
14320,0.18278878250524275
15004,0.16093276842230736
14508,0.15677367996017688
13591,0.35722581079976823
15440,0.0960392403191503
14115,0.1191209325620581
14717,0.14954979192532897
15456,0.12425976224850467
15436,0.16527380942646216
14716,0.2560482597972525
15000,0.11868217935945959
14596,0.1624632075340616
15026,0.17739093443638593
14379,0.08250825894933099
14429,0.32552039343209965
15774,0.21884776527656466
15416,0.18962641602412522
13633,3.1535888626019335
13832,0.3043623242703831
13826,0.45938111906092977
13825,0.13263626568128825
14319,0.29977155959397467
14032,0.8620624328906976
14187,0.19494846782087805
13613,0.14237346800853398
14184,0.21728554092704294
14504,0.09739970292595937
14507,0.14549504292789256
14252,0.6601091700550465
14254,0.7060178351744026
14050,0.7733314520311729
13635,0.3678186781657727
15468,0.18484702519316903
13496,0.3339238208761762
14196,0.8056289146614605
14193,1.1384507370587102
14195,0.042737011405910484
14382,0.2556372830242435
13838,2.7916815411186144
15482,0.12738583988156674
15022,0.1401163751422775
14036,0.23724650484068116
14838,0.08515579326669166
15023,0.11711016573287054
