14643,0.31148096307004947
14651,0.8425633943293261
14665,0.036492504220613085
14699,0.15656461013545545
14719,0.36066166474334926
14598,0.15804996223237036
14606,0.3369930731403166
14543,0.05385873468123612
14779,0.49595932183670066
14795,0.004587678022706551
14010,0.21445465454570814
14822,0.5471778047025033
13506,0.42057258260474417
14390,0.11702416746771496
13923,0.23326012418359712
14885,0.43364679394397754
14901,0.34070270691425164
14292,0.12686454462941416
13450,0.577920961324326
13739,0.7968604664747162
13959,0.21247166505791262
14261,0.19033231938001752
13975,0.7472520227174185
14274,0.23048505340619108
15073,0.48506073548573186
14458,0.2112534007642712
13929,0.9068316582848323
14463,1.193187595075935
13455,0.5618410644671882
13448,0.948601844083245
14918,0.0937901392375139
13736,0.4671636701051947
14358,0.03142037419483003
13937,0.24220501495921795
15126,0.0029577824655575473
13921,0.9364294966121018
13594,0.6745305233080644
14452,0.5107712172723845
15255,0.3213051919986393
13714,0.9951753386026839
14757,0.09538091382617622
15294,0.3414331718749421
13461,1.4056937071521287
14777,0.6252851290405806
13797,0.6883651857384988
13453,1.158434161371053
14913,0.128156535982066
14294,0.20112183295567013
13659,0.0662966111828638
14301,0.022615427264912898
14720,0.17756745584210684
13816,0.5414203528730687
15472,0.33742144672290314
13873,0.3372881827111712
13877,0.5553643635654775
15046,0.19659609078183643
13554,0.520326577284601
15053,0.14047712847163263
14161,0.09060727267057789
14168,0.31319751602871443
15076,0.13211316438882367
13460,1.1722100822277606
14649,0.05726999428674958
14347,0.10181564495657552
14406,0.35994923293117703
14554,0.1408284455417498
14290,0.04909663490059386
15316,0.11205298331882352
14558,0.04971729237149374
13744,0.0013716748688113792
14793,0.08024062011562386
13665,0.6608132161091046
13655,0.027499559001234866
15371,0.09872979500248728
13390,0.010840158410842755
14425,0.005076886461738624
13398,0.03278531119551593
15422,0.15231684057059802
13596,0.6060355543480349
14509,0.830030386568087
13814,0.8017675546551664
13974,0.12900409953400355
14445,0.29444676708884143
15058,0.0912295019767919
14289,0.09381024568051516
14456,0.17406457640298503
13847,0.1146049249082906
14462,0.4808558165109189
14650,0.2581144461581499
13451,0.5849004492689255
14352,0.04288451093535674
15329,0.09619682903988583
14237,0.04928000616583996
14682,0.03543184648101995
14210,0.2596336316683057
1000000166,0.06485855930504664
13365,0.035378541625974806
13368,0.007969924655724875
13369,0.11932140249016289
13372,0.13144632394991096
13374,0.7309201542890416
13375,1.6472621615697323
13380,0.5146330447882158
13381,0.824089728983997
13382,1.0503841248533463
13386,0.03307559728827037
13388,0.026304939681054008
13400,0.053925485854681925
13401,0.008717705052801856
13402,0.022638038752647097
13403,0.04677136783723063
13404,0.029840561031253852
13405,0.044387165433179214
13409,0.0664821952725169
13420,1.103714810669637
13423,0.2995387891936595
13438,0.24421266494147725
13475,0.7005985414170057
13492,0.39223814998540635
13501,0.5439962509802815
13502,0.7263383457894688
13530,0.9332322396938248
13533,0.5868973880639288
13534,1.1672792505454048
13538,0.01817926066852904
13541,0.11221858246024569
13542,0.03620901429145468
13544,0.3140838502566597
13546,0.16752881869501207
13547,0.16872087573212144
13550,0.39992106115290993
13551,0.26482676699392593
13560,0.2216371960681053
13566,0.2761087887754615
13570,0.6348718822594283
13587,0.34860416169237585
13614,0.799096833528429
13627,0.23867856762351783
13636,0.7267204521236958
13639,0.30813960184830996
13653,0.016362041380175052
13661,0.06030588933141004
13687,0.5841905433698412
13702,0.6083178631988037
13716,0.38854382751510114
13726,1.0952800432663132
13731,0.18384540815921596
13742,0.004328555222260762
13774,0.13042124247870807
13787,0.11953982196139824
13799,0.13755169948074342
13811,0.5210224651355041
13833,0.5468629128668036
13836,0.19645643841875324
13839,0.5542210428388065
13503,0.4165304364673371
13853,0.3565224236859912
13854,1.117074277868631
13859,0.44509739735124676
13860,0.2701904040266127
13909,0.12026848631211948
13915,0.0866763396993117
13918,0.5001576937243848
13920,0.5945307386198532
13926,0.1585801973077448
13928,0.6295847802448941
13941,0.19201935634577086
13952,0.43385038621655364
13954,0.012718336049594825
13957,0.01810320116160548
13958,0.14417851425525424
13962,0.04001230250879879
13965,0.017411218101734714
13971,0.0026146371221976703
13973,0.009047040522461946
13397,0.01875487053086077
13982,1.4375824997433118
13995,0.2684955067658678
13999,0.52210103232079
14061,0.17525225732680255
13486,0.2882072178173703
14079,0.4686537319742873
14094,0.026321114632464462
14101,0.009837000637919575
14102,0.008799674912246855
14116,1.080478781089317
14147,0.47480271236210997
14154,0.18234762343237612
14158,0.4131280373015031
14174,0.025528934660089802
14185,0.22055553098006558
14194,0.6363475840883067
14199,0.29690054419837797
14235,0.0016840695180534002
14239,0.021902624855800315
14257,0.21875038218253767
14259,0.45050263389922823
14276,0.21313933036396532
14282,0.3955622801192414
14306,0.01892690104300799
13717,0.6923425372517501
14336,0.912987165327336
14342,0.21568414387626234
13734,0.11678651970789759
14366,0.0050844647655380985
14386,0.4849400997583404
14427,0.012677288275598993
14431,0.3748017530824646
13499,0.6130336142966479
13532,0.7956989835821797
13886,0.2821223192938647
14496,0.03569817117378531
14500,0.006220811372861354
14502,0.2734038078322682
14505,0.4714437682048336
14521,0.28031154384617757
14525,0.07329802075247166
14528,0.44561654904036435
14532,0.5453655249688818
14537,0.49197716816397813
14539,0.27839864839795186
14573,0.034767146289944546
14622,0.19194251161150627
14628,0.15225752527837214
14631,0.24668972745037557
14639,0.4944455559873166
14669,0.033517187082413774
14698,0.00936764982558814
13378,1.2651373370947616
14709,0.003243150700717835
14745,0.2462580755122124
14755,0.004290782737946344
14769,0.12628669003538978
13700,0.7744929251254858
14802,0.0033747023948942317
14805,0.003536248702520979
14808,0.12884136140794836
14811,0.013761547984050099
14250,0.018822481833048854
13537,0.01940362364852698
14053,0.1847593589134086
13464,0.7037802919391744
14957,0.04800606570446098
14962,0.02062596840353211
13903,0.07332543408426374
14975,0.15130063665205692
13966,0.012366578579418584
14986,0.2732088140924311
13605,0.45394415816117695
14603,0.4199399822542751
15009,0.34276033764588276
14829,0.16133439207005226
13505,0.36869087388367117
15111,0.05333010885000992
15116,0.04482953911546087
14947,0.044426524291598886
14954,0.005160226065519915
13399,0.009594523138096523
14506,0.9940487101056376
13615,1.08210317007428
15183,0.17874899611047898
14204,0.26979696935175035
15042,0.18688307271251361
13545,0.16281673867785218
15253,0.29804379606903847
14339,0.3023841157203646
15272,0.15961808697286278
15345,0.001852777343375428
15142,0.006169749374773625
14803,0.011310894747916014
14578,0.015106061283877885
13905,0.1418134078370637
15411,0.014515499937075009
13634,0.6693779597260867
14188,0.4148467639423609
15176,0.32978052155242515
13917,1.0944317114730515
13916,0.2888094447836635
13812,0.2618367302617276
14723,0.3090272801618628
13919,0.9964234254487696
15513,0.799267521011062
14863,0.7609989845050688
15285,0.10752835223217455
15338,0.107113884484174
15130,0.01278609715509035
15723,0.025424417983670334
13910,0.0695844291672277
14176,0.028760066493875747
15739,0.0030728274314397058
15769,0.0022223255402104556
15002,0.1387461009074861
15193,0.1383545208714026
15201,0.10518753507501494
14518,0.08950899952480616
14156,0.42928035370355183
14082,0.3677301388183211
15045,0.15620465673486272
15250,0.1875822014096694
15538,0.1138015441559327
13728,0.4219401454304917
15265,0.08611722372653514
15555,0.06374816126687236
14283,0.08545450561306017
15596,0.18796671481940266
14905,0.4185842235046755
14900,0.052989102014353716
14087,0.08201229133562589
14668,0.032002716762299814
14559,0.061417750056692505
14919,0.08025445102980108
15644,0.04800178125227425
13749,0.11922507800273156
14360,0.002382711601276523
15690,0.08586533410051804
14095,0.09266983376796822
15705,0.010863440550102276
13764,0.014159074155697103
13762,0.1221962579224233
15707,0.06137800880519338
14497,0.026405222368908795
14144,0.05515281018523257
14585,0.07730095653405746
14247,3.916374524809321e-4
13384,0.3138122755454378
13373,0.18393374337583782
13948,0.1946567452876467
13949,0.15714110910972928
13858,0.22702128097512025
15199,0.2416361585456275
14607,0.07878607823663838
15029,0.26128112220736327
13862,0.068702664245545
13864,0.2850198137921257
15470,0.137204795401762
15860,0.07220055085900946
15859,0.09915983585621839
13808,0.4312384099987378
13809,0.15886624857458204
13810,0.02170839931877369
15873,0.15453374702723724
13993,0.2210879216361925
13994,0.22854102739713994
13491,0.46725456482820077
14346,0.11862902294243023
15051,0.13437132530754833
14285,0.03668666917695025
14765,0.026269097641385575
15568,0.34337953143214833
14907,0.0032160004533795055
14658,0.13365689328282668
14659,0.2644974325648335
13698,0.23141849211179255
15603,0.18806033971627617
15604,0.14482533821865373
13701,0.4974858450237539
15601,0.08951391423436973
15089,0.13635041649668322
14401,0.15693080703085996
14349,0.2695823391708079
16074,0.04660552283623028
15649,0.053016928986806974
15337,0.012714677973718847
13674,0.04600857628452198
15114,0.07037383838448022
15113,0.009307347979146214
15648,0.05425061252508757
15336,0.11798274674167789
15335,0.11789878725428221
14675,0.16411118867925398
15615,0.09267661148439416
14667,0.061336977234360684
14920,0.06956892643045555
13647,0.03384959064541995
15346,0.01849027551992313
13741,0.0032048625957225548
13743,0.0017749386853344678
13745,0.019108483506780957
13747,0.0073676624026849285
15118,0.009889799252370598
13755,0.23992649725955537
15656,0.14137983321908204
16111,0.015438887367963644
14925,0.019163480732563385
13737,0.14453102161282422
13729,0.01329638032243748
14230,0.00909815621759412
13733,0.05005839492791999
13738,0.09558822085869115
15309,0.033584781238122405
14485,0.08139276970675981
14140,0.007341095403068376
14138,0.0019059382321979612
13418,0.001926849727759667
14495,0.012823746193730752
15709,0.003663503810022504
16246,0.002681099757335065
13758,0.22793217246402403
13767,0.026796137979185737
13769,0.04003607691957214
15719,0.0025211281892053594
15711,0.0137840197172354
15721,0.02544694100157712
14959,0.09926681569434022
13778,0.0023759977098760177
16279,0.0282844536007321
14581,0.04436894854973318
14364,0.008417013852156343
14365,0.005787761859255871
14367,0.0034150952675455937
15732,0.08530596984351226
14098,0.0020494874150225805
15392,0.015225312663257957
14499,0.009387173864243217
14501,0.0017066617577426188
14503,0.09999662278928918
13904,0.007407054506397404
15394,0.04637755959227519
14583,0.09717039665609595
16286,0.047537564795410624
16285,0.021543616675804476
13908,0.12299040286488665
16291,0.13398332626847675
14807,0.00705900084801376
16293,0.004035847835072993
16292,0.028058902217657243
14809,0.021162362630051782
13913,0.054575878013075
13914,0.02151666256789931
13410,0.12170360701471362
15715,0.010104074849744914
15716,0.010233877034534213
14572,0.009870030138207626
14245,0.03772316021937838
16305,2.454124980500432e-4
14819,3.5718742797591655e-4
14251,0.013749593994163863
14979,0.023409553600397304
15167,0.019716195673857986
15742,2.3739982250495323e-4
14691,0.015250546577474391
14692,0.0011468253467756084
15737,4.174999262006084e-4
15165,0.0027376000908245278
15166,0.014414978861863683
13394,0.009689596235211175
13383,0.26044453855967925
14701,1.9218711020485257
15159,0.11770852491643584
15413,0.005386021567549764
13367,0.012889998026400395
13363,0.00684160551914889
13364,0.011050401720836303
14988,0.011435726279242428
13366,0.0060980067778881545
13370,0.09325873451344462
13371,0.09758936414881819
14697,0.01010137348320499
14696,0.014646797345997789
14310,0.022352449394744473
14311,0.015897128703696865
16343,0.006488099085302638
14316,0.001246650882532986
13376,0.22481258267376067
13377,0.6963261438439604
13379,0.2616118923942533
15154,0.0010562997871977012
14812,0.011448247187972443
14113,0.3971869981281689
16300,0.3513724062438694
16322,0.009483747831383305
13385,0.012682804114940853
13387,0.0160601995257942
16337,0.017591096839989516
15405,5.254372825391785e-4
14423,0.0013567500733783415
14424,4.651248735598695e-4
16319,0.0010304626927336404
14426,0.0044123741159035135
15770,0.0020634366115420033
13389,1.6650135830485716e-5
13391,0.00589479777908988
13392,0.006987465472620501
15744,0.0023145758799011087
13393,0.007221397667550908
13395,0.0060903981400929254
13396,0.006228005176858389
15169,0.0028638001102036896
14813,0.005782429165135503
14960,0.002739487432669192
14175,0.009420692974004191
13411,0.013245744356131578
15137,0.034514915203892334
15373,0.03819379704502726
14092,0.010362299738425097
15370,0.10921305798937396
14799,0.24601879354514722
14415,0.021768746082901826
14304,0.009806546721311992
14305,0.03822039844985214
15366,0.07347680407096654
14300,0.0046819468825357105
15367,0.16674396587487472
15368,0.10858846684804921
13882,0.013895360321338934
15360,0.16504076216766095
14798,0.408221743757802
13896,0.02006415035014755
16169,0.0011075259449157327
15660,0.017879557981497405
16168,0.0043531762257243405
13955,0.019056610664709723
13956,0.01839599903510318
15123,0.014193604888486198
15687,0.02051369052534255
14295,0.010178972603212546
13934,0.016517125707579374
13933,0.0049011390775708175
13935,0.019733677884049818
13938,0.01922147118662069
16195,0.0033398781443888885
15676,0.002851158905457492
15125,0.0019786493151933066
15681,0.0365428143786138
15129,0.1430655878103576
13435,0.04817210973358579
14561,0.020557210218225357
14674,0.10023629956253124
14405,0.28882190120293455
15299,0.25704784378724255
14546,0.1192340605392857
13457,0.34902889742043475
14399,0.30947647207013435
15563,0.12119442078356582
15050,0.09604242141021788
15549,0.1446257035509628
14337,0.14689853304716247
14538,0.1114963894625261
14633,0.15456485253944313
15966,0.1513893675879326
14281,0.12445238668856487
15047,0.14528589562482505
15968,0.11708384788783797
13878,0.10887016795916062
13880,0.39993061694097176
13996,0.07128033518520295
15241,0.13830784089711384
14277,0.13416279269184372
15044,0.15837882677174298
14001,0.4162028497916445
13552,0.5788028475842926
14626,0.1011801525725014
14857,0.0027996447002753147
14858,0.0073782534190643834
15948,0.0045149990588036195
14859,0.0031862478928765523
13539,0.025147875563596992
13536,0.00655824599548393
13540,2.512505571903523e-4
13543,0.07837320986684351
13548,0.22505890644380677
14867,0.4736353120015567
14531,0.5366820390441229
15273,0.07363923587020135
15559,0.08558576170593313
15993,0.09114020464517535
15581,0.09534532860038143
14460,0.44379340278815865
14459,0.13742937808744043
13927,0.12622967254367884
14287,0.16160910855002195
13931,0.18553149851282447
13932,0.07237044920169697
14851,0.23728239189345884
14076,0.2800533005051142
13779,0.11210662202671114
15225,0.09620205289830727
15907,0.151018736961894
15503,0.14117288893133556
13789,0.23130808336648936
14328,0.19894915949307646
15920,0.1025616638452443
15041,0.12940554336036622
13585,0.1540603221121542
14072,0.2949190162208544
14320,0.1472509442372344
15004,0.14892554030823932
14508,0.16357107040706112
13591,0.3691745277370353
15440,0.0992708391134657
14115,0.12211642823075458
14717,0.15010040997437224
15456,0.12844094586188767
15436,0.16885318850849715
14716,0.2615935654224461
15000,0.11165104631805102
14596,0.15675238537719965
15026,0.1654490785925417
14379,0.07657952156027499
14429,0.20647145363600847
15774,0.17629933106129475
15416,0.1293434292392449
13633,0.930830321202638
13832,0.19305128892715118
13826,0.40108774924546814
13825,0.10684909157984135
14319,0.2816712163186032
14032,0.8100107106350647
14187,0.17678637409402398
13613,0.14526779566231882
14184,0.2141675441595827
14504,0.09749149754842168
14507,0.09228476499866851
14252,0.3440898300019406
14254,0.2667949450775944
14050,0.2267617424798198
13635,0.10856734763417797
15468,0.12844083094224917
13496,0.17766618183957988
14196,0.3399859070822725
14193,0.2708245025108448
14195,0.016390901642781945
14382,0.09804442155491706
13838,0.7593754589601462
15482,0.09034958751673826
15022,0.09937883763387742
14036,0.1806598613582724
14838,0.07277435317435622
15023,0.1000826395294106
