13615,1.08111852811782
15183,0.18815683121522458
14204,0.28392246802213794
15042,0.18083440800669975
13545,0.14839754551260376
15253,0.27855252161524086
14339,0.28266341545835577
15272,0.16630479122440914
15345,0.001852777343375428
15142,0.005861262049685625
14803,0.01083960824400791
14578,0.015106061283877885
13905,0.13422959827850559
15411,0.18289530782526134
13634,0.7040008983414745
14188,0.4182195133756625
15176,0.3341350050430315
13917,1.0735358481136417
13916,0.2836031957572535
13812,0.2615984762416971
14723,0.2989797855520722
13919,0.9762194475909972
15513,0.7839704353878598
14863,0.7301244845227773
15285,0.10057822863353852
15338,0.10099808403223433
15130,0.012234972180370498
15723,0.025424417983670334
13910,0.06628658320576968
14176,1.07927980578874
15739,0.18173579920465674
15769,0.001481550396072631
15002,0.1465310964120551
15193,0.14476477160624637
15201,0.11051704379057946
14518,0.094391307572284
14156,0.4490961558067415
14082,0.38577660495482513
15045,0.14857988509196127
15250,0.1811890045518125
15538,0.10992294763105218
13728,0.44366379155154917
15265,0.09044472317586502
15555,0.06650857055677233
14283,0.08005541778142027
15596,0.17764697447512248
14905,0.3984114940206296
14900,0.04591291984945869
14087,0.07843913828081735
14668,0.030392517943088147
14559,0.058327550266641416
14919,0.07984130138613574
15644,0.04549646766768726
13749,0.11278047513636745
14360,0.0022692490685942
15690,0.08178398463010911
14095,0.08791753701194106
15705,0.010306341317413356
13764,1.930755640440607
13762,8.491736294986232
15707,0.2365555928065161
14497,0.0254583860629584
14144,0.0530315485083107
14585,0.0735887818369031
14247,3.916374524809321e-4
13384,6.03551280528388
13373,0.16355954634766248
13948,0.2039601907124215
13949,0.1646515281832147
13858,0.23787156050020647
15199,0.2537334726500117
14607,0.08273043797657872
15029,0.2745193829672865
13862,0.07238958958932726
13864,0.3003153891019061
15470,0.14456788449023236
15860,0.07614042704894568
15859,0.10457083995022867
13808,0.45545866369340265
13809,0.16778887873641607
13810,0.022927638900904906
15873,0.1633642396962929
13993,0.23372150691307736
13994,0.2415312240421409
13491,0.4934976448454988
14346,0.12309188038191674
15051,0.1328004378922133
14285,0.03463426680085424
14765,0.024799496840150894
15568,0.333287385150439
14907,0.002733600422811754
14658,0.10966260784845314
14659,0.21478736113212243
13698,0.22026579600707455
15603,0.17430612098736825
15604,0.1336235379280501
13701,0.4735106285433504
15601,0.08376628863488995
15089,0.12625832789413477
14401,0.14655016712211982
14349,0.23358222465868778
16074,0.04038180594082021
15649,0.04998986148926071
15337,0.011480243040401378
13674,0.043610024875741206
15114,0.06354142590238639
15113,0.008403721831024478
15648,0.05115310633159354
15336,0.11331277970197327
15335,0.11323214348047568
14675,0.15761537583250887
15615,0.08863882992699827
14667,0.05910166675051104
14920,0.06703361807957307
13647,0.03270364121011
15346,0.017348899267361054
13741,0.0032048625957225548
13743,0.0017749386853344678
13745,0.01838740818231283
13747,0.007089637223151327
15118,0.009516599034661165
13755,0.2269415451078992
15656,0.13194052348467075
16111,0.014662088373225723
14925,0.01819928090300674
13737,0.13924652253912084
13729,0.012853168378843323
14230,0.008858731450059795
13733,0.046428205059102855
13738,0.0920932212458199
15309,0.031894981728450386
14485,0.06449217597292989
14140,0.006974040803838166
14138,0.0018106413649641485
13418,0.0017734236789263092
14495,0.012182559182620343
15709,0.0034803287048189796
16246,0.0025817999290195298
13758,0.8784682205647254
13767,0.025803690050468103
13769,0.038401315056052265
15719,0.002427753224075981
15711,0.013300370692830682
15721,0.024554067337582856
14959,0.09136266256146476
13778,0.002177997900719683
16279,0.0282844536007321
14581,0.041578450618690484
14364,0.008417013852156343
14365,0.005787761859255871
14367,0.0034150952675455937
15732,0.08005637423785145
14098,0.0020494874150225805
15392,0.014661413118164338
14499,0.009387173864243217
14501,0.0017066617577426188
14503,0.09469376644968568
13904,0.007407054506397404
15394,0.04431633493480355
14583,0.09207849103151743
16286,0.0450465098868133
16285,0.020856053465061915
13908,0.1162890065683313
16291,0.12687814300042682
14807,0.00705900084801376
16293,0.004035847835072993
16292,0.026332201377707972
14809,0.01986006402103398
13913,0.05146438289384564
13914,0.020163414308897506
13410,0.11629455417581479
15715,0.009729850468454355
15716,0.009964564926523811
14572,0.009610292932681598
14245,2.7189604231408624
16305,2.454124980500432e-4
14819,3.5718742797591655e-4
14251,0.013176695189243123
14979,0.02288934215947377
15167,0.019278058717634525
15742,2.3739982250495323e-4
14691,0.9019609243941802
14692,0.0011468253467756084
15737,4.174999262006084e-4
15165,0.0027376000908245278
15166,0.014414978861863683
13394,0.009689596235211175
13383,7.5259706816672285
14701,5.966627453278739
15159,0.1260282429885203
15413,0.11774957577965152
13367,2.215871175541024
13363,1.1761147234665603
13364,1.899633079942994
14988,2.3671953778401487
13366,1.0482854551025536
13370,0.08292853736363326
13371,0.08677946653824435
14697,0.01010137348320499
14696,2.5178759520765124
14310,5.617039255986225
14311,3.9948550787067556
16343,0.006488099085302638
14316,0.001246650882532986
13376,0.19580007192935814
13377,0.606463870613472
13379,2.811803142196743
15154,0.0010562997871977012
14812,0.010407496782742859
14113,1.822798243314192
16300,5.689802815440615
16322,0.11949522830610317
13385,0.012154354815014064
13387,0.015391025649167622
16337,0.01685813568047072
15405,4.203498443820292e-4
14423,0.0010854001060866254
14424,3.7209991509219525e-4
16319,0.0010304626927336404
14426,0.0035298994468232073
15770,0.0016507493612982988
13389,1.6650135830485716e-5
13391,0.00589479777908988
13392,0.006987465472620501
15744,0.0023145758799011087
13393,0.007221397667550908
13395,0.0060903981400929254
13396,0.006089605290964036
15169,0.0028638001102036896
14813,0.005782429165135503
14960,0.002638025101402933
14175,0.009420692974004191
13411,0.012657044210997835
15137,0.03234416735850182
15373,0.0357916731471993
14092,0.009830900021498869
15370,0.07792336605311258
14799,0.17553406944459765
14415,0.021043120762944553
14304,0.009493571381494752
14305,0.03700059676708481
15366,0.06815940356902754
14300,0.004570472142152334
15367,0.1256413088969976
15368,0.08182123433567029
13882,0.01329642227066314
15360,0.15624214284598673
14798,0.3115114656459685
13896,0.019688988435706208
16169,0.0011075259449157327
15660,0.01661449545769506
16168,0.004247000882296522
13955,0.018659598597288458
13956,0.01801274968726763
15123,0.013897905274316414
15687,0.019062250778602425
14295,0.009494672252029459
13934,0.015973721803200336
13933,0.00473776767355087
13935,0.019086163577013
13938,0.01792927206240762
16195,0.0033398781443888885
15676,0.002851158905457492
15125,0.0019786493151933066
15681,0.03389051497291645
15129,0.13580054017781543
13435,0.03675983637772831
14561,0.019446008966641448
14674,0.09834504477232675
14405,0.26158039293540897
15299,0.26714134966267694
14546,0.11784013750733108
13457,0.3531806959233033
14399,0.2890052600909873
15563,0.12774547055565044
15050,0.09052677150125085
15549,0.13631994931328076
14337,0.14029064216242132
14538,0.10509322884496479
14633,0.14929695653350916
15966,0.15848874854571784
14281,0.12021078699759805
15047,0.14033424603110356
15968,0.12341270453042379
13878,0.10751526920124539
13880,0.3949534454503494
13996,0.06780094929634842
15241,0.12889988903213995
14277,0.12681290764929107
15044,0.14970230665322995
14001,0.4110231689406421
13552,0.5477060200007168
14626,0.0884105930319058
14857,0.0023796980278261728
14858,0.006271515492098906
15948,0.0038377492525445873
14859,0.00270831074603788
13539,0.023471349485100122
13536,0.005574509172509378
13540,2.3450050964453708e-4
13543,0.07143240966885812
13548,0.21296736605308333
14867,0.45524655412936654
14531,0.5158455097139295
15273,0.07672412305881683
15559,0.09010017494037832
15993,0.0949582405923879
15581,0.09967920675377656
14460,0.4657600922085774
14459,0.144335378214473
13927,0.12470023829225527
14287,0.170387109793161
13931,0.19396474762921764
13932,0.0756600147562004
14851,0.2488647636851142
14076,0.2878988923357228
13779,0.10511177485283882
15225,0.09919084946111657
15907,0.1576757338797269
15503,0.14844119443448398
13789,0.2394959882207792
14328,0.20735914931478008
15920,0.1077228300330033
15041,0.13591756247023434
13585,0.16181303297457042
14072,0.3110123063155098
14320,0.15729077324879737
15004,0.1562732548181997
14508,0.15677367996017688
13591,0.35722581079976823
15440,0.0960392403191503
14115,0.1191209325620581
14717,0.15010040997437224
15456,0.12425976224850467
15436,0.16542943712458777
14716,0.2562893639469032
15000,0.11275231458812783
14596,0.16462939106836152
15026,0.17413407091101832
14379,0.08072963416660238
14429,0.21855634686106265
15774,0.18831973030475682
15416,0.13679599874447665
13633,0.9789766346628671
13832,0.20435069217422952
13826,0.42821799489982426
13825,0.11413425104051107
14319,0.2853904555734401
14032,0.8207062430760672
14187,0.17822366659541591
13613,0.1426491128823904
14184,0.2139726659302942
14504,0.09795049801923786
14507,0.09768624550199377
14252,0.36310533951525825
14254,0.2813663090628308
14050,0.23754524791421902
13635,0.11418289047982497
15468,0.135446692988113
13496,0.18701702676070853
14196,0.35566233871303227
14193,0.2815257724095236
14195,0.01709480418775765
14382,0.1022549109689371
13838,0.7902419262210095
15482,0.09506758240012488
15022,0.10456833390453478
14036,0.18970444765719277
14838,0.07669365749820474
15023,0.10547264720024499
