14274,0.23851485818307677
15073,0.49567010299907643
14458,0.21695625516482137
13929,0.9145036661168201
14463,1.1119418060302793
13455,0.5726268444467756
13448,0.9447331499862512
14918,0.0929601393734632
13736,0.45336942563867133
14358,0.03082753793552492
13937,0.22940221405342673
15126,0.0029577824655575473
13921,0.9300089478060666
13594,0.6579844017890596
14452,0.49043246784522393
15255,0.3011921693300912
13714,0.9478491969407612
14757,0.09087866619966284
15294,0.33110670715504914
13461,1.3751022468038057
14777,0.6310799736369879
13797,0.6735907734762387
13453,1.180672863337836
14913,0.12307308608805202
14294,0.19770655524002476
13659,0.06263528703262203
14301,0.022076965606490594
14720,0.17837579904655326
13816,0.5607639186921896
15472,0.3502674349764499
13873,0.3156637895618268
13877,0.5460133893141932
15046,0.18860013427709504
13554,0.4954360801439483
15053,0.14305572945783565
14161,0.09376391428424725
14168,0.3225213934092398
15076,0.13594715542787933
13460,1.1415383055804431
14649,0.055084995958560604
14347,0.09745690828905627
14406,0.339781245147779
14554,0.13571538010358006
14290,0.04878069708470108
15316,0.10798467003135322
14558,0.047841168295897456
13744,0.0013716748688113792
14793,0.07627811796492413
13665,0.6307141703111334
13655,0.026939208534953386
15371,0.09454872329119224
13390,0.010840158410842755
14425,0.004292186840970791
13398,0.03205674993077416
15422,0.1586714063363085
13596,0.5939566489519031
14509,0.8037785224498997
13814,0.8086780999285974
13974,0.1337196460595502
14445,0.30922316098383695
15058,0.09394540055958915
14289,0.0897942208563239
14456,0.177871759559677
13847,0.11817702041518491
14462,0.45002694150913625
14650,0.24040883524302742
13451,0.5913987358244991
14352,0.04110903795776321
15329,0.09355889152659977
14237,0.04747020474393703
14682,0.034234145843730995
14210,0.2525138824673779
1000000166,0.06605135840378672
13365,0.035378541625974806
13368,0.007969924655724875
13369,0.11133335353490889
13372,0.12012172133398814
13374,0.6626115255207605
13375,1.4900922318746856
13380,0.4807966724512932
13381,0.7112007545381026
13382,0.9446272954955995
13386,0.03307559728827037
13388,0.026304939681054008
13400,0.05279587526533986
13401,0.008440830401142439
13402,0.02209640210648922
13403,0.04677136783723063
13404,0.029840561031253852
13405,0.043825504040789505
13409,0.06433760532155065
13420,0.8543908021875142
13423,0.24103388479238688
13438,0.24132724033925143
13475,0.722741331937496
13492,0.4126560100415005
13501,0.5740328100801756
13502,0.7755057150254359
13530,0.9345951948334783
13533,0.5998911540670704
13534,1.1887058518674738
13538,0.01717680941941533
13541,0.10476183716596274
13542,0.033803242893010635
13544,0.29838007342715717
13546,0.1564014501243364
13547,0.15914646061608695
13550,0.3813946448688432
13551,0.2548228136841916
13560,0.2276203644069336
13566,0.26394911259073583
13570,0.650139604993206
13587,0.36056155694283143
13614,0.7846744035779519
13627,0.24767944062567168
13636,0.7555659547505137
13639,0.3202974780665959
13653,0.08288610214828938
13661,0.056901525706904814
13687,0.5972284114425103
13702,0.5783786491817576
13716,0.36422180905681006
13726,1.1313116201693008
13731,0.17331989951075027
13742,0.004328555222260762
13774,0.12349947918977196
13787,0.12226007183629235
13799,0.13185688519643793
13811,0.5530773987087448
13833,0.5686557212549844
13836,0.20220917929388532
13839,0.5816973453206437
13503,0.43331599066329635
13853,0.40363203569129347
13854,1.2138478880101704
13859,0.47400690661625705
13860,0.2868464036941858
13909,0.11571286105918964
13915,0.08277457680161403
13918,0.48955526446350145
13920,0.5877057243531529
13926,0.16330112336560468
13928,0.6209394367250592
13941,0.19926065101932455
13952,0.4542428984036359
13954,0.012453371152213637
13957,0.017726051759407647
13958,0.1360174672345881
13962,0.04001230250879879
13965,0.016583767493670853
13971,0.0026146371221976703
13973,0.008959890580131495
13397,0.018338096320222777
13982,1.3487609643535077
13995,0.27908919584979264
13999,0.499721455888808
14061,0.16577916352839533
13486,0.2987974911647692
14079,0.48502186247198753
14094,0.025308764190552363
14101,0.009837000637919575
14102,0.008637487662259963
14116,1.0493997507673054
14147,0.4447800473596716
14154,0.18789432738621797
14158,0.4250952316841602
14174,0.02517712262885023
14185,0.21955209156904648
14194,0.6695116753387159
14199,0.31246834778747595
14235,0.06041599369978483
14239,0.021172538569401628
14257,0.2259056701205687
14259,0.44357243760653203
14276,0.2195284122618388
14282,0.3817742786393737
14306,0.018524201699086716
13717,0.649296675665547
14336,0.8558361076737143
14342,0.20323179017990545
13734,0.11010026338244659
14366,0.0050844647655380985
14386,0.5552564205461991
14427,0.012677288275598993
14431,0.3896786495857654
13499,0.673269527696029
13532,0.7969637840528209
13886,0.27041912564480597
14496,0.03427071053348822
14500,0.006220811372861354
14502,0.26316805580451763
14505,0.47015106521452354
14521,0.321037446761717
14525,0.07625182146444831
14528,0.4538366381073846
14532,0.5264696528944963
14537,0.4650686739728871
14539,0.2619466404161339
14573,0.033852222901158954
14622,0.196757489376673
14628,0.1373019537043932
14631,0.2315259092255483
14639,0.5115798068440753
14669,0.032252387680995934
14698,0.00936764982558814
13378,1.1448415169369242
14709,0.003243150700717835
14745,0.2518619277525151
14755,0.004290782737946344
14769,0.12140103291305519
13700,0.7386035723899408
14802,0.0032340900270076815
14805,0.003536248702520979
14808,0.12289483760328744
14811,0.012823260753902473
14250,0.018062070294535163
13537,0.018782548257512723
14053,0.19000252558584008
13464,0.7045298044441222
14957,0.045892591768038976
14962,0.019862044899489055
13903,0.07077980911762208
14975,0.14813204218466366
13966,0.011415302707770138
14986,0.2471411904289
13605,0.4692395238442461
14603,0.4180913982379116
15009,0.35213676426711954
14829,0.17005518073394724
13505,0.3909353851478851
15111,0.05027685597007795
15116,0.0431298398433691
14947,0.04289457419413766
14954,0.005037363744480121
13399,0.009422373446031735
14506,1.0034179709519384
13615,1.0771800336522812
15183,0.18766169084283457
14204,0.34995916970181234
15042,0.18104297086273313
13545,0.15200234939930005
15253,0.2800328783217434
14339,0.2837968084487997
15272,0.16414778570561073
15345,0.001852777343375428
15142,0.005861262049685625
14803,0.01083960824400791
14578,0.015106061283877885
13905,0.13627685313458884
15411,0.013789725278186601
13634,0.6934216850118722
14188,0.4151533816807365
15176,0.33152230629706086
13917,1.0719653124488489
13916,0.2830551813634716
13812,0.26064547791258225
14723,0.29930066700076907
13919,0.9753010694103373
15513,0.7812598087939164
14863,0.7306962439888225
15285,0.10117394886356793
15338,0.10222124542451566
15130,0.01234519697000445
15723,0.025424417983670334
13910,0.06673908248909244
14176,0.02746456776402914
15739,0.0030728274314397058
15769,0.0022223255402104556
15002,0.14410909236839456
15193,0.14583315280928505
15201,0.11542579064679313
14518,0.09889805924691475
14156,0.44217579658717265
14082,0.3799285914090619
15045,0.14981633911219966
15250,0.18104370216284107
15538,0.10983479621737742
13728,0.4365618327139522
15265,0.0890382864593774
15555,0.06564594144860209
14283,0.08052085722464819
15596,0.17853151674325496
14905,0.3991873815716657
14900,0.047558544535429306
14087,0.0790346669592425
14668,0.03079506717926128
14559,0.0591000993147872
14919,0.07973801205133815
15644,0.04609774531724008
13749,0.1143916296042087
14360,0.0022692490685942
15690,0.08256886132758014
14095,0.08910560981784671
15705,0.010445615963448283
13764,0.014159074155697103
13762,0.11732925508464892
15707,0.057294921877122054
14497,0.0254583860629584
14144,0.05373863463640734
14585,0.07453150754196074
14247,3.916374524809321e-4
13384,0.2708243038369046
13373,0.1680871492011371
13948,0.2072998903944897
13949,0.16734757712494602
13858,0.24176653418208413
15199,0.25621497953457756
14607,0.0835395395478373
15029,0.28671249012878347
13862,0.07868433676502701
13864,0.3264297718203723
15470,0.15713900538972078
15860,0.0749493015304394
15859,0.10293495477353688
13808,0.45368641896088063
13809,0.16713599192094739
13810,0.022838424685630587
15873,0.1606309904735047
13993,0.22981110933581883
13994,0.2384504183029087
13491,0.4915773858378049
14346,0.12122370606161714
15051,0.13243792818193514
14285,0.03495495512011474
14765,0.025029122286126203
15568,0.3325489220032748
14907,0.002894400557798256
14658,0.11566117920704651
14659,0.2272148789903002
13698,0.2206947532324705
15603,0.17640611420454652
15604,0.13546836336029378
13701,0.4744327681088095
15601,0.08429847707153175
15089,0.12700987032155928
14401,0.14728292127887715
14349,0.24195434902722326
16074,0.041829182778062954
15649,0.050595275633153185
15337,0.011727129567202097
13674,0.044264174152272275
15114,0.06490790585353358
15113,0.008584446724021907
15648,0.051772608229670114
15336,0.11366522286036358
15335,0.11358433583145787
14675,0.15810561586558716
15615,0.08931179710130091
14667,0.05954872351788039
14920,0.06754067370509767
13647,0.03287994087063133
15346,0.01757717494306879
13741,0.0032048625957225548
13743,0.0017749386853344678
13745,0.018747946683988524
13747,0.007228650136581831
15118,0.009703199577977842
13755,0.22930244150136422
15656,0.13403815134309854
16111,0.01485628789583182
14925,0.018440330579776665
13737,0.14056764976833291
13729,0.013000905693374707
14230,0.00909815621759412
13733,0.04719245405935161
13738,0.09296697277652345
15309,0.032317431114071746
14485,0.06789145064408746
14140,0.007341095403068376
14138,0.0019059382321979612
13418,0.0018050114096953645
14495,0.012182559182620343
15709,0.0034803287048189796
16246,0.0025817999290195298
13758,0.21276930074512243
13767,0.025803690050468103
13769,0.03867481451244899
15719,0.002427753224075981
15711,0.013300370692830682
15721,0.024554067337582856
14959,0.09298998897061864
13778,0.0022139978050615973
16279,0.0282844536007321
14581,0.04241559921834658
14364,0.008417013852156343
14365,0.005787761859255871
14367,0.0034150952675455937
15732,0.08136877161143241
14098,0.0020494874150225805
15392,0.014661413118164338
14499,0.009387173864243217
14501,0.0017066617577426188
14503,0.09620887128467347
13904,0.007407054506397404
15394,0.044659871844475126
14583,0.09335147138949539
16286,0.04566927554727298
16285,0.021085242624958853
13908,0.1178658039692743
16291,0.12890819941408058
14807,0.00705900084801376
16293,0.004035847835072993
16292,0.026763876085158938
14809,0.020185638294269448
13913,0.05214890600952626
13914,0.02056938840850456
13410,0.11764682683098296
15715,0.009729850468454355
15716,0.009964564926523811
14572,0.009610292932681598
14245,0.035835186765022814
16305,2.454124980500432e-4
14819,3.5718742797591655e-4
14251,0.013176695189243123
14979,0.02288934215947377
15167,0.019278058717634525
15742,2.3739982250495323e-4
14691,0.015250546577474391
14692,0.0011468253467756084
15737,4.174999262006084e-4
15165,0.0027376000908245278
15166,0.014414978861863683
13394,0.009689596235211175
13383,0.23197498707040362
14701,1.7392103508771375
15159,0.11524342900495627
15413,0.005386021567549764
13367,0.012889998026400395
13363,0.00684160551914889
13364,0.011050401720836303
14988,0.011435726279242428
13366,0.0060980067778881545
13370,0.08522413851187786
13371,0.0891816678716132
14697,0.01010137348320499
14696,0.014646797345997789
14310,0.021695025493030977
14311,0.01542956686320867
16343,0.006488099085302638
14316,0.001246650882532986
13376,0.20336257997368892
13377,0.6298877021520275
13379,0.24423636381027358
15154,0.0010562997871977012
14812,0.01066768498984634
14113,0.36362584761960104
16300,0.3336518946806851
16322,0.009009560660624865
13385,0.012682804114940853
13387,0.0160601995257942
16337,0.017591096839989516
15405,4.203498443820292e-4
14423,0.0010854001060866254
14424,3.7209991509219525e-4
16319,0.0010304626927336404
14426,0.0035298994468232073
15770,0.0016507493612982988
13389,1.6650135830485716e-5
13391,0.00589479777908988
13392,0.006987465472620501
15744,0.0023145758799011087
13393,0.007221397667550908
13395,0.0060903981400929254
13396,0.006089605290964036
15169,0.0028638001102036896
14813,0.005782429165135503
14960,0.002638025101402933
14175,0.009420692974004191
13411,0.012804220275286377
15137,0.03299539110561857
15373,0.0365123096454015
14092,0.009963749796072672
15370,0.08454233949101403
14799,0.1904442998664793
14415,0.021043120762944553
14304,0.00959789714250181
14305,0.03740719985251225
15366,0.06936790613874845
14300,0.004570472142152334
15367,0.13407722101488054
15368,0.08731494295978443
13882,0.013416209657676524
15360,0.15810851844741136
14798,0.3338866009243636
13896,0.019688988435706208
16169,0.0011075259449157327
15660,0.01686750764827371
16168,0.004247000882296522
13955,0.018659598597288458
13956,0.01801274968726763
15123,0.013897905274316414
15687,0.019352538367481322
14295,0.009665747140667511
13934,0.015973721803200336
13933,0.00473776767355087
13935,0.019086163577013
13938,0.018252321467381243
16195,0.0033398781443888885
15676,0.10228532529245817
15125,0.0019786493151933066
15681,0.034479914230936125
15129,0.13747708722931168
13435,0.039400208891971863
14561,0.019723809926341273
14674,0.09853417306953073
14405,0.26900988260971015
15299,0.2619824448028265
14546,0.11751846541961106
13457,0.34847531328817666
14399,0.2904502929409324
15563,0.12551215359531043
15050,0.09078941963320493
15549,0.1367154586133635
14337,0.14029064216242132
14538,0.10539813909172834
14633,0.14917722959696497
15966,0.15599437415705308
14281,0.12011438537226715
15047,0.14022170663472436
15968,0.12125513538178494
13878,0.10703706125641288
13880,0.39319676589351554
13996,0.0683651761180448
15241,0.1294405775878704
14277,0.1271420042957949
15044,0.15009080438588757
14001,0.40919501423891563
13552,0.549210694959952
14626,0.09120821883298276
14857,0.0025196803606164072
14858,0.006640428420734667
15948,0.0040634993631693
14859,0.002867623251960137
13539,0.023471349485100122
13536,0.005902421701327686
13540,2.3450050964453708e-4
13543,0.07316761241173984
13548,0.21355243660394924
14867,0.4557435195634695
14531,0.5164086274033216
15273,0.07572899624590668
15559,0.08868941773892368
15993,0.09372661372520535
15581,0.09831712601806941
14460,0.45865487823691453
14459,0.14209092913794436
13927,0.12449630967376976
14287,0.16740885853718343
13931,0.19131428867437608
13932,0.07462614769486532
14851,0.24542136341941367
14076,0.28448776103287426
13779,0.1058679734052586
15225,0.09797664911776377
15907,0.15539333858044108
15503,0.1460650184364593
13789,0.23657173337462534
14328,0.2047310372860311
15920,0.1061347811736748
15041,0.13391386715349007
13585,0.15942758689632475
14072,0.3061468923825967
14320,0.1539441635782764
15004,0.15394349363490026
14508,0.15691830758147549
13591,0.35763781223340296
15440,0.09614022213834886
14115,0.1191209325620581
14717,0.1494396650335387
15456,0.12439041693510296
15436,0.16527380942646216
14716,0.2560482597972525
15000,0.11215931718408623
14596,0.16206936531913874
15026,0.171528561891536
14379,0.07944507480158781
14429,0.2146994623761342
15774,0.18431293055693615
15416,0.13447742019406012
13633,0.9642652860165886
13832,0.20074449621858337
13826,0.4190523783814356
13825,0.11170586455362118
14319,0.28315890463105176
14032,0.8142889023612895
14187,0.17691703881871704
13613,0.14237346800853398
14184,0.21319316753245413
14504,0.09739970292595937
14507,0.09596236710597054
14252,0.35721956006656214
14254,0.2768561225103662
14050,0.23415613440070643
13635,0.1124670330713721
15468,0.14191365086958868
13496,0.18652488581809432
14196,0.3581635800347322
14193,0.27823307869695346
14195,0.01729591943473694
14382,0.10345790934484658
13838,0.7871377337116747
15482,0.0936521777835447
15022,0.10301147825700564
14036,0.19155975231202407
14838,0.07642643099674015
15023,0.10510514501778367
