13714,0.9479019280435138
14757,0.08987816879774299
15294,0.3322052553896107
13461,1.3840774728258796
14777,0.6415748808183553
13797,0.6739626296149828
13453,1.2079658260217339
14913,0.12146777772824036
14294,0.1973270736553747
13659,0.06171431362885962
14301,0.022076965606490594
14720,0.17958832389101273
13816,0.5706817229015114
15472,0.3566904131515375
13873,0.3146089415947394
13877,0.5488593142931588
15046,0.18842630632025875
13554,0.4943643340690357
15053,0.1455221991988936
14161,0.09528377779705084
14168,0.32718331631125236
15076,0.13866290205611753
13460,1.1474190644090088
14649,0.05450999482016426
14347,0.09689809461471449
14406,0.3321489941560938
14554,0.13469276048532153
14290,0.04890707409419049
15316,0.10717100217763643
14558,0.04721579457474145
13744,0.0013716748688113792
14793,0.07479217850517257
13665,0.6211533529641565
13655,0.026939208534953386
15371,0.09298121451996759
13390,0.010840158410842755
14425,0.08733609838500159
13398,0.03205674993077416
15422,0.16175239922452234
13596,0.5946581017643301
14509,0.8041996047009881
13814,0.8156792401645017
13974,0.1360774255961841
14445,0.3106647718493995
15058,0.09530334525211924
14289,0.08927934469851934
14456,0.18106979386515032
13847,0.12011190825373502
14462,0.44852309463127793
14650,0.23321593725001866
13451,0.6010541410647211
14352,0.040426164714037004
15329,0.09267957683837387
14237,0.04747020474393703
14682,0.034109358552087146
14210,0.2501406268397032
1000000166,0.06873516540187313
13365,6.286315922461755
13368,0.37458644474177966
13369,2.297631175876316
13372,0.11688611735795044
13374,0.638360493147975
13375,1.4316571540781264
13380,7.778325459134305
13381,14.257881788352627
13382,4.868356388629052
13386,0.03169744967412752
13388,0.025352091219688306
13400,0.05279587526533986
13401,0.008440830401142439
13402,0.02209640210648922
13403,0.04677136783723063
13404,0.029840561031253852
13405,0.043825504040789505
13409,0.0636227442237866
13420,0.7824314216073002
13423,0.22401948774404337
13438,0.2408026070240559
13475,0.73514131838563
13492,0.4148052584355359
13501,0.5681923773143932
13502,0.7638084369672139
13530,0.9462115159862706
13533,0.6106235358834294
13534,1.2092007109392577
13538,0.01691493444078546
13541,0.10255773435121505
13542,0.03306869256771924
13544,0.2940341318156994
13546,0.1526923195910175
13547,0.15749623565886606
13550,0.38057797148424377
13551,0.2545449421955456
13560,0.23152241638921725
13566,0.26436841931027094
13570,0.6617864313573731
13587,0.3660803468433766
13614,0.7861153851043863
13627,0.2523350789456016
13636,0.769523482858065
13639,0.32616680946824955
13653,0.016362041380175052
13661,0.05592885167972449
13687,0.6059522195720451
13702,0.5764759787078442
13716,0.36239767409486273
13726,1.1522458441220007
13731,0.16981140534138273
13742,0.004328555222260762
13774,0.12134419240202271
13787,0.12407356799966
13799,0.12966657514845678
13811,0.5509811968953967
13833,0.5795521000789227
13836,0.20537320284820762
13839,0.5798723184409729
13503,0.43704609089954727
13853,0.37386910756817715
13854,1.1706823008949905
13859,0.467461373762909
13860,0.28397946885448355
13909,0.11389060586671054
13915,0.08127961626116312
13918,0.4900162471151274
13920,0.5897033342874977
13926,0.16566157840052542
13928,0.6219565537932386
13941,0.20300615981164208
13952,0.45628213472549856
13954,0.012453371152213637
13957,0.017726051759407647
13958,0.13329712245023742
13962,0.03912314170299782
13965,0.016435892917619252
13971,0.4715375533674916
13973,0.011314816782785177
13397,0.018338096320222777
13982,1.3429914504039584
13995,0.2842034009036421
13999,0.5000250158557193
14061,0.1626214704969859
13486,0.30371441083533124
14079,0.4935785862363486
14094,0.024971314567039972
14101,0.009837000637919575
14102,0.008637487662259963
14116,1.0490850189333785
14147,0.43588446132489156
14154,0.19112990325769144
14158,0.4318592913323932
14174,0.02517712262885023
14185,0.22055553098006558
14194,0.6681643461398888
14199,0.31098570348415155
14235,0.0016840695180534002
14239,0.020929174207445413
14257,0.2294833177021839
14259,0.4445585048807056
14276,0.22336184235965367
14282,0.38238708885117795
14306,0.018322850151907946
13717,0.6460094431691114
14336,0.8515498169385514
14342,0.2018221009911645
13734,0.10787151680912428
14366,0.004693351846096279
14386,0.5097932946620236
14427,0.012677288275598993
14431,0.39687716173458487
13499,0.6460295342681073
13532,0.8068637707029244
13886,0.26728121159846424
14496,0.033850184237500795
14500,0.15528512368778416
14502,0.2590737435540749
14505,0.4727781745778491
14521,0.29572135621629203
14525,0.0769082175896495
14528,0.4603262126451376
14532,0.5258799775297722
14537,0.46372325928753233
14539,0.2604042778352825
14573,0.033852222901158954
14622,0.20025930176459006
14628,0.13271907752060585
14631,0.230601269360651
14639,0.521370828176122
14669,0.03183078853493244
14698,0.049960798665900454
13378,3.1152879287476654
14709,0.10999306807938476
14745,0.2555978215142099
14755,0.003933217683226119
14769,0.12110493883234331
13700,0.7371679726104291
14802,0.0032340900270076815
14805,0.003536248702520979
14808,0.12091266607847416
14811,0.012510497372910812
14250,0.0249329678558235
13537,0.01794192378464241
14053,0.19274893913721936
13464,0.7150228119871277
14957,0.04498681842895609
14962,0.019862044899489055
13903,0.06976156102760349
14975,0.4891525750482207
13966,0.011415302707770138
14986,0.23744936439254932
13605,0.47743343776753067
14603,0.42024808724207635
15009,0.35734589879247275
14829,0.16922462989304668
13505,0.38762237245680364
15111,0.0492591075377105
15116,0.042492454100366533
14947,0.04251158756148413
14954,0.005037363744480121
13399,0.009422373446031735
14506,1.0138833237233078
13615,1.08210317007428
15183,0.1884044101919766
14204,0.28462875479551164
15042,0.18083440800669975
13545,0.14839754551260376
15253,0.27855252161524086
14339,0.28266341545835577
15272,0.16652047891956023
15345,0.001852777343375428
15142,0.005861262049685625
14803,0.01083960824400791
14578,0.015106061283877885
13905,0.13409012055813288
15411,1.204786514210233
13634,0.705924430759195
14188,0.4185261311140381
15176,0.3344253097101432
13917,1.0740821071439015
13916,0.28387721316191555
13812,0.2618367302617276
14723,0.2989797855520722
13919,0.9762194475909972
15513,0.7849010451187302
14863,0.7306962439888225
15285,0.10057822863353852
15338,0.10082334390070831
15130,0.012234972180370498
15723,0.025424417983670334
13910,0.06628658320576968
14176,0.990667696045508
15739,0.41878250137385065
15769,0.13482108367107584
15002,0.14670409946292662
15193,0.1451209025433762
15201,0.11079753819961563
14518,0.09464168664880623
14156,0.44963935258904236
14082,0.38643861588696926
15045,0.14837380686296076
15250,0.1813343069407838
15538,0.11001109904472696
13728,0.4449171003763494
15265,0.09066109371500454
15555,0.06659482832592961
14283,0.07996233544123399
15596,0.17764697447512248
14905,0.3984114940206296
14900,0.04574835768738306
14087,0.07843913828081735
14668,0.030392517943088147
14559,0.058327550266641416
14919,0.07994459072093328
15644,0.04549646766768726
13749,0.11278047513636745
14360,0.0022692490685942
15690,0.0816270069515048
14095,0.08791753701194106
15705,0.010306341317413356
13764,3.235917954515027
13762,8.377671742202514
15707,0.2239111830232294
14497,0.02517818511903583
14144,0.0530315485083107
14585,0.07341197880858209
14247,0.005091286768270615
13384,5.429382470252436
13373,0.16355954634766248
13948,0.20443729868088192
13949,0.16503668450142078
13858,0.23842799465820735
15199,0.25404366552440644
14607,0.08283157714472972
15029,0.2752161185064699
13862,0.07247951606842884
13864,0.3006884580157535
15470,0.14474747496611606
15860,0.07632367345285473
15859,0.10482250954438938
13808,0.45604936723649
13809,0.1680064912072306
13810,0.022957374722425053
15873,0.16357449325147172
13993,0.23402231189855996
13994,0.24184282212813782
13491,0.4941376827469662
14346,0.12340324019104477
15051,0.13292127746333843
14285,0.03457013057058773
14765,0.024753572777459484
15568,0.3335335395328271
14907,0.002733600422811754
14658,0.10897860686682122
14659,0.2132383064620359
13698,0.22026579600707455
15603,0.17404089042891915
15604,0.13338481330357885
13701,0.4735106285433504
15601,0.08365984936151968
15089,0.12625832789413477
14401,0.14667229433141804
14349,0.23274501378126364
16074,0.04023706852669084
15649,0.049903372373597744
15337,0.011480243040401378
13674,0.043610024875741206
15114,0.06354142590238639
15113,0.008403721831024478
15648,0.05106460464748738
15336,0.11331277970197327
15335,0.11323214348047568
14675,0.15761537583250887
15615,0.08863882992699827
14667,0.05910166675051104
14920,0.06703361807957307
13647,0.03270364121011
15346,0.01723476196100134
13741,0.0032048625957225548
13743,0.0017749386853344678
13745,0.01838740818231283
13747,0.007089637223151327
15118,0.009516599034661165
13755,0.2266464275618165
15656,0.13173075757312525
16111,0.014662088373225723
14925,0.01819928090300674
13737,0.13924652253912084
13729,0.012853168378843323
14230,0.008858731450059795
13733,0.04623714280904067
13738,0.0920932212458199
15309,0.031894981728450386
14485,0.06420287634487187
14140,0.006974040803838166
14138,0.0018106413649641485
13418,0.001768911242019182
14495,0.012182559182620343
15709,0.0034803287048189796
16246,0.0025817999290195298
13758,0.831512187817276
13767,0.025803690050468103
13769,0.038401315056052265
15719,0.002427753224075981
15711,0.013058545054543276
15721,0.024107628426698693
14959,0.09113019230893868
13778,0.0021689979246342045
16279,0.0282844536007321
14581,0.041578450618690484
14364,0.007769550842281263
14365,0.0053425491294616856
14367,0.0031523954669068267
15732,0.08005637423785145
14098,0.14961257970603675
15392,0.014661413118164338
14499,0.1082719821583511
14501,0.12458630699066724
14503,0.09469376644968568
13904,0.007407054506397404
15394,0.04397279802513199
14583,0.09207849103151743
16286,0.0450465098868133
16285,0.020856053465061915
13908,0.11589479987554799
16291,0.12687814300042682
14807,0.006516000442401401
16293,0.0037253978069998243
16292,0.026332201377707972
14809,0.01986006402103398
13913,0.05146438289384564
13914,0.020163414308897506
13410,0.11629455417581479
15715,0.009729850468454355
15716,0.009964564926523811
14572,0.009610292932681598
14245,2.554585737690952
16305,0.0031903624032261217
14819,0.0046434364597316875
14251,0.013176695189243123
14979,0.02288934215947377
15167,0.019278058717634525
15742,0.001661798722988451
14691,2.078431732835974
14692,0.0011468253467756084
15737,0.09560747933317663
15165,0.0027376000908245278
15166,0.19051649845285956
13394,0.009689596235211175
13383,6.762827614629541
14701,5.124989562051926
15159,0.3805498069410767
15413,0.2531430041615011
13367,1.999158131260494
13363,1.0610902559077182
13364,1.713848241765327
14988,3.513218605751843
13366,0.9457627386387647
13370,0.08292853736363326
13371,0.08677946653824435
14697,0.05387399147488784
14696,2.2716267257143294
14310,5.765617278192389
14311,4.100524211419677
16343,0.034603194841868086
14316,0.001454426034661028
13376,0.1953875647850513
13377,0.6051861863055606
13379,2.550407807308413
15154,0.0012323497560004254
14812,0.010407496782742859
14113,1.6729422141198143
16300,5.145529930309903
16322,0.7871510827014311
13385,0.012154354815014064
13387,0.015391025649167622
16337,0.01685813568047072
15405,4.203498443820292e-4
14423,0.0010854001060866254
14424,3.7209991509219525e-4
16319,0.07522377576981143
14426,0.0035298994468232073
15770,0.0016507493612982988
13389,1.6650135830485716e-5
13391,0.00589479777908988
13392,0.006987465472620501
15744,0.0023145758799011087
13393,0.007221397667550908
13395,0.0060903981400929254
13396,0.006089605290964036
15169,0.0028638001102036896
14813,0.005782429165135503
14960,0.002638025101402933
14175,0.009420692974004191
13411,0.012657044210997835
15137,0.03234416735850182
15373,0.0357916731471993
14092,0.009830900021498869
15370,0.0774219276525444
14799,0.17440450423860374
14415,0.021043120762944553
14304,0.009493571381494752
14305,0.03700059676708481
15366,0.06815940356902754
14300,0.004570472142152334
15367,0.12492335978310544
15368,0.08135368522141351
13882,0.01329642227066314
15360,0.15624214284598673
14798,0.3095225873716489
13896,0.019688988435706208
16169,0.0011075259449157327
15660,0.01653015806083551
16168,0.004247000882296522
13955,0.018659598597288458
13956,0.01801274968726763
15123,0.013897905274316414
15687,0.018965488248976124
14295,0.009494672252029459
13934,0.015973721803200336
13933,0.00473776767355087
13935,0.019086163577013
13938,0.01792927206240762
16195,0.0033398781443888885
15676,0.002851158905457492
15125,0.0019786493151933066
15681,0.03389051497291645
15129,0.1355211104645368
13435,0.03652513927023148
14561,0.019446008966641448
14674,0.09834504477232675
14405,0.2609612572637785
15299,0.26803854832808716
14546,0.11794736419952973
13457,0.35401103087715674
14399,0.2892461018899463
15563,0.12804323949457275
15050,0.09052677150125085
15549,0.13631994931328076
14337,0.1404177191720082
14538,0.10509322884496479
14633,0.14941668347005332
15966,0.1586806267977232
14281,0.12030718862292893
15047,0.1404467854274828
15968,0.12370037398686488
13878,0.10759495864916238
13880,0.39524618174961823
13996,0.06770691032501057
15241,0.12900802835466024
14277,0.12681290764929107
15044,0.14970230665322995
14001,0.41132781598898527
13552,0.5477060200007168
14626,0.08813083097289642
14857,0.0023796980278261728
14858,0.006271515492098906
15948,0.0038377492525445873
14859,0.00270831074603788
13539,0.023471349485100122
13536,0.005574509172509378
13540,2.3450050964453708e-4
13543,0.07143240966885812
13548,0.21296736605308333
14867,0.45524655412936654
14531,0.5158455097139295
15273,0.07682362980870185
15559,0.09028827870348934
15993,0.09508139593805284
15581,0.09992685192573933
14460,0.4668810443828105
14459,0.14468067114594063
13927,0.12470023829225527
14287,0.17085735568876648
13931,0.19444663783325997
13932,0.07584798612932028
14851,0.24917780643375265
14076,0.2882400105489791
13779,0.10511177485283882
15225,0.0993776527257152
15907,0.15786593703075047
15503,0.14886052696170693
13789,0.2400808261175986
14328,0.20788478346916994
15920,0.10785516990292779
15041,0.13608454019011276
13585,0.1620118238504635
14072,0.3117608165210954
14320,0.15776886882560828
15004,0.15663167242589396
14508,0.15677367996017688
13591,0.35722581079976823
15440,0.0960392403191503
14115,0.11922077671414331
14717,0.15021053686616248
15456,0.12425976224850467
15436,0.16542943712458777
14716,0.2562893639469032
15000,0.11292172979471068
14596,0.16502323328328442
15026,0.17435118318176168
14379,0.0809272620821841
14429,0.21881345716754028
15774,0.18889214042281582
15416,0.13696161414217065
13633,0.9816514796771294
13832,0.20459109090823305
13826,0.42931788854932906
13825,0.11448116954983002
14319,0.2856384097834201
14032,0.8214192927389182
14187,0.17835433132010897
13613,0.14278694045370885
14184,0.2141675441595827
14504,0.09804229948132631
14507,0.0978011638783319
14252,0.36355806323766804
14254,0.2820601958472989
14050,0.23785333036114978
13635,0.11449487089335059
15468,0.13580597414207293
13496,0.18726310596932177
14196,0.35616728308371876
14193,0.2823489611704921
14195,0.017119944032622104
14382,0.10240528839181676
13838,0.7921723334874748
15482,0.09530347731092234
15022,0.10482780340166398
14036,0.18993636411381815
14838,0.07678273410479494
15023,0.10559514944889446
