15053,0.14686755696152498
14161,0.10229852840934239
14168,0.34837395030977586
15076,0.14137866002873056
13460,1.1535353905619683
14649,0.05427999522162247
14347,0.09667456581419547
14406,1.9348781417657852
14554,0.13440059122608644
14290,0.04897026259893521
15316,0.1069385318339825
14558,0.04690310771416345
13744,0.9149070905900221
14793,0.07429686688957426
13665,0.6174942092110774
13655,0.026939208534953386
15371,0.09245818621414809
13390,1.0373629354997127
14425,1.8775371378319081
13398,0.03205674993077416
15422,0.16637389035022004
13596,0.5953595602392224
14509,0.8059039911167959
13814,0.818819648156508
13974,0.2105158275005283
14445,0.5669091396586553
15058,0.10147584307640127
14289,0.08907339116650266
14456,0.1825926716663474
13847,0.13067937686784048
14462,0.4496509727868271
14650,0.23210933914432735
13451,0.6055480317917361
14352,0.04015301287264113
15329,0.09215199326655166
14237,0.1789134111441091
14682,0.0339845712604433
14210,0.2487166876087755
1000000166,0.0770847702018798
13365,11.465549077279698
13368,2.534710833691317
13369,9.097350821653423
13372,1.9308454466278095
13374,4.6079643350761925
13375,6.682745913817796
13380,6.718747471499945
13381,14.235303551891905
13382,5.66777109444255
13386,5.3251712917617455
13388,4.332845809120411
13400,1.067790844632648
13401,0.008440830401142439
13402,0.5993783782382318
13403,0.045435042152917264
13404,0.0289879730060509
13405,0.04260544098229365
13409,0.06290788312602254
13420,0.7652017235268344
13423,0.2196953720825743
13438,0.2408026070240559
13475,0.8431982783356262
13492,0.4228649610242707
13501,0.7066944860035806
13502,1.0580552382760993
13530,0.9520231140596044
13533,0.6298613400726857
13534,1.220379813316745
13538,0.08212183552048818
13541,0.1018230356937745
13542,0.03282384321940249
13544,0.293474162838264
13546,0.1514559465847914
13547,0.15731605887170083
13550,0.38154556006344864
13551,0.25510070587706896
13560,0.23334339077847396
13566,0.265207001509085
13570,0.7422524370157874
13587,0.3812570565474554
13614,0.7870883677048301
13627,0.25419733889852525
13636,0.7797589542368041
13639,0.3295207212228501
13653,0.250984534507934
13661,0.05544251013676024
13687,0.6837487486335135
13702,0.5767292076766076
13716,0.3630057115316385
13726,1.282499611446281
13731,0.16840800767363567
13742,0.013604031109889062
13774,0.2206917362400249
13787,0.13011856682243597
13799,0.12879044296970973
13811,0.5666892500760304
13833,0.5924916133577296
13836,0.2890757058077101
13839,0.7389305864117931
13503,0.5787907756014642
13853,0.6316695400219778
13854,2.297575864895542
13859,0.8672854278107698
13860,0.442319765993682
13909,0.11297948251322695
13915,0.0806779170727939
13918,0.49047722976675334
13920,0.5906913763354502
13926,0.1763909576215725
13928,0.6229736329714957
13941,0.20450436704939023
13952,0.5337736502931202
13954,0.012453371152213637
13957,0.017726051759407647
13958,0.13261703625414972
13962,2.254915513385548
13965,2.8722548403749664
13971,7.502178193177453
13973,1.9219567698817688
13397,0.018338096320222777
13982,1.3451732141519224
13995,0.2871258108464017
13999,0.5017299659649306
14061,0.16104260927710218
13486,0.3105224652767793
14079,0.5532590220179293
14094,0.3482485944448856
14101,2.244475716330324
14102,0.6074114161206863
14116,1.050098811454227
14147,0.4325485958501637
14154,0.21308556838255743
14158,0.4781671197202776
14174,0.024706484976424758
14185,0.22115758864572424
14194,0.749670220741123
14199,0.6872080083151157
14235,0.20882461864570312
14239,0.020929174207445413
14257,0.23675722980297678
14259,0.4452582178813849
14276,0.2655297067219818
14282,0.38330630416888445
14306,0.018322850151907946
13717,0.6468811254814034
14336,0.852978562774935
14342,0.2015871469579932
13734,0.10698001817979538
14366,0.2327120390904818
14386,0.7868153025993759
14427,2.4016418052807107
14431,0.40215604525185217
13499,0.8266238982737997
13532,0.8123579484784692
13886,0.26584020995665847
14496,7.127279413122731
14500,2.884385943360915
14502,0.9794166327956191
14505,0.47408755254167534
14521,0.31223183578791225
14525,0.10185142445095259
14528,0.4637873061716724
14532,0.5267676578518288
14537,0.4646201912731024
14539,0.2604042778352825
14573,0.03293729738214773
14622,0.2166739912792327
14628,0.13105257991204589
14631,0.23097112530660993
14639,0.5806063595139968
14669,0.031619988961900686
14698,2.7249452001240013
13378,4.564385820080616
14709,1.7867211760362018
14745,0.26805082464024027
14755,0.0929669591834172
14769,0.12125299138799338
13700,0.7378857725001849
14802,0.0032340900270076815
14805,0.38262212410367913
14808,0.11992158031606752
14811,0.5220005463586519
14250,1.5697398340978448
13537,0.22725751832682026
14053,0.22096219313338553
13464,0.72251782535243
14957,0.04468489398259514
14962,0.019480081368816494
13903,1.3446308762691956
14975,2.8394615050717453
13966,2.8709486991111453
14986,1.1083755388731487
13605,0.5014690133208297
14603,0.42117235629503624
15009,0.4073534864164446
14829,0.3980412328259851
13505,0.5580058067210093
15111,0.04885200816476351
15116,1.34169922891914
14947,0.04212860092883058
14954,0.005037363744480121
13399,0.6158002785088664
14506,1.0191292653632176
13615,1.085057022583359
15183,0.19484134253723562
14204,0.3217081657833402
15042,0.18104297086273313
13545,0.14719594794729443
15253,0.27855252161524086
14339,0.28311677265453333
15272,0.19089459266747655
15345,0.005823014683826185
15142,3.679021604825487
14803,0.01083960824400791
14578,0.014648301560359218
13905,0.13306649659775435
15411,3.5679100540226565
13634,0.7174654394078889
14188,0.42036579185546163
15176,0.33587681141668435
13917,1.0756526835074747
13916,0.2844252479712395
13812,0.26255147457081185
14723,0.29930066700076907
13919,0.9771378257716569
15513,0.787935598068282
14863,0.7324114371896002
15285,0.10057822863353852
15338,0.10309493123242432
15130,0.012124747390736547
15723,6.323900370648008
13910,0.06531640673941462
14176,0.6686067832320415
15739,2.0197256371029115
15769,1.695634449379436
15002,0.14981809637580284
15193,0.3413457189635643
15201,0.14501855099001368
14518,0.10127662083332051
14156,0.5003957162864848
14082,0.43161624657313724
15045,0.14857988509196127
15250,0.18177021410769795
15538,0.11027555328575128
13728,0.49546634367462766
15265,0.09520497025270697
15555,0.07090796583293746
14283,0.0798692461654736
15596,0.17764697447512248
14905,0.3987994377961477
14900,0.045090109039080534
14087,0.07826899175739643
14668,0.030191243325001577
14559,0.05794127574256853
14919,0.08004788005573084
15644,0.5378404197413763
13749,0.3810368950156381
14360,0.0022692490685942
15690,0.08131305744207144
14095,1.2260931882167205
15705,0.14373167531980277
13764,5.647541710691787
13762,6.62129740415395
15707,0.12565369188794243
14497,0.09915101511097264
14144,0.0530315485083107
14585,0.3872486789785602
14247,1.0617291520838197
13384,5.42078470776087
13373,2.7018452871590184
13948,0.37929441874454
13949,0.3061940933645602
13858,0.44235767264502646
15199,0.3657111936672491
14607,0.11924105601456018
15029,0.36021958035745066
13862,0.07652613476624606
13864,0.31747625686468084
15470,0.15282890087004608
15860,0.08099655573822497
15859,0.11124022014188299
13808,0.46491044648020446
13809,0.1712708720813164
13810,0.02340343852879706
15873,0.16525649889932825
13993,0.23642871917217245
13994,0.2450146303391272
13491,0.5037388213049674
14346,0.12444111653182582
15051,0.1332837871736166
14285,0.034441855720745394
14765,0.024661722941237245
15568,0.33427200267999124
14907,0.019135202959682285
14658,0.733191781349076
14659,2.1025849942369295
13698,0.22048027461977251
15603,0.3128783894062032
15604,0.2583248729761345
13701,0.47397169832608
15601,0.0835534100881494
15089,0.12647305658743657
14401,0.14679441244168417
14349,0.22939617027156714
16074,0.03965811887017335
15649,0.05102771386147192
15337,0.8253430444314138
13674,1.3769865259070033
15114,4.568150144315685
15113,0.6041643313789965
15648,0.05221510912917324
15336,0.11331277970197327
15335,0.11323214348047568
14675,0.15761537583250887
15615,0.0884465587077737
14667,0.062320516861696734
14920,0.07068446552385006
13647,0.032615493021770664
15346,0.017120624654641623
13741,0.010072425605409763
13743,0.005578378894014502
13745,0.1579153936466413
13747,0.060887474830887245
15118,0.08173079467400692
13755,0.22576109691116675
15656,0.13089170955545687
16111,0.014564988611922673
14925,0.018078756064621778
13737,0.13845385407610955
13729,0.01270542968839864
14230,0.2906621511003087
13733,0.04585501830891629
13738,0.09156897553535216
15309,0.031683757035639706
14485,0.06326265120652469
14140,0.006974040803838166
14138,0.0018106413649641485
13418,0.0017553735950882178
14495,7.646799964749801
15709,2.1845473531779898
16246,0.0025817999290195298
13758,0.46662509142395747
13767,0.025803690050468103
13769,0.03812781559965555
15719,0.002427753224075981
15711,0.07690032438013056
15721,0.1419671516470964
14959,0.09043276423062478
13778,0.0021509978048253444
16279,0.027427348401909288
14581,0.04129940108547178
14364,0.3852402459083295
14365,0.264901405781501
14367,0.15630628198771312
15732,0.07940017555106094
14098,2.230525434094929
15392,0.01437946203268436
14499,2.71338312781158
14501,1.857416849763933
14503,0.0939362175598097
13904,1.1264013514073765
15394,0.435949064646606
14583,0.09122984272864323
16286,0.044631335357587315
16285,0.3265920533839352
13908,0.11510640117507648
16291,0.1258631195201794
14807,0.32308503589539006
16293,0.18471764924490464
16292,0.026116364023982493
14809,0.019697276884416245
13913,0.05093542073214431
13914,0.020028089609028486
13410,0.11629455417581479
15715,0.00954273740649856
15716,0.009695252191471226
14572,0.009350555122406734
14245,2.171845650789215
16305,0.665313293748714
14819,0.9683351340314786
14251,0.013176695189243123
14979,0.02288934215947377
15167,0.019278058717634525
15742,0.8987957144789072
14691,10.023966717820377
14692,3.0052557390763135
15737,1.0905098104863409
15165,0.24997711841458523
15166,3.263184115220152
13394,0.8847812920510885
13383,6.334879925334373
14701,6.823123041568551
15159,2.209037798615596
15413,1.7129405618605316
13367,3.0521098086409655
13363,1.6199638874326285
13364,2.616527901130017
14988,9.429573467273261
13366,1.4438936500868473
13370,1.3698991153390736
13371,1.4335127354177823
14697,2.9383772557906345
14696,3.4680869425532452
14310,4.431701965181073
14311,3.151839660734202
16343,1.8873158998889394
14316,0.27675649822020304
13376,0.9120378062992988
13377,2.824912027374789
13379,2.425899245040501
15154,0.23449855470490658
14812,0.434252839425972
14113,2.3912665078563786
16300,4.268617784772535
16322,2.331105327690595
13385,2.0419315117212373
13387,2.585692185974646
16337,2.8321666595007557
15405,0.08333435295566165
14423,0.21518056149565307
14424,0.07376880489786239
16319,1.1214868791975523
14426,0.699802534319996
15770,0.32726104637436765
13389,0.0031542756940428863
13391,0.5382687439967783
13392,0.6590314889496929
15744,0.7618812462577298
13393,0.6594039012164431
13395,0.5561295026840223
13396,0.006089605290964036
15169,0.9426675599368265
14813,0.005617216793370263
14960,0.002638025101402933
14175,0.00915153013854888
13411,0.012657044210997835
15137,0.03212709277612957
15373,0.03555146098113189
14092,0.13710119687227185
15370,0.07571704157381212
14799,0.17056399263730374
14415,0.021043120762944553
14304,0.009493571381494752
14305,0.03700059676708481
15366,0.06767600434194468
14300,0.004570472142152334
15367,0.12259002181973923
15368,0.07983414842287999
13882,0.013176634883649754
15360,0.1554422746829111
14798,0.30380449518682834
13896,0.019688988435706208
16169,0.0011075259449157327
15660,0.01644582066397596
16168,0.004247000882296522
13955,0.018659598597288458
13956,0.01801274968726763
15123,0.013897905274316414
15687,0.018868725719349822
14295,0.009409134807710435
13934,0.015645321578859856
13933,0.004574396269530922
13935,0.018746888473524757
13938,0.017767747359920802
16195,0.0033398781443888885
15676,0.3535437015798905
15125,0.19896417749886117
15681,0.03359581259929779
15129,0.1349622614473714
13435,0.03585037716261244
14561,0.06569973098744272
14674,0.09825048766918361
14405,0.25972300898472833
15299,0.2707301443243177
14546,0.11826903628724975
13457,0.357332494426172
14399,0.28948692574509666
15563,0.1420386611083603
15050,0.0907018680815574
15549,0.13658361890578344
14337,0.14079894073295413
14538,0.10529649981861124
14633,0.14977586427968584
15966,0.17690874623059616
14281,0.12059639349892157
15047,0.14078440361662053
15968,0.13722111037687754
13878,0.1080731665939949
13880,0.3970028613064521
13996,0.06780094929634842
15241,0.1293324382653501
14277,0.1271420042957949
15044,0.15009080438588757
14001,0.41315597069071164
13552,0.549210694959952
14626,0.08701178273685896
14857,0.01665788619478321
14858,0.04390060844469234
15948,0.02686424476781211
14859,0.01895817522226516
13539,0.023471349485100122
13536,0.03902156420756565
13540,2.3450050964453708e-4
13543,0.07085401055015446
13548,0.21355243660394924
14867,0.45624052202651455
14531,0.5169717870506667
15273,0.08806854036645763
15559,0.10148026341169314
15993,0.10899875177885772
15581,0.10871843543135548
14460,0.4930478443281311
14459,0.15193197465597402
13927,0.12490415931393634
14287,0.1880998443663755
13931,0.21155409014415452
13932,0.08252110642619788
14851,0.2595080502328336
14076,0.29028666899880234
13779,0.10501724827312144
15225,0.10012485186641751
15907,0.17479373936599277
15503,0.16577331136251355
13789,0.25177782439571644
14328,0.2181344781454379
15920,0.11579542097826655
15041,0.1461030253267459
13585,0.17393906442413318
14072,0.3308482310923275
14320,0.15952185032028837
15004,0.16451702795154785
14508,0.15706293520277412
13591,0.35763781223340296
15440,0.09614022213834886
14115,0.11932062830562593
14717,0.1505409011316253
15456,0.12439041693510296
15436,0.1655850648227134
14716,0.25653046809655405
15000,0.11326058545416305
14596,0.1732940931104212
15026,0.1782594348309595
14379,0.08240944165559357
14429,0.22369884992897698
15774,0.19099093487521007
15416,0.13878334760809619
13633,0.9977002913109363
13832,0.20915894449235806
13826,0.43408401241677413
13825,0.11575317823699385
14319,0.2868781623596043
14032,0.8249844879277326
14187,0.17913830019803562
13613,0.1430625955963457
14184,0.21475216432813435
14504,0.09831769702796556
14507,0.09998474574873512
14252,0.36627457423456716
14254,0.28414183035184387
14050,0.2461720384885868
13635,0.11636672322999535
15468,0.14532676495004046
13496,0.19366104507626378
14196,0.4184511286243251
14193,0.3218613508858438
14195,0.021293087573136416
14382,0.12736751764633386
13838,0.9302337295443668
15482,0.14743731593897266
15022,0.16217173187602416
14036,0.2734248629954852
14838,0.14011512625927863
15023,0.19269276966884272
