13513,1.3316026047457534
14018,0.6571643862098266
14024,0.7397129107299967
13507,0.9690666255510135
14039,0.5541532203204158
14041,0.4013402973321057
14058,0.029579275999255902
14035,0.5794524930186912
14068,0.5460607367154707
14078,0.3517056150092402
14088,0.744316788727767
14091,0.23165950699912213
14093,0.012615202712657292
14096,0.26917035730874533
14117,0.7341564432563802
14119,1.174202596037062
14122,0.377146581635957
14127,0.4874275413241103
14136,0.5945469833609661
14151,0.27481934622778575
14153,0.4479694074129108
14183,0.3581295252540775
13616,0.7523225816539623
14189,1.3220787815090216
14191,0.4339320989674221
14211,0.15915241596844512
14216,0.4170542567793244
14227,0.5581096066546456
13452,0.7025361998138118
14236,0.006671847987167179
14264,0.5724708781109985
14273,0.1485366716633679
14278,0.388498849434401
14279,0.7273611278889424
14284,0.4088133765070625
14288,0.45810850689765487
13930,0.509998778930019
14291,0.266465324904187
14296,0.048078650443306295
14297,0.07152737264172465
14299,0.10830221700718907
13424,0.22744843432626602
14322,0.340077025667106
14335,0.508715213252967
13667,0.936512600703884
13660,0.08946031597486763
14073,0.6495030058625471
14074,0.14697959154804835
14392,0.3709062107670802
14394,0.19673311997105528
14396,0.7374009359619105
14400,0.8517791835994319
13458,0.7071671358981444
14402,0.61648840125123
14409,0.4460449536834092
14430,0.49278793915055885
14457,1.2733088270406345
14469,0.09284182029789614
14484,0.017627438032379285
14522,0.3658710427351016
13553,1.0266164963516293
13746,0.043003516348346905
14576,0.006288626087851481
14589,0.006176973816185458
14590,0.0023831978839957023
14615,0.24560226474191854
14157,0.5743384432917318
13577,0.4094725493871086
13721,1.0777416959811827
14643,0.30948253744835363
14651,0.771194444220684
14665,0.034885916481891786
14699,0.14018554353268045
14719,0.3491836709051928
14598,0.15776233231253523
14606,0.3515793247123312
14543,0.05137128515866577
14779,0.48159755944527083
14795,0.004587678022706551
14010,0.20484810196574882
14822,0.5806887033207998
13506,0.44000855000556466
14390,0.12102011874709713
13923,0.2425042464218281
14885,0.4185312914374264
14901,0.3067981664383261
14292,0.1260481687774723
13450,0.5769781705247973
13739,0.6921952771946792
13959,0.19844052212043828
14261,0.2022795889713376
13975,0.7833463983015336
14274,0.24089405467444322
15073,0.5011869779002246
14458,0.21943576029092413
13929,0.919887898880601
14463,1.1067987883929178
13455,0.5804710713130153
13448,0.9470543433852806
14918,0.09285638745795956
13736,0.4499007065744884
14358,0.03082753793552492
13937,0.2272684172145557
15126,0.0029577824655575473
13921,0.9322758930895759
13594,0.6579844017890596
14452,0.4896649549197006
15255,0.2996837062104265
13714,0.9464316280931093
14757,0.09021166793171627
15294,0.33154610680504765
13461,1.3796655907352495
14777,0.6375941868784977
13797,0.6735274791578898
13453,1.1968465126954426
14913,0.12173533244388268
14294,0.1973270736553747
13659,0.06217480033074083
14301,0.022076965606490594
14720,0.1790494351132415
13816,0.5669913595021011
15472,0.3545494416954227
13873,0.3143452246909406
13877,0.5476396667779057
15046,0.18825249131439523
13554,0.4942195549164961
15053,0.14462529959250114
14161,0.09469921356740821
14168,0.32548806874902053
15076,0.13754465764530002
13460,1.144419744961168
14649,0.054624996761477
14347,0.09700985068801825
14406,0.33400298271661294
14554,0.1349849406289309
14290,0.04878069708470108
15316,0.10740348118166157
14558,0.04752848143531946
13744,0.0013716748688113792
14793,0.07528749012077084
13665,0.6237304435833589
13655,0.026939208534953386
15371,0.09324272623735556
13390,0.010840158410842755
14425,0.004292186840970791
13398,0.03205674993077416
15422,0.16059701971793439
13596,0.5941651397507429
14509,0.8031334745112682
13814,0.8127977368225512
13974,0.13523536057969193
14445,0.3088627683369052
15058,0.0948095463459504
14289,0.0893823137922906
14456,0.17985149616271293
13847,0.11951655900258598
14462,0.44814712590896877
14650,0.23515249939400157
13451,0.5972248370798298
14352,0.04069931401152749
15329,0.09285544239657571
14237,0.04747020474393703
14682,0.034109358552087146
14210,0.2506152850380767
1000000166,0.06649866084302078
13365,3.23631154234825
13368,0.007969924655724875
13369,1.047409336580371
13372,0.11769501646859164
13374,0.6435418854617069
13375,1.443747206412042
13380,5.428922255158443
13381,9.721154448916435
13382,2.6114528804953934
13386,0.03169744967412752
13388,0.025352091219688306
13400,0.05279587526533986
13401,0.008440830401142439
13402,0.02209640210648922
13403,0.04677136783723063
13404,0.029840561031253852
13405,0.043825504040789505
13409,0.0636227442237866
13420,0.8006746491072162
13423,0.22832961612399041
13438,0.24106492368165366
13475,0.7307127470833878
13492,0.41211869028044357
13501,0.5648549827222372
13502,0.7596735258711035
13530,0.9414088600227407
13533,0.6067495740208461
13534,1.2017480222933927
13538,0.01691493444078546
13541,0.1029250836799353
13542,0.03319111724187762
13544,0.29498062801550007
13546,0.1533105060941306
13547,0.15772503534419766
13550,0.38057797148424377
13551,0.2545449421955456
13560,0.23022174531629527
13566,0.26394911259073583
13570,0.6574414987940921
13587,0.3642407502098616
13614,0.7851424025039425
13627,0.250783199505625
13636,0.7648709734888811
13639,0.32407061745082805
13653,0.016362041380175052
13661,0.056415188693314654
13687,0.6026479280850556
13702,0.5768250350927266
13716,0.36239767409486273
13726,1.1448345317838036
13731,0.1712148030091297
13742,0.004328555222260762
13774,0.12228041757747934
13787,0.12346906927853747
13799,0.13054269916764924
13811,0.547399127296762
13833,0.5761470197516699
13836,0.20422263324251502
13839,0.5765067236477346
13503,0.43455934631137955
13853,0.37162297910501546
13854,1.1636897846986693
13859,0.4647340556014746
13860,0.2825159072208769
13909,0.11434617602896427
13915,0.0815711784248756
13918,0.48955526446350145
13920,0.5887152546308471
13926,0.16480322966164349
13928,0.621447995259149
13941,0.20175765688086955
13952,0.45322328410045354
13954,0.012453371152213637
13957,0.017726051759407647
13958,0.13465729484241276
13962,0.03912314170299782
13965,0.016435892917619252
13971,0.0026146371221976703
13973,0.008959890580131495
13397,0.018338096320222777
13982,1.3429914504039584
13995,0.28237689715462644
13999,0.49928492863898816
14061,0.16341089375483825
13486,0.30220151464284567
14079,0.49062222660327204
14094,0.025308764190552363
14101,0.009837000637919575
14102,0.008637487662259963
14116,1.0487355016112023
14147,0.4381083578335866
14154,0.18997433921650728
14158,0.4297780451918826
14174,0.02517712262885023
14185,0.22015414923470508
14194,0.6644794515625484
14199,0.3091323879645635
14235,0.0016840695180534002
14239,0.020929174207445413
14257,0.22829076609991242
14259,0.444001958349426
14276,0.22182845889598216
14282,0.3817742786393737
14306,0.018322850151907946
13717,0.6460094431691114
14336,0.8515498169385514
14342,0.20229199155236371
13734,0.10876301543845321
14366,0.0050844647655380985
14386,0.5067624128285435
14427,0.012677288275598993
14431,0.3944776576849784
13499,0.6419181524505375
13532,0.802926369442105
13886,0.2681296598989282
14496,0.03427071053348822
14500,0.006220811372861354
14502,0.26009733591586365
14505,0.4716828470022016
14521,0.2938868527910753
14525,0.07647061822001998
14528,0.4577303763832364
14532,0.5258799775297722
14537,0.46372325928753233
14539,0.2606613254969938
14573,0.033852222901158954
14622,0.19894612008080415
14628,0.13396895072702586
14631,0.230601269360651
14639,0.5179439561201765
14669,0.03204158810796418
14698,0.00936764982558814
13378,1.2917420846909884
14709,0.003243150700717835
14745,0.25435252359364496
14755,0.003933217683226119
14769,0.12110493883234331
13700,0.7371679726104291
14802,0.0032340900270076815
14805,0.003536248702520979
14808,0.12091266607847416
14811,0.012510497372910812
14250,0.018062070294535163
13537,0.01794192378464241
14053,0.19175024160924303
13464,0.7105257927995289
14957,0.045288742875317055
14962,0.019862044899489055
13903,0.07027068507261279
14975,0.14733989356781532
13966,0.011415302707770138
14986,0.23945457578969384
13605,0.4741558477783786
14603,0.41932377227867274
15009,0.35526225274453105
14829,0.16818643989158924
13505,0.3857292261257562
15111,0.049666206910657484
15116,0.04270491601470072
14947,0.04251158756148413
14954,0.005037363744480121
13399,0.009422373446031735
14506,1.0099418065713974
13615,1.0801338861613603
15183,0.18741411273072756
14204,0.2828630641728647
15042,0.18083440800669975
13545,0.14899834429525838
15253,0.27855252161524086
14339,0.28266341545835577
15272,0.16565767992622307
15345,0.001852777343375428
15142,0.005861262049685625
14803,0.01083960824400791
14578,0.015106061283877885
13905,0.13474141719402102
15411,0.013789725278186601
13634,0.7011156713708471
14188,0.4172996601605357
15176,0.33326411267071365
13917,1.0725115714791087
13916,0.28332919876813356
13812,0.26136022222166655
14723,0.2989797855520722
13919,0.9753010694103373
15513,0.7827970717456634
14863,0.7295527250567323
15285,0.10067751040688043
15338,0.10134755778581944
15130,0.012234972180370498
15723,0.025424417983670334
13910,0.06628658320576968
14176,0.7143378876717105
15739,0.0030728274314397058
15769,0.001481550396072631
15002,0.14583909709808257
15193,0.1442305884672383
15201,0.11009628650286012
14518,0.09401574828469018
14156,0.4470644866866228
14082,0.38425638673550605
15045,0.14878596332096172
15250,0.18104370216284107
15538,0.10983479621737742
13728,0.4419927442442166
15265,0.09012015527626398
15555,0.06624977796807645
14283,0.08014850705718068
15596,0.17764697447512248
14905,0.3984114940206296
14900,0.04624204417360994
14087,0.07860929114281903
14668,0.030593792561174712
14559,0.058713824790714304
14919,0.07973801205133815
15644,0.04559668185368144
13749,0.11278047513636745
14360,0.0022692490685942
15690,0.08194095646093817
14095,0.08910560981784671
15705,0.010445615963448283
13764,0.014159074155697103
13762,4.825405724316361
15707,0.1460691216216273
14497,0.0254583860629584
14144,0.0530315485083107
14585,0.07376558157206682
14247,3.916374524809321e-4
13384,3.701802717895982
13373,0.1646914444256211
13948,0.2032445465330868
13949,0.1640738080538537
13858,0.23703692999164194
15199,0.2528029171376065
14607,0.08242702800745337
15029,0.2734742407245879
13862,0.07202989037285233
13864,0.29882314124184567
15470,0.14384953596700437
15860,0.07586555402978246
15859,0.1041933308711809
13808,0.4530956734675427
13809,0.16691836399585325
13810,0.022808686752348668
15873,0.1625232411404231
13993,0.2325183093824854
13994,0.2402848187788758
13491,0.49093730248248724
14346,0.12257294221152623
15051,0.13267959832108814
14285,0.03469840542043007
14765,0.024845422613681726
15568,0.33279507638566286
14907,0.002894400557798256
14658,0.11115990701509244
14659,0.21775741183197567
13698,0.22026579600707455
15603,0.17457135154581738
15604,0.13386226255252137
13701,0.4735106285433504
15601,0.08387272790826023
15089,0.12625832789413477
14401,0.14667229433141804
14349,0.235256646413536
16074,0.04067128076907896
15649,0.050162836498670545
15337,0.011603686303801736
13674,0.04382807463458489
15114,0.06422466587795998
15113,0.008494084277523193
15648,0.05133010640291701
15336,0.11331277970197327
15335,0.11323214348047568
14675,0.15761537583250887
15615,0.0888311083090295
14667,0.05919107410693447
14920,0.06713502467118906
13647,0.032747716946200996
15346,0.017348899267361054
13741,0.0032048625957225548
13743,0.0017749386853344678
13745,0.018747946683988524
13747,0.007228650136581831
15118,0.009703199577977842
13755,0.227236662653982
15656,0.1325698055907936
16111,0.014759188134528771
14925,0.018319805741391706
13737,0.13951075192222126
13729,0.012853168378843323
14230,0.00909815621759412
13733,0.04661926730916505
13738,0.092267974155937807
15309,0.032106206421261066
14485,0.06521542234875757
14140,0.006974040803838166
14138,0.0018106413649641485
13418,0.0017779362839382277
14495,0.012182559182620343
15709,0.0034803287048189796
16246,0.0025817999290195298
13758,0.5424394317971448
13767,0.025803690050468103
13769,0.038401315056052265
15719,0.002427753224075981
15711,0.013300370692830682
15721,0.024554067337582856
14959,0.09159514147435868
13778,0.002186997876805162
16279,0.0282844536007321
14581,0.041857500151909185
14364,0.008417013852156343
14365,0.005787761859255871
14367,0.0034150952675455937
15732,0.08005637423785145
14098,0.0020494874150225805
15392,0.014661413118164338
14499,0.009387173864243217
14501,0.0017066617577426188
14503,0.09507254794985948
13904,0.007407054506397404
15394,0.04431633493480355
14583,0.0925028230866212
16286,0.04525410101804698
16285,0.020856053465061915
13908,0.11668320591856703
16291,0.12738566419370945
14807,0.00705900084801376
16293,0.004035847835072993
16292,0.026332201377707972
14809,0.01986006402103398
13913,0.05146438289384564
13914,0.020298739008766522
13410,0.11629455417581479
15715,0.009729850468454355
15716,0.009964564926523811
14572,0.009610292932681598
14245,1.613237273091239
16305,2.454124980500432e-4
14819,3.5718742797591655e-4
14251,0.013176695189243123
14979,0.02288934215947377
15167,0.019278058717634525
15742,2.3739982250495323e-4
14691,0.015250546577474391
14692,0.0011468253467756084
15737,4.174999262006084e-4
15165,0.0027376000908245278
15166,0.014414978861863683
13394,0.009689596235211175
13383,4.678218131528145
14701,1.9979068507669804
15159,0.11462715502708637
15413,0.005386021567549764
13367,1.3671454452766398
13363,0.7256378010862997
13364,1.1720332578931627
14988,0.08985213396442004
13366,0.6467698578836775
13370,0.0835024363144795
13371,0.08738001547332223
14697,0.01010137348320499
14696,1.5534759771458821
14310,0.7369734168396624
14311,0.5241376930019119
16343,0.006488099085302638
14316,0.001246650882532986
13376,0.19703757287317403
13377,0.6102968600750138
13379,1.815286960751146
15154,0.0010562997871977012
14812,0.010407496782742859
14113,1.2545985291639652
16300,3.6124526164211512
16322,0.009009560660624865
13385,0.012154354815014064
13387,0.015391025649167622
16337,0.01685813568047072
15405,4.203498443820292e-4
14423,0.0010854001060866254
14424,3.7209991509219525e-4
16319,0.0010304626927336404
14426,0.0035298994468232073
15770,0.0016507493612982988
13389,1.6650135830485716e-5
13391,0.00589479777908988
13392,0.006987465472620501
15744,0.0023145758799011087
13393,0.007221397667550908
13395,0.0060903981400929254
13396,0.006089605290964036
15169,0.0028638001102036896
14813,0.005782429165135503
14960,0.002638025101402933
14175,0.009420692974004191
13411,0.012657044210997835
15137,0.03256124194087407
15373,0.036031885313266704
14092,0.009963749796072672
15370,0.07922710290579017
14799,0.17847093224746227
14415,0.021043120762944553
14304,0.009493571381494752
14305,0.03700059676708481
15366,0.06864280729812418
14300,0.004570472142152334
15367,0.1274361749952944
15368,0.08299010276691443
13882,0.01329642227066314
15360,0.1567753915988868
14798,0.3159864927016475
13896,0.019688988435706208
16169,0.0011075259449157327
15660,0.01669883285455461
16168,0.004247000882296522
13955,0.018659598597288458
13956,0.01801274968726763
15123,0.013897905274316414
15687,0.019159013308228723
14295,0.009580209696348485
13934,0.015973721803200336
13933,0.00473776767355087
13935,0.019086163577013
13938,0.018090796764894432
16195,0.0033398781443888885
15676,0.002851158905457492
15125,0.0019786493151933066
15681,0.034185214601926285
15129,0.13607995948170223
13435,0.03728791088057702
14561,0.019446008966641448
14674,0.09834504477232675
14405,0.26312820905027434
15299,0.2655712561761231
14546,0.11773291081513243
13457,0.351796735592658
14399,0.2892461018899463
15563,0.12714992158482302
15050,0.09052677150125085
15549,0.13631994931328076
14337,0.14016356515283446
14538,0.10509322884496479
14633,0.14917722959696497
15966,0.15772124983349806
14281,0.12011438537226715
15047,0.14022170663472436
15968,0.12283735490080147
13878,0.10735586655296789
13880,0.3943678855980715
13996,0.06789498826768628
15241,0.12889988903213995
14277,0.12670320604270038
15044,0.14957280419283683
14001,0.41041378404006656
13552,0.5477060200007168
14626,0.08897011714992453
14857,0.0025196803606164072
14858,0.006640428420734667
15948,0.0040634993631693
14859,0.002867623251960137
13539,0.023471349485100122
13536,0.005902421701327686
13540,2.3450050964453708e-4
13543,0.07172160922820996
13548,0.21296736605308333
14867,0.45524655412936654
14531,0.5158455097139295
15273,0.07642558056638928
15559,0.08972397442144894
15993,0.09458874702644315
15581,0.09943155235612466
14460,0.46416916534126273
14459,0.14381741952213334
13927,0.12459827398301251
14287,0.16960335884796812
13931,0.1934828394730014
13932,0.07547203638045889
14851,0.24792565876230632
14076,0.286875563110811
13779,0.10520630143255626
15225,0.0988172498907654
15907,0.15710513859765518
15503,0.1478820948122464
13789,0.2389111285366075
14328,0.20683353474145696
15920,0.10719348041322713
15041,0.13524966403131958
13585,0.16101788428182187
14072,0.30988952706475903
14320,0.156493971034308
15004,0.1555563928980758
14508,0.15662906311429337
13591,0.35722581079976823
15440,0.0960392403191503
14115,0.1191209325620581
14717,0.14988015619079176
15456,0.12425976224850467
15436,0.16527380942646216
14716,0.2560482597972525
15000,0.11258288675840165
14596,0.16403860573788118
15026,0.17348268556761967
14379,0.08043319965531866
14429,0.21752784816321108
15774,0.187365741872762
15416,0.1361335494928005
13633,0.9749644667855283
13832,0.2033890435018171
13826,0.4256516310156968
13825,0.11355607075631659
14319,0.28464661141721587
14032,0.8185671472129548
14187,0.17783167242133677
13613,0.14251129557985243
14184,0.21377778770100575
14504,0.09776690193468707
14507,0.09722654630890343
14252,0.36129430969566684
14254,0.28032550473498796
14050,0.23662093170766865
13635,0.11371493148151589
15468,0.13490778464121253
13496,0.18627880746888822
14196,0.3541475432216232
14193,0.28070261431420707
14195,0.017019386526197004
14382,0.10180378990409959
13838,0.7875420426751154
15482,0.09471372685200544
15022,0.10417911515955827
14036,0.18900871556614662
14838,0.07633735770845596
15023,0.10498264733262135
