14288,0.5234967872868576
13930,0.6086070922797819
14291,2.6922662679245186
14296,4.871186886952522
14297,2.3814783569921203
14299,0.45162761638527815
13424,2.665247974589764
14322,0.5872668829417567
14335,1.1704385689255372
13667,2.501826473714385
13660,5.014445285777855
14073,0.7362011259341156
14074,0.5137352651585393
14392,1.2812382077132582
14394,0.5332443269418725
14396,1.331815505297677
14400,1.3730595371345058
13458,0.8286170359351533
14402,0.993773145868377
14409,3.4974705228750746
14430,0.5140994849023166
14457,1.7980765944136434
14469,1.6720874826192094
14484,2.6183192657872008
14522,0.38312712731639104
13553,2.459006042506626
13746,4.66870526354919
14576,6.791716618527642
14589,0.2372974118857009
14590,0.30902132300450225
14615,0.30927690798209206
14157,1.15632548758516
13577,1.9236932481536713
13721,1.9053140963014534
14643,0.522993430832652
14651,1.6527931257756951
14665,1.199662493030452
14699,0.504860645918329
14719,0.546519267370561
14598,0.1623643350213015
14606,0.3641536808080174
14543,0.5806577332306895
14779,0.5808532917812445
14795,3.8123603881347057
14010,6.951574979773662
14822,0.607197319610122
13506,0.4572849297176057
14390,0.42299956163460567
13923,0.43755531059323655
14885,0.603948076302545
14901,2.4839965099945682
14292,1.2735436892408691
13450,0.6080897642385076
13739,5.283887538947965
13959,2.1056743171595156
14261,0.21319691269246865
13975,0.8135876711867457
14274,0.3033480512049403
15073,0.6942776626772322
14458,0.3017551531298677
13929,1.065501388280449
14463,2.0869033083750868
13455,0.6961730431839998
13448,0.9981210413322893
14918,0.2215065828255168
13736,3.0190084024237662
14358,2.328071971096039
13937,5.542741868364772
15126,1.4338671675278587
13921,0.9746733815773738
13594,0.7671888223062314
14452,0.6984249253035677
15255,0.5817685386590263
13714,1.6673009175960432
14757,0.6144732010536281
15294,0.3998767097922823
13461,1.762810488469894
14777,0.7621030716480429
13797,1.0419896558173112
13453,1.4354070687495801
14913,0.5720223040657677
14294,0.3551887410616052
13659,4.006404986841936
14301,3.2792368506084886
14720,0.18416898797671166
13816,0.6005735708881679
15472,0.3759594229488175
13873,0.7004202290324678
13877,0.8566271444943289
15046,0.3400017203888908
13554,1.1180893908701732
15053,0.17848331402859405
14161,0.11925085459305605
14168,0.47382248305630986
15076,0.2054383650092866
13460,1.3704975699716822
14649,0.617434948323508
14347,0.2248661595764054
14406,1.1235993080335733
14554,0.4439602071118127
14290,0.4928619711934644
15316,0.35324586229969746
14558,1.6344170450056335
13744,1.5390192100919486
14793,1.9173544469211
13665,3.5960579137394912
13655,6.283148642063421
15371,2.6448093204515897
13390,4.921139885095648
14425,5.137847541948819
13398,1.6487368528248059
15422,0.16791439934796556
13596,0.6884383481063885
14509,1.0741675816289478
13814,0.8381881467325744
13974,0.1404561536437666
14445,0.3214767660724748
15058,0.13801702421762177
14289,0.2071857393241819
14456,0.24914229996157203
13847,0.1457119745686688
14462,0.9985560075805675
14650,0.5397441278272783
13451,0.6867649815234179
14352,0.7329974066805952
15329,0.25394555522775175
14237,5.539181130116564
14682,5.598814516038051
14210,0.6853948036319155
1000000166,0.06754236283162489
13365,2.5778233990964368
13368,0.4388955166321893
13369,1.896136744513225
13372,0.4238638345889745
13374,1.415541204189218
13375,2.6215144625113105
13380,2.4470087012505726
13381,4.773793749457827
13382,2.054446509025353
13386,4.064164299567792
13388,5.078452367556923
13400,4.174943888072972
13401,0.8813586124039691
13402,3.7721539969909257
13403,5.051307813539374
13404,3.222780646957794
13405,4.454569913460271
13409,3.4320539092263522
13420,4.639859149194244
13423,2.382823274162064
13438,0.4506523956775056
13475,0.9246837774768082
13492,0.43092463092989236
13501,0.584879350275173
13502,0.7888737757971218
13530,1.21261024895899
13533,0.7628647507364114
13534,1.4830874698312808
13538,4.631236295189617
13541,5.336251512992528
13542,1.4897706941322137
13544,4.019616963096811
13546,3.8080353764629895
13547,1.6592757155409634
13550,0.9506638435780104
13551,0.6463662673901356
13560,0.3165874054422177
13566,0.4308303597225365
13570,2.0285285731127867
13587,0.4341455336453843
13614,0.8427211844523951
13627,0.26071521404662007
13636,0.7974384697455158
13639,0.3370669829703353
13653,7.031209393387122
13661,2.35727950883821
13687,1.7442106649918934
13702,1.067435006152008
13716,0.7035136075217934
13726,1.614126171806419
13731,1.7675823294585749
13742,1.5712655888729565
13774,5.696935654436731
13787,0.37751008751325155
13799,2.3510828689611305
13811,0.5716901213237598
13833,0.6013449084671035
13836,0.211701228526186
13839,0.5970129726509115
13503,0.4501015115672543
13853,0.3865394581890055
13854,1.210633279537579
13859,0.4832797703310786
13860,0.29366001561165134
13909,0.9457476022501561
13915,1.8096339041044822
13918,0.5305820292589939
13920,0.6218847484486905
13926,0.23990887221795956
13928,0.7140040760316892
13941,0.2097480644753502
13952,0.48840033929839116
13954,0.5490082063268584
13957,0.7814548978538705
13958,1.4288634414888066
13962,1.5115759535240996
13965,2.5285297574931023
13971,4.46301212739419
13973,2.5621764632486808
13397,0.9431615893405728
13982,2.4653252483733623
13995,0.2937011986249462
13999,0.9588590926996501
14061,4.431040392498343
13486,0.3199780761666669
14079,0.716211057711681
14094,3.240534067835994
14101,3.586406629618837
14102,1.5288982687395447
14116,1.4022588927205442
14147,1.99595049255847
14154,0.29235709974720736
14158,0.8652795463448913
14174,4.026757862894061
14185,0.22657615109201246
14194,0.6891394486299446
14199,0.321734900357966
14235,1.399461751612676
14239,1.0420782221182483
14257,0.23659013592805775
14259,0.47263025686939464
14276,0.467168708710684
14282,0.5509070549400338
14306,1.458982108304229
13717,1.2457138618338253
14336,1.6530925183094471
14342,0.4066985343929821
13734,1.1228444083622187
14366,2.2301244847759887
14386,0.5273723550999276
14427,8.368418547027337
14431,0.4112741502768996
13499,0.6664815166608156
13532,1.0813555481697816
13886,2.079514292398388
14496,7.855578293603545
14500,2.707318388138147
14502,3.284316739337662
14505,0.4827584554837012
14521,0.309663536288993
14525,0.07920561631793878
14528,1.321274661783686
14532,1.3786648661074883
14537,1.0669222658141524
14539,0.5670797778437324
14573,3.2022372331786144
14622,0.6872286387350502
14628,7.486969117602788
14631,0.4138618043170255
14639,0.6447374471107984
14669,1.1018512725674774
14698,0.8534969411607938
13378,1.753531191171288
14709,2.091298285268347
14745,0.7776898619397343
14755,1.3419423192959958
14769,0.4241633689633251
13700,1.1305156272773886
14802,0.5192823340017767
14805,3.8191488481968343
14808,3.012905822028451
14811,0.011884972795548005
14250,4.050119193886668
13537,5.415267673322532
14053,0.23419495630657255
13464,1.0395561982628234
14957,0.8976228693356423
14962,1.2417597368436943
13903,2.745374323453086
14975,0.4641998714850845
13966,2.617909445714559
14986,0.43479470004116466
13605,0.5069316064927095
14603,0.4347287878124107
15009,0.3677641290321813
14829,0.17483083114858844
13505,0.4008743967741358
15111,0.5127425208778842
15116,0.8672709945994984
14947,2.364563432770039
14954,0.748232756043335
13399,1.3565772575815624
14506,1.0408495131111957
13615,1.1116419083684446
15183,0.19459377393622299
14204,0.294869716860455
15042,0.4901509323882622
13545,3.7009268351275684
15253,0.5223168168784573
14339,0.5072981231211289
15272,0.2023266974089689
15345,0.6725581941331387
15142,2.3565358269891896
14803,1.7404639393484507
14578,1.3119385373429997
13905,1.0863737228883945
15411,1.438486154616766
13634,0.7299681560449804
14188,0.42496496655343563
15176,0.3402312949072907
13917,1.1511104986397085
13916,0.3014140259310388
13812,0.2689842249414355
14723,0.5141443199982382
13919,1.0570353504691683
15513,1.1055311604814269
14863,1.040584592349111
15285,0.21902819732286014
15338,0.5451799408802597
15130,0.6805289916971711
15723,4.382604867890068
13910,3.106298974030092
14176,0.41766872197181065
15739,0.3454736176365969
15769,1.717116963162264
15002,0.15241310404935599
15193,0.14992857732782236
15201,0.11430379668339316
14518,0.09764618893112544
14156,0.7432801883922976
14082,0.6232535553738355
15045,1.1391811502326248
15250,0.26124927307684015
15538,0.15849355888957384
13728,0.5501932597112725
15265,0.10018159391413432
15555,0.09644173569682546
14283,0.16113480372505676
15596,0.19828645241768056
14905,0.6110010700577219
14900,1.2222051885162954
14087,0.2585428938522557
14668,1.0520642470220427
14559,2.0190604268729206
14919,0.8056431364732636
15644,0.2142543047123974
13749,2.8871802235110104
14360,0.459749893420911
15690,0.3845887864633704
14095,11.409081932093017
15705,1.337456627049434
13764,5.333881430682388
13762,3.448133505371846
15707,0.05308012515825552
14497,5.470018164265772
14144,1.5958961108281087
14585,0.8487710337059025
14247,0.849461614142434
13384,1.817854326796299
13373,0.5931155732228435
13948,0.2113552398100664
13949,0.17062135067977213
13858,0.24649614485016275
15199,0.26272890423200657
14607,0.08566342110566427
15029,0.28392550741587963
13862,0.07589666009055064
13864,0.31486481876655503
15470,0.15157178886372416
15860,0.08044680532660839
15859,0.11048519597753499
13808,0.4737714897911223
13809,0.17453523971792498
13810,0.023849500526323942
15873,0.16904099169704817
13993,0.2418431070530769
13994,0.25033242067469325
13491,0.5133399209291379
14346,0.16979622292387525
15051,0.16566824079544681
14285,0.23634681343312341
14765,0.1692336115159196
15568,0.37291755756406747
14907,0.498962470304391
14658,0.4749356421483068
14659,0.8894513786414046
13698,0.3377980783116408
15603,0.6223930885542911
15604,0.524517642247783
13701,0.7261725755048398
15601,0.24012292459561155
15089,0.19314518798006103
14401,0.23643427362726074
14349,6.21797541648602
16074,1.074966543281401
15649,0.26984145285993116
15337,0.515129611908973
13674,0.8900806142935084
15114,2.8511652540846097
15113,0.37708312883028045
15648,0.2761205596415001
15336,0.13463602078546025
15335,0.13454021040977124
14675,0.18727549595470963
15615,0.2921620519970514
14667,0.8679271719327215
14920,0.984410453428015
13647,0.17978188339302964
15346,0.44182624638039075
13741,1.1633651542268695
13743,0.6443027604875602
13745,1.4158305240555504
13747,0.545902102432987
15118,0.7327781743286492
13755,0.607046502096124
15656,0.4407106940990677
16111,0.5075413295151618
14925,0.6299844190408312
13737,0.38154075240759516
13729,0.5872568200475726
14230,1.1796478158544137
13733,0.48128661575828774
13738,0.25233891866777164
15309,1.104073377492409
14485,2.3406803733366077
14140,0.5898570229862421
14138,0.15314213886527783
13418,0.008099988822883921
14495,4.898029969467204
15709,1.3992753118835053
16246,0.8275661718770565
13758,0.19711731412439973
13767,8.271075057112391
13769,5.819787003869858
15719,0.7781882783898484
15711,1.9413704755071304
15721,3.584000963859764
14959,0.41729258178441775
13778,0.028376972374316325
16279,2.4564619452519874
14581,0.8296156396527216
14364,3.691831794689595
14365,2.538601412259585
14367,1.4979133350705816
15732,1.9948473874123918
14098,1.5610262471127776
15392,0.9166202466814874
14499,3.2286816668840492
14501,1.2999073715954013
14503,0.7863370458546594
13904,2.017364249071814
15394,1.008282499994896
14583,1.2602448400471877
16286,0.6165352082883231
16285,0.43935226199463007
13908,0.8857674378594395
16291,1.0535961118780888
14807,3.096186394271119
16293,1.7701849631903024
16292,0.6561466669358806
14809,0.4948737337078999
13913,1.6474387525095961
13914,0.4023210006757507
13410,5.790387191409375
15715,0.6083027512211084
15716,0.9425939594367923
14572,0.9090817445176613
14245,2.8633308195020537
16305,0.5322996955569934
14819,0.7747395127757327
14251,2.1157187880236763
14979,1.1772404263294436
15167,0.9915055620835665
15742,0.5709465555058394
14691,1.7145972608643965
14692,1.3303173781448152
15737,0.6308423755484668
15165,0.8219644458442176
15166,5.26325064418626
13394,2.9093013353644253
13383,2.564743955128709
14701,2.6131852801715993
15159,0.36113715941964974
15413,0.29660264313588636
13367,0.9006885969715609
13363,0.4780571776236274
13364,0.7721468072785729
14988,1.0292153461133358
13366,0.4260982164504595
13370,0.30072354731537976
13371,0.3146881621351412
14697,0.9203473154908325
14696,1.0234449473672669
14310,0.021037600060630584
14311,0.014962003934091382
16343,0.5911378869145841
14316,0.16164906306444518
13376,0.3577751317204859
13377,1.1081594049195909
13379,0.9121902292537744
15154,0.1369668712452568
14812,0.00988712218592415
14113,0.9155040929948709
16300,1.5923144726838447
16322,0.9398394825160037
13385,1.5583996640518283
13387,1.973397154034633
16337,2.1615061746044075
15405,0.570414755831383
14423,1.4728879878686798
14424,0.50493959983316
16319,0.7848690839655625
14426,4.790073692138793
15770,2.2400669500617427
13389,0.010990939265974654
13391,1.7699130731669408
13392,2.833975946790582
15744,1.2112947716322393
13393,2.16822469867812
13395,1.8286420828852208
13396,0.3131994567150702
15169,1.4987221333343244
14813,0.6245023606052482
14960,0.8455885020156009
14175,1.0174348587398614
13411,0.6302030838835758
15137,0.6453638048767505
15373,0.7141519554099747
14092,1.2757584848659003
15370,0.45911607004352617
14799,1.0342278087322432
14415,5.015518839348489
14304,0.7559386599069915
14305,2.946223334917947
15366,1.0255331665195069
14300,0.6788822766847588
15367,0.6980271927642847
15368,0.45457538617859367
13882,0.7395685668620938
15360,0.6537640537032943
14798,0.5847366216343743
13896,2.366209033609934
16169,0.8557484215425216
15660,0.1771931614200971
16168,0.5802465100054306
13955,0.8226104105839275
13956,0.7940940068315275
15123,0.6126906484270939
15687,0.20329840817879768
14295,0.3189696644049675
13934,2.8495818718108143
13933,1.0168229750198143
13935,3.2666211818699997
13938,0.6023266249710852
16195,1.25837498684092
15676,2.3693130201476045
15125,0.9592051890713882
15681,1.4284115280448764
15129,0.9084105919688888
13435,0.0690017058947487
14561,0.4978178398948826
14674,0.17702108481746348
14405,0.6039566071659491
15299,0.3185060526377754
14546,0.14700530047783653
13457,0.4038327804674983
14399,0.46626182750873535
15563,0.1701783985117566
15050,0.2082816124327007
15549,0.31364135027528106
14337,0.24271296981153848
14538,0.24179573397561882
14633,0.2152653880043281
15966,0.24272187159590622
14281,0.1733271883511941
15047,0.20234240954134938
15968,0.164406427262271
13878,0.1679278456052362
13880,0.6168768557394273
13996,0.5198386265978941
15241,0.2872131742637957
14277,0.2986027057135507
15044,0.3524997151065958
14001,0.6419761189905437
13552,1.3552212551152856
14626,4.770206985468209
14857,0.43436487521512285
14858,1.1447360178819448
15948,0.7005021039208201
14859,0.49434636054270426
13539,6.1017127982599835
13536,1.0175118661229838
13540,0.06096175943376768
13543,1.7814723345195074
13548,0.5269576936924638
14867,1.1560081037036192
14531,1.309887102009719
15273,0.09334270116813875
15559,0.11991411511658019
15993,0.11552636018104233
15581,0.12122477378155956
14460,0.5238112085423424
14459,0.15987387367651182
13927,0.14315546299780968
14287,0.18762958898176493
13931,0.23589004586514076
13932,0.09201385596682989
14851,0.2955073460773658
14076,1.3477352380338192
13779,0.1816770085745438
15225,0.28524374864406915
15907,0.31630248351457174
15503,0.18408386304351862
13789,0.7304773703143342
14328,0.3731939249322319
15920,0.13498437489116313
15041,0.17031438183674028
13585,0.20276324989441605
14072,0.3286026547271613
14320,0.16494017834012242
15004,0.16630914186023144
14508,0.28288683220038574
13591,0.968259117093315
15440,0.13926194567268663
14115,0.1388912073231838
14717,0.1553864171923354
15456,0.18018318556088836
15436,0.17912444121085394
14716,0.2775061676036553
15000,0.11580196443891586
14596,0.18235264837145176
15026,0.18368755048021035
14379,0.08428687504709532
14429,0.227041465907666
15774,0.19747814356725366
15416,0.14192998969929185
13633,1.0150864444910799
13832,0.21228429819966524
13826,0.44508275770197886
13825,0.1196848571121265
14319,0.29059740161444114
14032,0.8356800203687353
14187,0.18109823212796808
13613,0.15160775355357678
14184,0.22001378804185467
14504,0.09951109924329905
14507,0.10147876598563393
14252,0.37623506957987984
14254,0.29142751234446196
14050,0.24524774523728912
13635,0.11839455633054471
15468,0.14011728106939497
13496,0.19341497618053646
14196,0.3670351086922421
14193,0.2905806954519174
14195,0.017622731564747605
14382,0.1054127808304025
13838,0.8153237875492725
15482,0.09837017266693132
15022,0.108200974527663
14036,0.19642990394751925
14838,0.07945498584621674
15023,0.10927015301955897
