14290,0.04878069708470108
15316,0.10821714037500715
14558,0.047841168295897456
13744,0.0013716748688113792
14793,0.07677342958052243
13665,0.6325437561109428
13655,0.026939208534953386
15371,0.0948102350085802
13390,0.010840158410842755
14425,0.004292186840970791
13398,0.03205674993077416
15422,0.1579011437672395
13596,0.5942411201666505
14509,0.8046340477688019
13814,0.8077851539359523
13974,0.133382827581586
14445,0.30417756994517625
15058,0.0936984965076362
14289,0.0900001667161035
14456,0.1772626107084583
13847,0.11787935133424178
14462,0.4511548196646851
14650,0.24206874270757986
13451,0.5900665377600643
14352,0.041245612606508456
15329,0.09373475053340996
14237,0.04747020474393703
14682,0.03435893313537485
14210,0.25298852298365493
1000000166,0.06605135840378672
13365,0.035378541625974806
13368,0.007969924655724875
13369,0.11218921478428003
13372,0.12133506999994997
13374,0.6703835877243391
13375,1.5082272353109734
13380,0.4620593975841142
13381,0.7239007727055725
13382,0.9592070010088296
13386,0.03307559728827037
13388,0.026304939681054008
13400,0.05279587526533986
13401,0.008440830401142439
13402,0.02209640210648922
13403,0.04677136783723063
13404,0.029840561031253852
13405,0.043825504040789505
13409,0.06433760532155065
13420,0.8756745424332335
13423,0.24602234573996326
13438,0.24132724033925143
13475,0.720084215552439
13492,0.4062082723655635
13501,0.5581801935379254
13502,0.7486883904179537
13530,0.932833002430952
13533,0.5979541458834327
13534,1.1849794381358516
13538,0.03995994505958748
13541,0.10512918649468303
13542,0.03392566756716902
13544,0.29959315444813045
13546,0.15701963662744947
13547,0.15956020639377752
13550,0.38198940084112537
13551,0.25510070587706896
13560,0.22683995788682865
13566,0.2641587659505034
13570,0.6478766563895113
13587,0.3591818337687835
13614,0.7851793872524053
13627,0.24674832221158924
13636,0.7527744768600642
13639,0.3190397753503958
13653,0.016362041380175052
13661,0.05738786272049498
13687,0.595334294099146
13702,0.5797577032084945
13716,0.3654379065819816
13726,1.1277994716091708
13731,0.17402159834462377
13742,0.004328555222260762
13774,0.12405632824958267
13787,0.12195781684588845
13799,0.13229494720603416
13811,0.5395186168812763
13833,0.566612662910572
13836,0.20163389449103905
13839,0.5691501735737632
13503,0.4283424616813072
13853,0.3662322908753401
13854,1.1475457817785923
13859,0.45818851639810704
13860,0.2784073961583778
13909,0.11616842273593143
13915,0.08277457680161403
13918,0.4900162471151274
13920,0.5879366280950096
13926,0.16287194100215452
13928,0.6209394367250592
13941,0.1985115567025033
13952,0.4465957237675375
13954,0.012453371152213637
13957,0.017726051759407647
13958,0.13669755343067577
13962,0.04001230250879879
13965,0.016583767493670853
13971,0.0026146371221976703
13973,0.008959890580131495
13397,0.018338096320222777
13982,1.3531243997239182
13995,0.2779933044871719
13999,0.5005674533450334
14061,0.16656858678624767
13486,0.29766282606538896
14079,0.48312312039765704
14094,0.025646213814064754
14101,0.009837000637919575
14102,0.008637487662259963
14116,1.050413566738853
14147,0.44700394386836656
14154,0.18743209488205986
14158,0.424054627997053
14174,0.02517712262885023
14185,0.21935140069636624
14194,0.6555792618414958
14199,0.3050551159146674
14235,0.0016840695180534002
14239,0.021172538569401628
14257,0.2250112646815586
14259,0.4436994527275703
14276,0.21876171100954842
14282,0.38238708885117795
14306,0.018524201699086716
13717,0.6514881720387851
14336,0.8586936525724936
14342,0.20393663477427587
13734,0.11054601269711102
14366,0.0050844647655380985
14386,0.4994883235263316
14427,0.012677288275598993
14431,0.38823896145813125
13499,0.6328731614632753
13532,0.7956138264640787
13886,0.27143591103818376
14496,0.03427071053348822
14500,0.006220811372861354
14502,0.2641916291007356
14505,0.4697145950535778
14521,0.289484033636085
14525,0.07537661572047755
14528,0.4525387360934341
14532,0.5270593721959886
14537,0.46641408865824185
14539,0.26271782170655955
14573,0.033852222901158954
14622,0.1961009066880482
14628,0.13855182691081316
14631,0.2322655935615173
14639,0.5096216098725306
14669,0.032252387680995934
14698,0.00936764982558814
13378,1.1617226215313787
14709,0.003243150700717835
14745,0.2512392671944722
14755,0.03539895956529581
14769,0.12154908546870527
13700,0.7400391186900985
14802,0.0032340900270076815
14805,0.003536248702520979
14808,0.12289483760328744
14811,0.012823260753902473
14250,0.018062070294535163
13537,0.09191691752049465
14053,0.18950316752074056
13464,0.7030308352763145
14957,0.045892591768038976
14962,0.019862044899489055
13903,0.07128893790422659
14975,0.1485281091156163
13966,0.011415302707770138
14986,0.2501489950746821
13605,0.46760070849980484
14603,0.4180913982379116
15009,0.35109496064864754
14829,0.16590241879434187
13505,0.3800497518699558
15111,0.05048040565655145
15116,0.043342301757703275
14947,0.04327756082679121
14954,0.005160226065519915
13399,0.009422373446031735
14506,1.001447222008657
13615,1.0761953916958211
15183,0.1846907808779734
14204,0.27862539615419735
15042,0.181251549258805
13545,0.15260314818195472
15253,0.2810197766652633
14339,0.28470348906398324
15272,0.16371637817348667
15345,0.001852777343375428
15142,0.005861262049685625
14803,0.01083960824400791
14578,0.015106061283877885
13905,0.1367886651147781
15411,0.013789725278186601
13634,0.6905364580412449
14188,0.41454014620398527
15176,0.3309417185918546
13917,1.0729896297821622
13916,0.28332919876813356
13812,0.2604072238925517
14723,0.29962157235837356
13919,0.9762194475909972
15513,0.7814217388082578
14863,0.7318396777235552
15285,0.10147180897858264
15338,0.10257071917810077
15130,0.012455421759638402
15723,0.025424417983670334
13910,0.06673908248909244
14176,0.026298618665861792
15739,0.0030728274314397058
15769,0.0022223255402104556
15002,0.14359009610529358
15193,0.1422718948463975
15201,0.10855354112955272
14518,0.09263869134538648
14156,0.4410894135334887
14082,0.3786046015161362
15045,0.1504345584454365
15250,0.1813343069407838
15538,0.11001109904472696
13728,0.43489078540661974
15265,0.08871371855977636
15555,0.06547341305613816
14283,0.08080011811635528
15596,0.17897379886133047
14905,0.3999632402191274
14900,0.04805223102165619
14087,0.07920481348266342
14668,0.03079506717926128
14559,0.0591000993147872
14919,0.07973801205133815
15644,0.04619795577002811
13749,0.1143916296042087
14360,0.0022692490685942
15690,0.08288281083701349
14095,0.09029368262375238
15705,0.010584890609483212
13764,0.014159074155697103
13762,0.11750000488321691
15707,0.05782177085364639
14497,0.0254583860629584
14144,0.05373863463640734
14585,0.07470830727712445
14247,3.916374524809321e-4
13384,0.2756604539070136
13373,0.16978499631807495
13948,0.20038195204239212
13949,0.16176291318846156
13858,0.23369838722894698
15199,0.24908064886642756
14607,0.08121337306029658
15029,0.26964213036920687
13862,0.07095078602349614
13864,0.29434636986633517
15470,0.14169447701701374
15860,0.07467442851127616
15859,0.10255744569448909
13808,0.44659758238656105
13809,0.1645244971022838
13810,0.022481574990675754
15873,0.1600002454728137
13993,0.2289087167907095
13994,0.2366426262404928
13491,0.48389650405206225
14346,0.12080855707185786
15051,0.13243792818193514
14285,0.03501909373969057
14765,0.02507504805965704
15568,0.33279507638566286
14907,0.002894400557798256
14658,0.11743582767979291
14659,0.23102347853574864
13698,0.22112369447823507
15603,0.1771799505033594
15604,0.13611956364408492
13701,0.4753548733224742
15601,0.08461778696143299
15089,0.12743931970903108
14401,0.147771421017038
14349,0.24446598165949565
16074,0.042263395020451074
15649,0.05076825064256302
15337,0.011850572830602457
13674,0.04448222391111597
15114,0.06559114582910718
15113,0.008674809170520624
15648,0.05194960830099359
15336,0.11384145100445756
15335,0.113760438567176
14675,0.1583507450137441
15615,0.08950406832052549
14667,0.0597275515542287
14920,0.0677435019999594
13647,0.03296809234281332
15346,0.017691312249428506
13741,0.0032048625957225548
13743,0.0017749386853344678
13745,0.018747946683988524
13747,0.007228650136581831
15118,0.009703199577977842
13755,0.22989267659352974
15656,0.13445766753767585
16111,0.01485628789583182
14925,0.018440330579776665
13737,0.14083186930828837
13729,0.013000905693374707
14230,0.00909815621759412
13733,0.047383516309413794
13738,0.09314171917669838
15309,0.032317431114071746
14485,0.06931449002795803
14140,0.007341095403068376
14138,0.0019059382321979612
13418,0.0018140364516144101
14495,0.012182559182620343
15709,0.0034803287048189796
16246,0.0025817999290195298
13758,0.21472579679504775
13767,0.025803690050468103
13769,0.03867481451244899
15719,0.002427753224075981
15711,0.013300370692830682
15721,0.024554067337582856
14959,0.09345493813603863
13778,0.0022319977572325548
16279,0.0282844536007321
14581,0.04241559921834658
14364,0.008417013852156343
14365,0.005787761859255871
14367,0.0034150952675455937
15732,0.08136877161143241
14098,0.0020494874150225805
15392,0.014661413118164338
14499,0.009387173864243217
14501,0.0017066617577426188
14503,0.09658764572961145
13904,0.007407054506397404
15394,0.045003411953588916
14583,0.09377579554093247
16286,0.045876862811885966
16285,0.021085242624958853
13908,0.11826000331951005
16291,0.12941571115420433
14807,0.00705900084801376
16293,0.004035847835072993
16292,0.026763876085158938
14809,0.020185638294269448
13913,0.05214890600952626
13914,0.02056938840850456
13410,0.11764682683098296
15715,0.009729850468454355
15716,0.009964564926523811
14572,0.009610292932681598
14245,0.036149848518995255
16305,2.454124980500432e-4
14819,3.5718742797591655e-4
14251,0.013176695189243123
14979,0.02288934215947377
15167,0.019278058717634525
15742,2.3739982250495323e-4
14691,0.015250546577474391
14692,0.0011468253467756084
15737,4.174999262006084e-4
15165,0.0027376000908245278
15166,0.014414978861863683
13394,0.009689596235211175
13383,0.2347564361548078
14701,1.765429525174648
15159,0.11555156025438278
15413,0.005386021567549764
13367,0.012889998026400395
13363,0.00684160551914889
13364,0.011050401720836303
14988,0.011435726279242428
13366,0.0060980067778881545
13370,0.08608498693814724
13371,0.09008249127423003
14697,0.01010137348320499
14696,0.014646797345997789
14310,0.021695025493030977
14311,0.01542956686320867
16343,0.006488099085302638
14316,0.001246650882532986
13376,0.20583758186132062
13377,0.6375536810751115
13379,0.23724090166590328
15154,0.0010562997871977012
14812,0.01066768498984634
14113,0.3623541130866866
16300,0.3169439949939062
16322,0.009009560660624865
13385,0.012682804114940853
13387,0.0160601995257942
16337,0.017591096839989516
15405,4.203498443820292e-4
14423,0.0010854001060866254
14424,3.7209991509219525e-4
16319,0.0010304626927336404
14426,0.0035298994468232073
15770,0.0016507493612982988
13389,1.6650135830485716e-5
13391,0.00589479777908988
13392,0.006987465472620501
15744,0.0023145758799011087
13393,0.007221397667550908
13395,0.0060903981400929254
13396,0.006089605290964036
15169,0.0028638001102036896
14813,0.005782429165135503
14960,0.002638025101402933
14175,0.009420692974004191
13411,0.012804220275286377
15137,0.03299539110561857
15373,0.0365123096454015
14092,0.010096599570646474
15370,0.08664837479580101
14799,0.19518846026621456
14415,0.021043120762944553
14304,0.00959789714250181
14305,0.03740719985251225
15366,0.06985130536583131
14300,0.0046819468825357105
15367,0.13676954022162635
15368,0.08906825866984415
13882,0.013535997044689909
15360,0.1586417672003114
14798,0.34109637496876927
13896,0.019688988435706208
16169,0.0011075259449157327
15660,0.01695184504513326
16168,0.004247000882296522
13955,0.018659598597288458
13956,0.01801274968726763
15123,0.013897905274316414
15687,0.019449300897107624
14295,0.009751284584986536
13934,0.015973721803200336
13933,0.00473776767355087
13935,0.019086163577013
13938,0.018413846169868055
16195,0.0033398781443888885
15676,0.002851158905457492
15125,0.0019786493151933066
15681,0.03477461385994596
15129,0.13775651694259028
13435,0.040250996562477555
14561,0.019723809926341273
14674,0.09853417306953073
14405,0.27086726656039073
15299,0.26108524613741635
14546,0.11751846541961106
13457,0.34792172915591846
14399,0.29141364219295957
15563,0.12506549464043556
15050,0.09105206776515905
15549,0.13711096791344626
14337,0.14054478671378035
14538,0.1057030493384919
14633,0.14941668347005332
15966,0.15561061765304232
14281,0.12030718862292893
15047,0.1404467854274828
15968,0.12082362583875321
13878,0.10711676258055164
13880,0.39348954581965445
13996,0.06864728602572759
15241,0.12976498749856025
14277,0.1273614075089763
15044,0.15034980930667388
14001,0.4094997066892034
13552,0.5502137991430079
14626,0.09204750501001087
14857,0.0025196803606164072
14858,0.006640428420734667
15948,0.0040634993631693
14859,0.002867623251960137
13539,0.023471349485100122
13536,0.005902421701327686
13540,2.3450050964453708e-4
13543,0.07345681197109168
13548,0.21394247879436004
14867,0.45624052202651455
14531,0.5169717870506667
15273,0.07552996791762165
15559,0.08831321721999429
15993,0.09348028468124218
15581,0.09806948084610663
14460,0.457063958117032
14459,0.14157297044560466
13927,0.12449630967376976
14287,0.16678186011678425
13931,0.1908323984703337
13932,0.07443817632174546
14851,0.24448223517349832
14076,0.283805550021219
13779,0.10615154610175105
15225,0.09769645117971193
15907,0.15501294644939306
15503,0.1455059188142217
13789,0.23598687369045365
14328,0.20420540313164126
15920,0.10573776156390133
15041,0.13341293399385476
13585,0.15883121426864552
14072,0.3050241131318459
14320,0.15330671468262622
15004,0.1534058471948073
14508,0.15720756282407272
13591,0.35804984436530407
15440,0.0962412114817125
14115,0.11922077671414331
14717,0.1494396650335387
15456,0.12452108135679447
15436,0.16542943712458777
14716,0.2562893639469032
15000,0.11207460326922311
14596,0.1614785799886584
15026,0.17087719272519356
14379,0.07914864029030413
14429,0.21392809314207398
15774,0.18354973128190924
15416,0.13398058634007795
13633,0.9602531181392499
13832,0.20002326419230726
13826,0.4172192496146195
13825,0.11124331515686446
14319,0.2826630146848074
14032,0.812862856161028
14187,0.17665570936933095
13613,0.14251129557985243
14184,0.21299828930316567
14504,0.09730790146387089
14507,0.09561759485179759
14252,0.35586132143435667
14254,0.2758153181825235
14050,0.23323184114940881
13635,0.11199907407306305
15468,0.13293177844655116
13496,0.18357197284218138
14196,0.3496465808420937
14193,0.27740992060163694
14195,0.0168182715133468
14382,0.1006007929286653
13838,0.7782814610503964
15482,0.09341628287274724
15022,0.10275200875987642
14036,0.18622575264430183
14838,0.07517938173261945
15023,0.10339014548110094
