13994,0.24161361843908263
13491,0.48837700780876137
14346,0.24919360060554535
15051,0.29061423485866195
14285,0.12019373978286982
14765,0.08606344367242905
15568,1.0481075707768515
14907,1.2222410667659205
14658,2.3880303688398725
14659,4.090605068084441
13698,0.8109298601687833
15603,2.3445671054392143
15604,2.024615938303525
13701,1.7432752372536273
15601,0.39232851612719793
15089,0.32563054399123453
14401,0.276735561169239
14349,4.598807115649269
16074,0.7950439583952507
15649,0.07550371726212057
15337,0.011603686303801736
13674,0.044046124393428594
15114,0.06422466587795998
15113,0.008494084277523193
15648,0.07726065971136073
15336,0.1217715886525473
15335,0.1216849329300372
14675,0.16938137747280668
15615,0.08902337952825407
14667,0.05936990214328279
14920,0.06733785296605081
13647,0.03283586513454033
15346,0.01746303657372077
13741,0.0032048625957225548
13743,0.0017749386853344678
13745,0.018747946683988524
13747,0.007228650136581831
15118,0.009703199577977842
13755,0.2281219933046318
15656,0.13319910332543017
16111,0.014759188134528771
14925,0.018319805741391706
13737,0.14003920084527707
13729,0.012853168378843323
14230,0.00909815621759412
13733,0.04681032955922723
13738,0.09261747346623063
15309,0.032106206421261066
14485,0.06644495250379744
14140,0.006974040803838166
14138,0.0018106413649641485
13418,0.0017914737627644003
14495,0.012182559182620343
15709,0.0034803287048189796
16246,0.0025817999290195298
13758,0.2103236715720557
13767,0.025803690050468103
13769,0.038401315056052265
15719,0.002427753224075981
15711,0.013300370692830682
15721,0.024554067337582856
14959,0.09229256089230475
13778,0.00219599785289064
16279,0.0282844536007321
14581,0.04213654968512788
14364,0.008417013852156343
14365,0.005787761859255871
14367,0.0034150952675455937
15732,0.08071257292464193
14098,0.0020494874150225805
15392,0.014661413118164338
14499,0.009387173864243217
14501,0.0017066617577426188
14503,0.09545132239479748
13904,0.007407054506397404
15394,0.044659871844475126
14583,0.09292714723805828
16286,0.04546168828265998
16285,0.020856053465061915
13908,0.1170774052688028
16291,0.12789317593383318
14807,0.00705900084801376
16293,0.004035847835072993
16292,0.02654803873143345
14809,0.02002285115765172
13913,0.051806644451685945
13914,0.02043406370863554
13410,0.11764682683098296
15715,0.009729850468454355
15716,0.009964564926523811
14572,0.009610292932681598
14245,0.03552052501105038
16305,2.454124980500432e-4
14819,3.5718742797591655e-4
14251,0.013176695189243123
14979,0.02288934215947377
15167,0.019278058717634525
15742,2.3739982250495323e-4
14691,0.015250546577474391
14692,0.0011468253467756084
15737,4.174999262006084e-4
15165,0.0027376000908245278
15166,0.014414978861863683
13394,0.009689596235211175
13383,0.22732258708189876
14701,1.699881459198441
15159,0.11493528627651288
15413,0.005386021567549764
13367,0.012889998026400395
13363,0.00684160551914889
13364,0.011050401720836303
14988,0.011435726279242428
13366,0.0060980067778881545
13370,0.0843632847407489
13371,0.08828083887593907
14697,0.01010137348320499
14696,0.014646797345997789
14310,0.021037600060630584
14311,0.014962003934091382
16343,0.006488099085302638
14316,0.001246650882532986
13376,0.19978757952367693
13377,0.6188146285367053
13379,0.23133696001383794
15154,0.0010562997871977012
14812,0.010407496782742859
14113,0.35231479036651325
16300,0.3098557943766283
16322,0.009009560660624865
13385,0.012682804114940853
13387,0.0160601995257942
16337,0.017591096839989516
15405,4.203498443820292e-4
14423,0.0010854001060866254
14424,3.7209991509219525e-4
16319,0.0010304626927336404
14426,0.0035298994468232073
15770,0.0016507493612982988
13389,1.6650135830485716e-5
13391,0.00589479777908988
13392,0.006987465472620501
15744,0.0023145758799011087
13393,0.007221397667550908
13395,0.0060903981400929254
13396,0.006089605290964036
15169,0.0028638001102036896
14813,0.005782429165135503
14960,0.002638025101402933
14175,0.009420692974004191
13411,0.012804220275286377
15137,0.03277831652324632
15373,0.0362720974793341
14092,0.009963749796072672
15370,0.08163400573411764
14799,0.18389284186987337
14415,0.021043120762944553
14304,0.00959789714250181
14305,0.03740719985251225
15366,0.0688845069116656
14300,0.004570472142152334
15367,0.13048747544541983
15368,0.08497719738850043
13882,0.013416209657676524
15360,0.15730865028433574
14798,0.32419073366782747
13896,0.019688988435706208
16169,0.0011075259449157327
15660,0.01678317025141416
16168,0.004247000882296522
13955,0.018659598597288458
13956,0.01801274968726763
15123,0.013897905274316414
15687,0.019255775837855024
14295,0.009580209696348485
13934,0.015973721803200336
13933,0.00473776767355087
13935,0.019086163577013
13938,0.018090796764894432
16195,0.0033398781443888885
15676,0.002851158905457492
15125,0.0019786493151933066
15681,0.034185214601926285
15129,0.13663880849886764
13435,0.03825605038354794
14561,0.01958490879968751
14674,0.09843960892092875
14405,1.92021674196053
15299,0.48426379434837075
14546,0.2578758168337376
13457,1.0445955224216088
14399,0.545738257435734
15563,0.2726130045282925
15050,0.09061431652990988
15549,0.13645177919820342
14337,0.14016356515283446
14538,0.10519486054549414
14633,0.15336760129315963
15966,0.15695375112127824
14281,0.12348838502442316
15047,0.14416051869244742
15968,0.26336674038352514
13878,0.11851385894378941
13880,0.4353563663208885
13996,0.2309557970668757
15241,0.18069774632041796
14277,0.13668588469045428
15044,0.16135733029391516
14001,0.4530699892987509
13552,0.5993669364397332
14626,3.834846304502382
14857,1.064005050569643
14858,2.8041054286264364
15948,1.7159255249110066
14859,1.2109336052728934
13539,5.208124935147454
13536,2.4924615832097654
13540,0.05203398945424079
13543,0.7290733226964613
13548,0.2330549475295319
14867,0.5839680073504668
14531,0.6617013828570952
15273,0.07742070598912616
15559,0.09047637414544034
15993,0.09582037217306633
15581,0.2445545661211369
14460,2.0435231587993314
14459,0.6850750685312689
13927,0.12449630967376976
14287,0.18010559333850587
13931,0.47587622578529365
13932,0.18562549486500987
14851,0.6169968088142347
14076,0.2919922517258337
13779,0.10548987412904871
15225,0.09835024868811493
15907,0.15843653607699376
15503,0.14690367307684551
13789,0.32371434477625083
14328,0.44888397039503125
15920,0.1288968517987567
15041,0.16263354667907082
13585,0.19361903622510168
14072,0.3158777263482109
14320,0.2803186119576022
15004,0.4715079432455929
14508,0.15662906311429337
13591,0.46806057401234574
15440,0.0960392403191503
14115,0.11902108097057548
14717,0.14965990240721128
15456,0.12425976224850467
15436,0.16527380942646216
14716,0.2560482597972525
15000,0.13299858994817856
14596,0.781398800236141
15026,0.22320425486253237
14379,0.17222980568018664
14429,0.24092622945929612
15774,0.33561743205215666
15416,0.15236358237945385
13633,0.9923506729015761
13832,0.22526658438444877
13826,0.4953103807473263
13825,0.20340643108092293
14319,0.29853179893553994
14032,0.858497214459503
14187,0.1809675832228382
13613,0.14237346800853398
14184,0.21903941867438295
14504,0.09758329901051013
14507,0.10768471900654487
14252,0.38529005001539673
14254,0.29316218891678947
14050,0.23846953470935187
13635,0.1157427707562418
15468,0.13418923571733207
13496,0.18529450896845462
14196,0.3524789201784347
14193,0.2819373861956157
14195,0.01694396886463635
14382,0.1013526688392621
13838,0.7887061454185236
15482,0.09424192824246164
15022,0.10366016649911136
14036,0.18784915056184964
14838,0.07589198131211701
15023,0.10437014521634821
