14543,0.05288538364186817
14779,0.48798057552081286
14795,0.004587678022706551
14010,0.2108109817825321
14822,0.5566809048107549
13506,0.42651132807456466
14390,0.118023160604012
13923,0.23603336315087003
14885,0.4245774924400468
14901,0.3260118244335666
14292,0.12637472398421845
13450,0.5760354148463681
13739,0.7632185429589107
13959,0.20645832608523484
14261,0.19383410238402862
13975,0.7589583007974885
14274,0.2337564430423121
15073,0.4880313482715774
14458,0.21323699747566727
13929,0.908353628828467
14463,1.1495876187187974
13455,0.5647826541079556
13448,0.9455069003352335
14918,0.09337513930548855
13736,0.4606857179627962
14358,0.03082753793552492
13937,0.23703609748133683
15126,0.0029577824655575473
13921,0.9313323937759314
13594,0.6646028421781104
14452,0.4992586949391384
15255,0.31049443973868707
13714,0.9689656589448579
14757,0.09304641367644721
15294,0.3359403652227141
13461,1.387989272569677
14777,0.6250612133944923
13797,0.6795808519683945
13453,1.1644992892944306
14913,0.12574858340936962
14294,0.1992244533055224
13659,0.06491515107722017
14301,0.022615427264912898
14720,0.17716327420209385
13816,0.5492469500731071
15472,0.3429880426962191
13873,0.32542113816941165
13877,0.549672453025015
15046,0.19207664160992968
13554,0.5063655170207326
15053,0.14103770116693126
14161,0.09189330700725715
14168,0.31701183093786117
15076,0.1333911614018422
13460,1.1551099195912269
14649,0.05623499395126963
14347,0.09946862585894875
14406,0.3517742311163815
14554,0.13819886778676257
14290,0.04890707409419049
15316,0.10996070692408207
14558,0.04877923178975973
13744,0.0013716748688113792
14793,0.07825936442731726
13665,0.6463047437779371
13655,0.02721938442042751
15371,0.09663925792544313
13390,0.010840158410842755
14425,0.005076886461738624
13398,0.03278531119551593
15422,0.15482015087902565
13596,0.5986214235521957
14509,0.8148808365190958
13814,0.80159068963937
13974,0.13102504804495213
14445,0.29877155940769345
15058,0.09234055181510607
14289,0.0916477642832885
14456,0.1751305840560425
13847,0.11609330358079464
14462,0.4639375321321693
14650,0.25147483691197126
13451,0.5862357090779968
14352,0.04206506304288529
15329,0.09496578978664788
14237,0.04837510756177333
14682,0.035182270735558054
14210,0.25631107732598035
1000000166,0.06545495885441667
13365,0.035378541625974806
13368,0.007969924655724875
13369,0.116183239261907
13372,0.1269973713079114
13374,0.7077108529724765
13375,1.5958797018766406
13380,0.7540012782740886
13381,0.8748897753698556
13382,1.0359402458315419
13386,0.03307559728827037
13388,0.026304939681054008
13400,0.053925485854681925
13401,0.008717705052801856
13402,0.022638038752647097
13403,0.04677136783723063
13404,0.029840561031253852
13405,0.043825504040789505
13409,0.06505246641931471
13420,0.9972960339284918
13423,0.2743563638561061
13438,0.24263880408345703
13475,0.7094556840214903
13492,0.39868588953788564
13501,0.5506710401645933
13502,0.7366302380391052
13530,0.9298609119360017
13533,0.5904638763649958
13534,1.1719372677099325
13538,0.01767803504397219
13541,0.10885756256303754
13542,0.035128554406561596
13544,0.30677854493246903
13546,0.1625833266701075
13547,0.16383880916123514
13550,0.3894283849089737
13551,0.258991134464658
13560,0.2237182930428911
13566,0.2685613927848537
13570,0.6395488217272937
13587,0.3532031361435556
13614,0.7899211754312737
13627,0.2424030644046065
13636,0.7388169487525129
13639,0.31358968859935293
13653,0.016362041380175052
13661,0.058846878290639545
13687,0.5884627902608094
13702,0.5918032307894291
13716,0.375470739479172
13726,1.1088029278193978
13731,0.17893350325191987
13742,0.004328555222260762
13774,0.12690165340095544
13787,0.1205976919084414
13799,0.1349233274231661
13811,0.5297499773403064
13833,0.5557162333463295
13836,0.1987575347688061
13839,0.5612649126690303
13503,0.422125623370541
13853,0.36074954431409384
13854,1.1306087426235818
13859,0.4510975054344275
13860,0.2739565228392182
13909,0.11799066944289863
13915,0.08487124213420404
13918,0.49370403963752957
13920,0.5900362155947038
13926,0.16051148596723377
13928,0.623990750039675
13941,0.19501575221716144
13952,0.43945834233578435
13954,0.012718336049594825
13957,0.01810320116160548
13958,0.14009799707872822
13962,0.04001230250879879
13965,0.017411218101734714
13971,0.0026146371221976703
13973,0.009047040522461946
13397,0.01875487053086077
13982,1.389123262180423
13995,0.27324440562651986
13999,0.5095828196293878
14061,0.17051570307550942
13486,0.29236767530172175
14079,0.47509522868454623
14094,0.025983665008952075
14101,0.009837000637919575
14102,0.008637487662259963
14116,1.0622299269785656
14147,0.4603473643439073
14154,0.18442763526266545
14158,0.41781085080922564
14174,0.025324559941268657
14185,0.21935140069636624
14194,0.6452477358020935
14199,0.3006071476210569
14235,0.0016840695180534002
14239,0.021659262760334082
14257,0.22173174105022975
14259,0.445860950528751
14276,0.21543939603901793
14282,0.38728947923132073
14306,0.01872555137104735
13717,0.6692319874264787
14336,0.8822684645199377
14342,0.20887059945029907
13734,0.11366626620250432
14366,0.0050844647655380985
14386,0.4916080036611429
14427,0.012677288275598993
14431,0.3810404493093118
13499,0.6222885121209146
13532,0.7927452572610391
13886,0.2762707216854533
14496,0.03469123487125328
14500,0.006220811372861354
14502,0.26828592228560755
14505,0.46926978740587416
14521,0.28434745684888935
14525,0.0742826213718724
14528,0.4482123530682655
14532,0.5341484749639804
14537,0.4771775063830779
14539,0.2694014631166172
14573,0.033852222901158954
14622,0.19347455962701265
14628,0.14623793265912005
14631,0.23836810644604411
14639,0.5008097052634177
14669,0.032884788363318526
14698,0.00936764982558814
13378,1.2320959389757162
14709,0.003243150700717835
14745,0.24843734107432092
14755,0.004290782737946344
14769,0.12347373560039143
13700,0.7543949025677998
14802,0.0033747023948942317
14805,0.003536248702520979
14808,0.12586810412072844
14811,0.01344878460305844
14250,0.018822481833048854
13537,0.01909308595301985
14053,0.1867567539693613
13464,0.701531810266419
14957,0.04710029236537811
14962,0.02024400665151058
13903,0.07230718599424515
14975,0.15011242110425585
13966,0.012366578579418584
14986,0.26468670922933857
13605,0.45995302565827034
14603,0.41839950322571284
15009,0.3464067473380293
14829,0.16341077207296717
13505,0.37389701747838705
15111,0.051905257253280684
15116,0.043979691458124116
14947,0.04366054745944476
14954,0.005160226065519915
13399,0.009594523138096523
14506,0.9953163660590348
13615,1.0761953916958211
15183,0.18147230951747417
14204,0.2736814939837309
15042,0.18333730213944635
13545,0.158010348416615
15253,0.28842152343288535
14339,0.29218374769222705
15272,0.1613436849595372
15345,0.001852777343375428
15142,0.005861262049685625
14803,0.011310894747916014
14578,0.015106061283877885
13905,0.1391148632804185
15411,0.014515499937075009
13634,0.6789954068468287
14188,0.4136203386776886
15176,0.32978052155242515
13917,1.0806377567858152
13916,0.28524727976968356
13812,0.2604072238925517
14723,0.30332484304662016
13919,0.9835663361895784
15513,0.7878561152752753
14863,0.7438464561157876
15285,0.10405329043285654
15338,0.10466756169961135
15130,0.012565646549272353
15723,0.025424417983670334
13910,0.06816175688171885
14176,0.027594117395708398
15739,0.0030728274314397058
15769,0.0022223255402104556
15002,0.14099510190027512
15193,0.14013514902367846
15201,0.10673029089776574
14518,0.0911364355406321
14156,0.434169043803002
14082,0.3725236993990558
15045,0.15311352936114914
15250,0.18365910186157244
15538,0.11142149539279952
13728,0.42737105696075606
15265,0.08730728184328873
15555,0.06452452617881063
14283,0.08275496516502728
15596,0.1828068446472626
14905,0.4077220001151908
14900,0.05084979390737054
14087,0.08048094093193377
14668,0.03139889290804011
14559,0.06025892648447383
14919,0.07994459072093328
15644,0.04709986851115118
13749,0.1168083500522199
14360,0.002382711601276523
15690,0.08429558655335126
14095,0.09148176096206256
15705,0.01072416590406735
13764,0.014159074155697103
13762,0.11993350262396237
15707,0.05979745696894857
14497,0.02573858570209751
14144,0.05444572405713593
14585,0.07600463025901232
14247,3.916374524809321e-4
13384,0.3331568658169538
13373,0.17770829340542532
13948,0.1972808035674672
13949,0.15925944016396648
13858,0.23008162738725155
15199,0.24504821083163278
14607,0.07989858648031647
15029,0.26511325851869333
13862,0.0696918421157996
13864,0.2891235162537888
15470,0.139180263875869
15860,0.07339167637751574
15859,0.10079572103291018
13808,0.4383272486361844
13809,0.16147774415329216
13810,0.022065249117585665
15873,0.1572669962500255
13993,0.22499831921345104
13994,0.2324948252485777
13491,0.47493544884937855
14346,0.11935553174131755
15051,0.13304210803136632
14285,0.03578874283874458
14765,0.025626147076990475
15568,0.3367334731453913
14907,0.0030552005055888803
14658,0.12616102275759397
14659,0.24909986400680253
13698,0.22541320281366903
15603,0.1822660129024657
15604,0.14024431460745984
13701,0.4845761315698874
15601,0.08674654070800014
15089,0.13130437219540902
14401,0.1516794189223247
14349,0.2586985977642943
16074,0.04472393645254842
15649,0.051806100699022035
15337,0.012344347033860833
13674,0.0451363772491472
15114,0.06832411209458049
15113,0.009036259798082775
15648,0.05301160872893442
15336,0.11560370618580208
15335,0.11552143968344937
14675,0.16080199996884223
15615,0.09094613469733973
14667,0.060532264394294696
14920,0.06865621421520747
13647,0.033364767399946975
15346,0.018033724168507657
13741,0.0032048625957225548
13743,0.0017749386853344678
13745,0.018747946683988524
13747,0.007228650136581831
15118,0.009703199577977842
13755,0.23461446938045982
15656,0.13781387523686306
16111,0.0151475880840545
14925,0.018801906217408487
13737,0.1426814454605563
13729,0.013148643007906094
14230,0.00909815621759412
13733,0.04872095561866689
13738,0.09436497001769475
15309,0.032951107159690365
14485,0.07567909262250351
14140,0.007341095403068376
14138,0.0019059382321979612
13418,0.001868186871233475
14495,0.012182559182620343
15709,0.0034803287048189796
16246,0.0025817999290195298
13758,0.2220626660929278
13767,0.025803690050468103
13769,0.038948313968845696
15719,0.002427753224075981
15711,0.013542195205033039
15721,0.02500050416957999
14959,0.09624464178892639
13778,0.0022949977574688077
16279,0.0282844536007321
14581,0.04353179995007709
14364,0.008417013852156343
14365,0.005787761859255871
14367,0.0034150952675455937
15732,0.08333737378314077
14098,0.0020494874150225805
15392,0.01494336289071115
14499,0.009387173864243217
14501,0.0017066617577426188
14503,0.09810274350936342
13904,0.007407054506397404
15394,0.045690485772932055
14583,0.0954730921466809
16286,0.04670721187033796
16285,0.021314429650381668
13908,0.1206251994209246
16291,0.13144575811469925
14807,0.00705900084801376
16293,0.004035847835072993
16292,0.0274113901564808
14809,0.02067400122019858
13913,0.05336239360508291
13914,0.021110688468292255
13410,0.12035134695347005
15715,0.009916962659099636
15716,0.009964564926523811
14572,0.009610292932681598
14245,0.03709383671143351
16305,2.454124980500432e-4
14819,3.5718742797591655e-4
14251,0.013749593994163863
14979,0.023409553600397304
15167,0.019716195673857986
15742,2.3739982250495323e-4
14691,0.015250546577474391
14692,0.0011468253467756084
15737,4.174999262006084e-4
15165,0.0027376000908245278
15166,0.014414978861863683
13394,0.009689596235211175
13383,0.2642420776187533
14701,1.8729284523522747
15159,0.11678411968913942
15413,0.005386021567549764
13367,0.012889998026400395
13363,0.00684160551914889
13364,0.011050401720836303
14988,0.011435726279242428
13366,0.0060980067778881545
13370,0.09010228493893063
13371,0.09428633941283253
14697,0.01010137348320499
14696,0.014646797345997789
14310,0.021695025493030977
14311,0.01542956686320867
16343,0.006488099085302638
14316,0.001246650882532986
13376,0.21780008415517232
13377,0.6746058913826198
13379,0.351780811364256
15154,0.0010562997871977012
14812,0.011188058980868961
14113,0.4409982001415302
16300,0.5452854274566021
16322,0.009483747831383305
13385,0.012682804114940853
13387,0.0160601995257942
16337,0.017591096839989516
15405,5.254372825391785e-4
14423,0.0013567500733783415
14424,4.651248735598695e-4
16319,0.0010304626927336404
14426,0.0044123741159035135
15770,0.0020634366115420033
13389,1.6650135830485716e-5
13391,0.00589479777908988
13392,0.006987465472620501
15744,0.0023145758799011087
13393,0.007221397667550908
13395,0.0060903981400929254
13396,0.006228005176858389
15169,0.0028638001102036896
14813,0.005782429165135503
14960,0.002638025101402933
14175,0.009420692974004191
13411,0.013098569662516508
15137,0.0338636914567756
15373,0.03747316054682505
14092,0.010229449963851299
15370,0.09868287399343977
14799,0.2222979747146718
14415,0.021768746082901826
14304,0.009702221931906903
14305,0.037813799151182194
15366,0.0715432071626351
14300,0.0046819468825357105
15367,0.15256444747298756
15368,0.09935435660108505
13882,0.013655784431703294
15360,0.16157464030753615
14798,0.3796313013567755
13896,0.02006415035014755
16169,0.0011075259449157327
15660,0.017373533600340108
16168,0.0043531762257243405
13955,0.019056610664709723
13956,0.01839599903510318
15123,0.014193604888486198
15687,0.019933115347584747
14295,0.010007897714574495
13934,0.015973721803200336
13933,0.00473776767355087
13935,0.019086163577013
13938,0.01889842178164707
16195,0.0033398781443888885
15676,0.002851158905457492
15125,0.0019786493151933066
15681,0.035658715491584295
15129,0.14027134272453054
13435,0.04479830138130179
14561,0.02014050942547947
14674,0.099290672167429
14405,0.2813923884644227
15299,0.25839365014118576
14546,0.11805458290285246
13457,0.34709135295753124
14399,0.2991204362091771
15563,0.12283217768009555
15050,0.0931532723897573
15549,0.14027507178208043
14337,0.14321336604384596
14538,0.10814235403036367
14633,0.15133227877395627
15966,0.15311624326437756
14281,0.12184958589878625
15047,0.1422473822307646
15968,0.11866605669011433
13878,0.10775436129743989
13880,0.39583174160189616
13996,0.06986977163412741
15241,0.13344166000928198
14277,0.13021360024072479
15044,0.1537168153857646
14001,0.41193720088956076
13552,0.5622513109247974
14626,0.09717335812025815
14857,0.0026596625304458606
14858,0.007009340919899524
15948,0.004289249210986459
14859,0.0030269355724183446
13539,0.02430961252434856
13536,0.0062303338484058085
13540,2.428755334174447e-4
13543,0.07605961339202888
13548,0.2186230867927846
14867,0.4631984454223199
14531,0.5248558962396399
15273,0.07443533435482648
15559,0.08680841514427677
15993,0.0921255024683947
15581,0.09658358213726263
14460,0.44986818685940905
14459,0.13932852136907597
13927,0.12510808793242184
14287,0.1638036088608067
13931,0.18794100338955794
13932,0.07331032707516127
14851,0.2404127494105209
14076,0.28141774794328217
13779,0.1087037214981625
15225,0.09676244877441098
15907,0.15273053697910813
15503,0.14298996530712269
13789,0.23335504868638565
14328,0.20131447402569733
15920,0.10401737283464833
15041,0.13124226095723204
13585,0.15624697731450676
14072,0.2997844301537676
14320,0.14996010501210527
15004,0.15089687053147685
14508,0.15981081690578755
13591,0.36217010428778224
15440,0.09745306102958076
14115,0.1203191293416572
14717,0.14954979192532897
15456,0.12608902521181312
15436,0.16667443551965103
14716,0.25821816121739977
15000,0.11139690457346177
14596,0.15891855423943557
15026,0.1678374429871683
14379,0.07786408092528957
14429,0.20981407919335426
15774,0.1795429315340885
15416,0.13149639239196745
13633,0.9442042473417854
13832,0.19617665159052475
13826,0.4080536330962309
13825,0.10881492866997454
14319,0.2816712163186032
14032,0.8100107106350647
14187,0.17626373466548345
13613,0.14347606804152052
14184,0.21299828930316567
14504,0.09712429853969395
14507,0.09377878951685695
14252,0.3495228182632507
14254,0.2709581882378248
14050,0.22984272763589622
13635,0.11012721483586803
15468,0.13077611829087046
13496,0.18037299813226734
14196,0.34448685800095014
14193,0.2737056325085826
14195,0.016592016655632147
14382,0.09924741853035136
13838,0.7678632851610792
15482,0.0917649833453696
15022,0.1009356836152181
14036,0.18321089054466175
14838,0.07384325254360254
15023,0.10155263913228155
